x,y,times
987.0214640299479,486.790044148763,504.898
991.0136515299479,487.1554260253906,504.934
993.8813985188802,487.4237009684245,504.968
996.1231079101562,487.44818623860675,505.004
998.1766459147135,487.5276184082031,505.039
999.9755350748698,487.84084065755206,505.073
1001.41162109375,488.12718200683594,505.104
1002.6911824544271,488.45543416341144,505.138
1004.3828633626302,488.903081258138,505.173
1006.0710042317709,489.2100524902344,505.209
1007.6878560384115,489.3615417480469,505.241
1009.2702128092448,489.3250325520833,505.273
1010.7970682779948,489.4129130045573,505.308
1012.2488810221354,489.5496317545573,505.347
1012.755615234375,489.61277262369794,505.383
1013.2181498209635,489.83742268880206,505.417
1013.7944742838541,489.8885040283203,505.451
1014.1691284179688,490.03932189941406,505.479
1014.6659749348959,490.239008585612,505.524
1015.0919392903646,490.4021352132161,505.551
1015.5051778157552,490.5050354003906,505.586
1015.742197672526,490.553466796875,505.616
1015.6778055826823,490.6826578776042,505.651
1015.6162821451823,490.7643534342448,505.685
1015.3192138671875,490.76861063639325,505.727
1015.0536600748698,490.6449890136719,505.761
1014.9327392578125,490.5615590413411,505.806
1014.8554280598959,490.53912862141925,505.836
1014.5653686523438,490.5039571126302,505.862
1014.4488525390625,490.5854034423828,505.895
1014.4954121907552,490.610112508138,505.935
1014.4249979654948,490.7220052083333,505.969
1014.2832438151041,490.6776123046875,505.996
1014.1431070963541,490.5786641438802,506.033
1014.2999369303385,490.66595967610675,506.066
1014.3499145507812,490.59722391764325,506.101
1014.3875427246094,490.4275817871094,506.139
1014.4422810872396,490.3737284342448,506.168
1014.4902038574219,490.4533284505208,506.21
1014.5818583170573,490.60447692871094,506.245
1014.5895385742188,490.41783142089844,506.275
1014.7187703450521,490.277094523112,506.31
1014.7619018554688,490.31776936848956,506.344
1014.8043924967448,490.218989054362,506.378
1014.8517252604166,490.2413075764974,506.415
1014.9738464355469,490.240239461263,506.441
1014.850341796875,490.4583435058594,506.482
1014.623046875,490.5334065755208,506.517
1014.4118245442709,490.52638244628906,506.551
1014.3153381347656,490.4898274739583,506.591
1014.0717976888021,490.37920633951825,506.619
1013.5804850260416,490.4040171305339,506.653
1012.4208374023438,490.2522939046224,506.689
1010.7104899088541,490.53277587890625,506.725
1009.082285563151,490.8666025797526,506.759
1007.4965515136719,491.1450449625651,506.795
1006.2560424804688,491.3878987630208,506.828
1005.3635864257812,491.5069630940755,506.859
1005.8157958984375,491.5523376464844,506.894
1007.021250406901,491.3720194498698,506.929
1008.3960774739584,491.0974985758464,506.964
1009.8130493164062,491.0018666585286,506.99
1011.165049235026,490.91668701171875,507.038
1012.3287455240885,490.58287048339844,507.066
1013.443105061849,490.428461710612,507.101
1014.2307332356771,490.2562662760417,507.139
1014.8722635904948,490.1368865966797,507.178
1015.323740641276,489.97618103027344,507.209
1015.6881408691406,489.8248036702474,507.243
1016.0206502278646,489.8061930338542,507.277
1016.0178019205729,489.96088155110675,507.303
1016.0923665364584,490.0329895019531,507.344
1016.1339518229166,490.2093963623047,507.387
1016.0306396484375,490.1399332682292,507.42
1015.7847900390625,490.14716084798175,507.455
1015.4695129394531,490.2418518066406,507.486
1015.3006896972656,490.1587270100911,507.513
1015.2724202473959,490.15460205078125,507.554
1015.1410827636719,490.11269124348956,507.588
1015.033457438151,490.1413319905599,507.622
1015.0214335123698,490.0780792236328,507.652
1015.0407206217448,490.12766520182294,507.691
1015.0034688313802,490.1801249186198,507.725
1014.9081217447916,490.22829182942706,507.759
1014.7521565755209,490.273686726888,507.793
1014.713623046875,490.28318786621094,507.835
1014.6680297851562,490.37054443359375,507.871
1014.7336934407552,490.40379842122394,507.905
1014.6876017252604,490.3825276692708,507.944
1014.6352132161459,490.30186971028644,507.978
1014.7080078125,490.3021494547526,508.002
1014.4629923502604,490.1518859863281,508.034
1014.1382954915365,489.795893351237,508.068
1013.0691731770834,489.2211201985677,508.104
1011.1073201497396,488.42401123046875,508.138
1008.582265218099,487.4947102864583,508.174
1005.0943501790365,486.39837646484375,508.209
1001.6977844238281,485.40497334798175,508.243
998.3327128092448,484.5299377441406,508.273
995.6240743001302,484.1877848307292,508.309
993.7616577148438,484.29002380371094,508.344
992.3869934082031,484.5733693440755,508.378
992.0858256022135,484.848871866862,508.413
988.3281046549479,482.3998667399089,508.448
983.1488240559896,480.8815155029297,508.484
976.6167602539062,479.8834533691406,508.553
969.6028442382812,478.9607899983724,508.583
960.6014404296875,478.7635854085286,508.618
949.4440104166666,479.02141825358075,508.653
939.6329142252604,482.21937052408856,508.688
928.5163065592448,484.5997823079427,508.724
916.2841186523438,486.41770935058594,508.758
901.9520161946615,488.3457336425781,508.793
887.9939778645834,489.68846638997394,508.828
874.7281494140625,490.88238525390625,508.864
861.3317057291666,492.27939860026044,508.898
848.7536112467448,493.8034311930339,508.934
836.9732767740885,495.1289978027344,508.963
826.3739725748698,496.24053446451825,508.998
814.6693216959635,497.20143636067706,509.034
802.756357828776,497.85675048828125,509.068
792.2676900227865,497.7639516194661,509.103
782.8880004882812,497.4835255940755,509.137
773.2127482096354,497.438715616862,509.173
763.5789591471354,497.20946248372394,509.209
754.2771301269531,496.7504170735677,509.243
745.4281005859375,495.64931233723956,509.278
737.1892801920573,493.3960723876953,509.343
729.2987263997396,490.1993103027344,509.378
722.9837137858073,484.9666035970052,509.413
718.2422587076823,478.2005259195964,509.448
716.0549112955729,467.86695861816406,509.483
715.6962585449219,456.8680928548177,509.518
716.8899841308594,446.7580973307292,509.553
719.8461608886719,435.91997782389325,509.588
724.5367940266927,425.9778544108073,509.624
730.0487263997396,416.42950948079425,509.653
737.0403849283854,409.2240397135417,509.688
744.6479899088541,401.9552764892578,509.724
752.3500671386719,394.27271525065106,509.758
759.8618469238281,387.45497639973956,509.793
767.6329854329427,379.41319783528644,509.827
775.4043375651041,371.7432505289714,509.863
783.0842488606771,364.07237243652344,509.897
790.8424173990885,356.4546712239583,509.934
799.3233947753906,348.5077616373698,509.968
808.1581522623698,339.69769287109375,510.003
816.8614807128906,331.63365173339844,510.033
826.4937642415365,322.58509318033856,510.068
835.9522908528646,313.77484130859375,510.103
845.3065897623698,305.0511983235677,510.138
853.5664876302084,296.6814473470052,510.172
861.6158142089844,288.6016489664714,510.209
869.0069478352865,281.17481994628906,510.243
875.1511739095052,275.2545522054036,510.278
880.7423197428385,269.9971974690755,510.314
885.4190266927084,265.59686787923175,510.348
889.4778849283854,262.0623601277669,510.378
893.0189819335938,259.23291778564453,510.413
895.761973063151,256.60805257161456,510.448
897.8555196126302,253.9950154622396,510.483
899.4430236816406,251.81284840901694,510.518
900.8357238769531,250.05426534016928,510.553
902.137705485026,248.44253794352213,510.589
902.8502807617188,247.39017232259116,510.623
903.7978820800781,246.71021016438803,510.658
904.8101298014323,246.36593627929688,510.694
905.595713297526,246.1246770222982,510.722
906.1254475911459,245.86542002360025,510.758
906.5116170247396,245.71805318196616,510.793
906.9516296386719,245.33045450846353,510.827
907.1780497233073,244.63778177897134,510.864
907.4043579101562,243.82175954182944,510.9
907.4862162272135,243.0432891845703,510.932
907.6284688313802,242.21888987223306,510.967
907.762451171875,241.48969523111978,511.002
907.6752014160156,241.28536478678384,511.033
907.6328328450521,241.29183451334634,511.066
907.4596252441406,241.53852081298828,511.101
907.4517720540365,241.80392456054688,511.138
907.4874572753906,241.93380228678384,511.173
907.6393229166666,241.84789276123047,511.208
907.9064025878906,241.55623372395834,511.243
908.0741373697916,241.4465586344401,511.278
908.3814493815104,241.07353973388672,511.309
908.5662638346354,240.69487762451172,511.353
908.5253702799479,240.86577606201172,511.39
908.4111633300781,241.18198903401694,511.424
908.283935546875,241.51375579833984,511.455
908.373779296875,241.64481353759766,511.483
908.4061177571615,241.8174845377604,511.52
908.4856465657552,241.92717742919922,511.559
908.731435139974,241.73992665608725,511.593
908.8357849121094,241.79452260335287,511.628
908.9308878580729,241.75664265950522,511.662
908.8958943684896,241.7624486287435,511.694
908.8607482910156,241.7918930053711,511.734
908.8429361979166,241.90787506103516,511.763
908.9952799479166,242.0160675048828,511.798
909.0567525227865,241.93128967285156,511.834
909.1415608723959,241.98563385009766,511.868
909.0656229654948,242.07357279459634,511.903
909.0486551920573,242.1661834716797,511.938
909.0032246907552,242.23402404785156,511.974
908.7677510579427,242.2278798421224,512.008
908.7616577148438,242.2517522176107,512.043
908.709462483724,242.26657104492188,512.078
908.7483113606771,242.3238067626953,512.108
908.7432861328125,242.41567738850912,512.137
908.76611328125,242.39737701416016,512.172
908.8250325520834,242.39071146647134,512.208
909.0686645507812,242.1086680094401,512.242
909.3088073730469,241.91869354248047,512.269
909.5881652832031,241.83290354410806,512.316
909.658681233724,241.74582163492838,512.352
909.7323608398438,241.68230946858725,512.386
909.8867696126302,241.63101704915366,512.428
909.916737874349,241.77104695638022,512.464
910.0802103678385,241.7325439453125,512.486
910.2146809895834,241.5517374674479,512.522
910.5067647298177,241.4206110636393,512.557
910.7694803873698,241.40998077392578,512.591
910.9446919759115,241.26569366455078,512.629
910.8860371907552,241.2466608683268,512.663
910.7064208984375,241.32757059733072,512.699
910.3922119140625,241.4059092203776,512.738
910.2265014648438,241.4002939860026,512.768
910.1154988606771,241.23692067464194,512.799
909.7166646321615,241.33898162841797,512.832
909.7641398111979,241.21782938639322,512.876
909.902353922526,241.1878407796224,512.903
910.0891825358073,241.08531951904297,512.932
910.1547139485677,240.98814646402994,512.967
910.1515706380209,240.97234598795572,513.002
910.4254964192709,240.84188079833984,513.037
910.4115804036459,240.81023152669272,513.077
910.324462890625,240.65968577067056,513.112
910.3597717285156,240.6323216756185,513.148
910.3340657552084,240.66633097330728,513.176
910.3824462890625,240.6291478474935,513.213
910.4446919759115,240.6742706298828,513.247
910.4404907226562,240.86349487304688,513.282
910.1850992838541,240.99644470214844,513.327
909.9496561686198,241.1179402669271,513.363
910.1279805501302,241.1247355143229,513.398
910.1700541178385,241.19298299153647,513.433
910.1752319335938,241.21372731526694,513.462
910.1986287434896,241.11399586995444,513.498
910.5011088053385,241.22393544514975,513.525
910.4471944173177,241.24647776285806,513.559
910.0322774251302,241.44271341959634,513.594
909.6834004720052,241.66160583496094,513.639
909.594482421875,241.81900787353516,513.673
909.3504943847656,241.9990666707357,513.709
909.2176005045573,242.01006825764975,513.742
909.2789408365885,242.14949798583984,513.762
909.4828694661459,242.17591094970703,513.802
909.5589904785156,242.18246205647787,513.832
909.343739827474,242.2572504679362,513.867
909.2526448567709,242.30756123860678,513.902
908.9921162923177,242.35674285888672,513.935
908.8426106770834,242.4136734008789,513.971
908.6061197916666,242.4401067097982,514.004
908.7620035807291,242.4416275024414,514.04
909.0549112955729,242.2590128580729,514.088
909.3871561686198,242.12579600016275,514.123
909.7333475748698,242.04354095458984,514.158
910.1334635416666,241.9042231241862,514.193
910.4241638183594,241.75711568196616,514.223
910.2607625325521,241.56463114420572,514.248
910.1306966145834,241.63069915771484,514.284
910.1282043457031,241.6248575846354,514.318
909.8818155924479,241.59737650553384,514.353
909.61181640625,241.5361353556315,514.388
909.6041056315104,241.68616231282553,514.424
909.5406697591146,242.03147633870444,514.458
909.6321004231771,242.19474283854166,514.493
909.3958028157552,242.41614786783853,514.529
909.3728942871094,242.6415557861328,514.557
908.9774576822916,243.1399892171224,514.592
907.9599812825521,243.41851552327475,514.627
906.5140279134115,243.01180013020834,514.663
903.883544921875,242.57356770833334,514.698
899.6456807454427,242.19107309977213,514.732
893.6554667154948,242.78777313232422,514.768
887.7320454915365,243.3249282836914,514.803
882.1162719726562,244.0579350789388,514.837
876.5589396158854,245.57662200927734,514.873
871.5869445800781,247.68567403157553,514.907
868.7406412760416,249.92196909586588,514.938
868.3255106608073,251.46489969889322,514.973
868.2296447753906,253.12869517008463,515.008
869.1440226236979,254.4999745686849,515.043
871.23193359375,255.71912129720053,515.078
874.278554280599,256.62074025472003,515.112
877.94140625,257.89942423502606,515.147
881.3895263671875,259.14588419596356,515.182
885.2977396647135,260.0234375,515.218
888.6609090169271,260.8783823649089,515.247
891.5278930664062,261.7109069824219,515.287
893.5931498209635,262.4214172363281,515.317
894.4054972330729,262.84478251139325,515.353
894.507822672526,263.1355336507161,515.387
893.697764078776,263.41453043619794,515.423
892.4494832356771,264.1472880045573,515.458
891.399159749349,264.92169189453125,515.493
890.4759012858073,266.17149353027344,515.528
890.1309407552084,267.537841796875,515.563
890.2282307942709,269.0428110758464,515.598
890.946044921875,270.7196299235026,515.628
891.9305419921875,272.52703857421875,515.662
892.6747639973959,274.4407908121745,515.697
893.4019673665365,275.69310506184894,515.733
894.2292073567709,276.52277119954425,515.767
895.172841389974,276.91968790690106,515.803
896.1381530761719,277.41864013671875,515.838
