x,y,times
631.5684155073781,167.6046606546074,634.076
631.5716342022207,167.61563032914725,634.11
631.5748528970634,167.62660000368712,634.146
631.5780715919058,167.63756967822698,634.18
631.5812902867484,167.64853935276685,634.216
631.5845089815911,167.6595090273067,634.25
631.5877276764336,167.6704787018466,634.28
631.5909463712762,167.68144837638647,634.315
631.5941650661188,167.69241805092634,634.351
631.5973837609613,167.7033877254662,634.385
631.6006024558039,167.71435740000607,634.421
631.6038211506465,167.72532707454593,634.455
631.607039845489,167.73629674908582,634.491
631.6102585403316,167.7472664236257,634.525
631.6134772351742,167.75823609816555,634.561
631.6166959300168,167.76920577270545,634.595
631.6199146248593,167.78017544724534,634.626
631.6231333197019,167.7911451217852,634.66
631.6263520145445,167.80211479632507,634.696
631.6295707093872,167.81308447086494,634.731
631.6327894042297,167.8240541454048,634.766
631.6360080990722,167.83502381994467,634.8
631.6392267939149,167.84599349448456,634.836
631.6424454887574,167.85696316902443,634.871
631.6456641835999,167.8679328435643,634.905
631.6488828784426,167.87890251810416,634.941
631.6521015732851,167.88987219264402,634.971
631.6553202681276,167.90084186718389,635.006
631.6585389629703,167.91181154172378,635.041
631.6617576578129,167.9227812162637,635.075
631.6649763526556,167.93375089080357,635.11
631.668195047498,167.94472056534343,635.146
631.6714137423406,167.9556902398833,635.179
631.6746324371833,167.96665991442316,635.215
631.6778511320258,167.97762958896303,635.25
631.6810698268685,167.9885992635029,635.286
631.684288521711,167.99956893804276,635.32
631.6875072165535,168.01053861258262,635.351
631.6907259113962,168.02150828712251,635.385
631.6939446062387,168.03247796166238,635.421
631.6971633010812,168.04344763620225,635.455
631.7003819959239,168.0544173107421,635.492
631.7036006907664,168.06538698528198,635.521
631.706819385609,168.07635665982184,635.556
631.7100380804517,168.08732633436173,635.595
631.7132567752942,168.0982960089016,635.631
631.7164754701367,168.10926568344146,635.657
631.7196941649794,168.12023535798136,635.691
631.7229128598219,168.13120503252125,635.732
631.7261315546644,168.14217470706112,635.767
631.7293502495071,168.15314438160098,635.8
631.7325689443496,168.16411405614085,635.836
631.7357876391922,168.1750837306807,635.867
631.7390063340348,168.18605340522058,635.907
631.7422250288773,168.19702307976047,635.943
631.7454437237201,168.20799275430034,635.972
631.7486624185625,168.2189624288402,636.001
631.7518811134051,168.22993210338007,636.035
631.7550998082478,168.24090177791993,636.078
631.7583185030903,168.2518714524598,636.112
631.7615371979329,168.2628411269997,636.147
631.7647558927755,168.2738108015396,636.184
631.767974587618,168.28478047607948,636.219
631.7711932824607,168.29575015061934,636.252
631.7744119773032,168.3067198251592,636.287
631.7776306721457,168.31768949969907,636.322
631.7808493669884,168.32865917423894,636.357
631.7840680618309,168.3396288487788,636.396
631.7872867566734,168.35059852331867,636.43
631.7905054515161,168.36156819785853,636.465
631.7937241463586,168.37253787239842,636.484
631.7969428412013,168.3835075469383,636.52
631.8001615360439,168.39447722147816,636.553
631.8033802308864,168.40544689601802,636.595
631.806598925729,168.41641657055789,636.636
631.8098176205716,168.42738624509775,636.667
631.8130363154141,168.43835591963764,636.697
631.8162550102567,168.4493255941775,636.73
631.8194737050993,168.46029526871737,636.76
631.8226923999418,168.47126494325727,636.795
631.8259110947844,168.48223461779716,636.837
631.829129789627,168.49320429233703,636.879
631.8323484844697,168.5041739668769,636.905
631.8355671793123,168.51514364141676,636.938
631.8387858741547,168.52611331595662,636.977
631.8420045689974,168.5370829904965,637.01
631.84522326384,168.54805266503638,637.045
631.8484419586825,168.55902233957625,637.08
631.8516606535252,168.5699920141161,637.108
631.8548793483677,168.58096168865598,637.145
631.8580980432102,168.59193136319584,637.18
631.8613167380529,168.6029010377357,637.219
631.8645354328954,168.6138707122756,637.262
631.867754127738,168.62484038681552,637.287
631.8709728225806,168.6358100613554,637.323
631.8741915174231,168.64677973589525,637.358
631.8774102122658,168.65774941043512,637.403
631.8806289071083,168.66871908497498,637.428
631.8838476019508,168.67968875951485,637.459
631.8870662967935,168.6906584340547,637.496
631.8902849916361,168.70162810859458,637.521
631.8935036864787,168.71259778313444,637.559
631.8967223813212,168.72356745767433,637.594
631.8999410761638,168.7345371322142,637.643
631.9031597710064,168.74550680675407,637.669
631.9063784658489,168.75647648129393,637.704
631.9095971606915,168.7674461558338,637.739
631.9128158555341,168.77841583037366,637.774
631.9160345503766,168.78938550491355,637.794
631.9192532452192,168.80035517945342,637.837
631.9224719400619,168.81132485399328,637.872
631.9256906349045,168.82229452853318,637.9
631.928909329747,168.83326420307307,637.943
631.9321280245896,168.84423387761294,637.977
631.9353467194322,168.8552035521528,638.014
631.9385654142748,168.86617322669267,638.049
631.9417841091174,168.87714290123253,638.075
631.9450028039599,168.8881125757724,638.105
631.9482214988025,168.8990822503123,638.141
631.9514401936451,168.91005192485216,638.178
631.9546588884876,168.92102159939202,638.206
631.9578775833302,168.93199127393189,638.253
631.9610962781728,168.94296094847175,638.284
631.9643149730153,168.95393062301162,638.319
631.967533667858,168.9649002975515,638.354
631.9707523627006,168.97586997209143,638.388
631.9739710575432,168.9868396466313,638.425
631.9771897523857,168.99780932117116,638.454
631.9804084472283,169.00877899571103,638.489
631.9836271420709,169.0197486702509,638.525
631.9868458369134,169.03071834479076,638.56
631.990064531756,169.04168801933062,638.594
631.9932832265986,169.0526576938705,638.629
631.9965019214411,169.06362736841035,638.664
631.9997206162838,169.07459704295024,638.7
632.0029393111263,169.0855667174901,638.734
632.006158005969,169.09653639202998,638.769
632.0093767008115,169.10750606656984,638.799
632.0125953956541,169.1184757411097,638.833
632.0158140904967,169.12944541564957,638.869
632.0190327853393,169.14041509018946,638.904
632.0222514801818,169.15138476472933,638.939
632.0254701750245,169.1623544392692,638.974
632.028688869867,169.1733241138091,639.009
632.0319075647096,169.18429378834898,639.044
632.0351262595522,169.19526346288885,639.079
632.0383449543947,169.2062331374287,639.114
632.0415636492373,169.21720281196858,639.149
632.0447823440799,169.22817248650844,639.18
632.0480010389224,169.2391421610483,639.214
632.051219733765,169.2501118355882,639.25
632.0544384286076,169.26108151012807,639.284
632.0576571234502,169.27205118466793,639.319
632.0608758182929,169.2830208592078,639.355
632.0640945131354,169.29399053374766,639.389
632.0673132079779,169.30496020828753,639.425
632.0705319028206,169.31592988282742,639.459
632.0737505976631,169.32689955736734,639.495
632.0769692925056,169.3378692319072,639.529
632.0801879873483,169.34883890644707,639.559
632.0834066821908,169.35980858098694,639.594
632.0866253770333,169.3707782555268,639.629
632.089844071876,169.38174793006667,639.664
632.0930627667186,169.39271760460653,639.699
632.0962814615613,169.4036872791464,639.734
632.0995001564037,169.41465695368626,639.769
632.1027188512463,169.42562662822615,639.804
632.105937546089,169.43659630276602,639.839
632.1091562409315,169.44756597730589,639.869
632.1123749357741,169.45853565184575,639.904
632.1155936306167,169.46950532638562,639.94
632.1188123254592,169.48047500092548,639.974
632.1220310203018,169.49144467546537,640.009
632.1252497151444,169.50241435000524,640.044
632.1284684099869,169.5133840245451,640.079
632.1316871048296,169.524353699085,640.114
632.1349057996721,169.5353233736249,640.15
632.1381244945147,169.54629304816476,640.184
632.1413431893573,169.55726272270462,640.215
632.1445618841998,169.5682323972445,640.248
632.1477805790424,169.57920207178435,640.284
632.1509992738851,169.59017174632422,640.319
632.1542179687276,169.6011414208641,640.354
632.1574366635701,169.61211109540398,640.389
632.1606553584128,169.62308076994384,640.424
632.1638740532553,169.6340504444837,640.46
632.1670927480978,169.64502011902357,640.495
632.1703114429405,169.65598979356344,640.529
632.173530137783,169.66695946810333,640.56
632.1767488326255,169.67792914264325,640.594
632.1799675274682,169.68889881718312,640.629
632.1831862223108,169.69986849172298,640.664
632.1864049171535,169.71083816626285,640.699
632.1896236119959,169.7218078408027,640.734
632.1928423068385,169.73277751534258,640.769
632.1960610016812,169.74374718988244,640.805
632.1992796965237,169.7547168644223,640.84
632.2024983913664,169.76568653896217,640.874
632.2057170862089,169.77665621350206,640.905
632.2089357810514,169.78762588804193,640.939
632.2121544758941,169.7985955625818,640.974
632.2153731707366,169.80956523712166,641.009
632.2185918655791,169.82053491166153,641.045
632.2218105604218,169.8315045862014,641.079
632.2250292552643,169.84247426074128,641.114
632.228247950107,169.85344393528115,641.149
632.2314666449496,169.864413609821,641.184
632.2346853397921,169.8753832843609,641.219
632.2379040346347,169.8863529589008,641.254
632.2411227294773,169.89732263344067,641.283
632.2443414243198,169.90829230798053,641.319
632.2475601191624,169.9192619825204,641.354
632.250778814005,169.93023165706026,641.389
632.2539975088475,169.94120133160013,641.423
632.2572162036901,169.95217100614002,641.459
632.2604348985327,169.96314068067989,641.494
632.2636535933752,169.97411035521975,641.529
632.266872288218,169.98508002975962,641.564
632.2700909830604,169.99604970429948,641.595
632.2733096779031,170.00701937883935,641.629
632.2765283727457,170.01798905337924,641.664
632.2797470675882,170.02895872791916,641.699
632.2829657624308,170.03992840245903,641.735
632.2861844572734,170.0508980769989,641.769
632.2894031521159,170.06186775153876,641.804
632.2926218469586,170.07283742607862,641.839
632.2958405418011,170.0838071006185,641.874
632.2990592366436,170.09477677515835,641.909
632.3022779314863,170.10574644969822,641.944
632.3054966263288,170.11671612423808,641.975
632.3087153211713,170.12768579877797,642.009
632.311934016014,170.13865547331784,642.045
632.3151527108565,170.1496251478577,642.079
632.3183714056992,170.16059482239757,642.114
632.3215901005418,170.17156449693744,642.149
632.3248087953843,170.1825341714773,642.184
632.3280274902269,170.1935038460172,642.219
632.3312461850695,170.20447352055706,642.254
632.334464879912,170.21544319509692,642.289
632.3376835747546,170.22641286963682,642.319
632.3409022695972,170.2373825441767,642.354
632.3441209644398,170.24835221871658,642.39
632.3473396592823,170.25932189325644,642.424
632.3505583541249,170.2702915677963,642.46
632.3537770489676,170.28126124233617,642.494
632.3569957438102,170.29223091687604,642.529
632.3602144386526,170.30320059141593,642.564
632.3634331334953,170.3141702659558,642.599
632.3666518283379,170.32513994049566,642.634
632.3698705231805,170.33610961503553,642.669
632.3730892180231,170.3470792895754,642.699
632.3763079128656,170.35804896411526,642.734
632.3795266077082,170.36901863865515,642.77
632.3827453025508,170.37998831319507,642.804
632.3859639973933,170.39095798773494,642.839
632.3891826922359,170.4019276622748,642.874
632.3924013870785,170.41289733681467,642.909
632.395620081921,170.42386701135453,642.945
632.3988387767637,170.4348366858944,642.979
632.4020574716062,170.44580636043426,643.014
632.4052761664487,170.45677603497413,643.044
632.4084948612914,170.467745709514,643.079
632.411713556134,170.47871538405388,643.114
632.4149322509766,170.48968505859375,643.149
632.4181509458191,170.50065473313362,643.184
632.4213696406617,170.51162440767348,643.22
632.4245883355043,170.52259408221335,643.255
632.4278070303468,170.5335637567532,643.289
632.4310257251894,170.5445334312931,643.324
632.434244420032,170.55550310583297,643.358
632.4374631148745,170.56647278037283,643.389
632.4406818097171,170.57744245491273,643.423
632.4439005045598,170.58841212945262,643.46
632.4471191994024,170.5993818039925,643.495
632.4503378942449,170.61035147853235,643.529
632.4535565890875,170.62132115307222,643.874
632.4567752839301,170.63229082761208,643.91
632.4599939787727,170.64326050215195,643.944
632.4632126736153,170.65423017669184,643.98
632.4664313684578,170.6651998512317,644.014
632.4696500633004,170.67616952577157,644.044
632.472868758143,170.68713920031144,644.08
632.4760874529856,170.6981088748513,644.114
632.4793061478281,170.70907854939117,644.149
632.4825248426707,170.72004822393106,644.185
632.4857435375133,170.73101789847098,644.254
632.4889622323559,170.74198757301085,644.29
632.4921809271985,170.7529572475507,644.359
632.4953996220411,170.76392692209058,644.423
632.4986183168836,170.77489659663044,644.46
632.5018370117263,170.7858662711703,644.53
632.5050557065688,170.7968359457102,644.564
632.5082744014113,170.80780562025006,644.67
632.511493096254,170.81877529478993,644.704
632.5147117910965,170.8297449693298,644.739
632.517930485939,170.84071464386966,644.769
632.5211491807817,170.85168431840953,644.804
632.5243678756242,170.8626539929494,644.838
632.527586570467,170.87362366748926,644.875
632.5308052653094,170.88459334202912,644.908
632.534023960152,170.895563016569,644.945
632.5372426549947,170.90653269110888,644.979
632.5404613498372,170.91750236564874,645.015
632.5436800446797,170.9284720401886,645.049
632.5468987395224,170.93944171472853,645.084
632.5501174343649,170.9504113892684,645.114
632.5533361292075,170.96138106380826,645.149
632.5565548240501,170.97235073834813,645.184
632.5597735188926,170.983320412888,645.219
632.5629922137352,170.99429008742786,645.254
