x,y,times
650.8414103190104,126.75915908813477,313.475
650.7301839192709,126.53909174601237,313.506
650.7699381510416,126.47178904215495,313.542
650.637461344401,126.29898325602214,313.575
650.821278889974,126.45312627156575,313.611
650.6580912272135,126.56827290852864,313.645
650.5711975097656,126.93856048583984,313.682
650.705088297526,127.1388448079427,313.716
650.6378173828125,127.15837097167969,313.751
650.6669616699219,127.11072413126628,313.786
650.4453531901041,126.7771733601888,313.821
650.3934733072916,126.17765045166016,313.856
650.3804829915365,125.48336919148763,313.886
650.3707478841146,125.15000534057617,313.921
650.5440673828125,124.93028259277344,313.955
650.7651062011719,124.75449879964192,313.991
651.0863342285156,124.80730946858723,314.026
651.3336079915365,125.2379544576009,314.061
651.5204671223959,125.8123270670573,314.096
651.3962910970052,126.27853647867839,314.131
651.316151936849,126.50960159301758,314.166
651.024424235026,126.71979649861653,314.195
650.7225341796875,126.76846440633138,314.231
650.6622823079427,126.81925201416016,314.266
650.7048543294271,126.94373194376628,314.298
650.798350016276,126.82960510253906,314.33
650.7858581542969,126.93771362304688,314.355
650.9029541015625,126.97415161132812,314.397
651.0299987792969,126.73931248982747,314.443
651.0748392740885,126.63426208496094,314.477
651.0801798502604,126.44592793782552,314.512
651.0896911621094,126.3624750773112,314.547
651.0863444010416,126.32357788085938,314.578
651.1340738932291,126.38565063476562,314.613
651.2879842122396,126.69356282552083,314.647
651.4227701822916,126.71975580851237,314.683
651.388437906901,126.63930765787761,314.717
651.3679707845052,126.65034357706706,314.752
651.3991495768229,126.3972880045573,314.786
651.4918111165365,126.23950576782227,314.812
651.494862874349,125.7868169148763,314.855
651.4245198567709,125.47576904296875,314.884
651.5104471842448,125.22690200805664,314.92
651.5126342773438,125.06783040364583,314.955
651.5017496744791,125.25918706258138,314.98
651.4741923014323,125.21591313680013,315.018
651.4018859863281,125.48784255981445,315.054
651.1325887044271,125.49962361653645,315.088
650.9353434244791,125.48078282674153,315.124
650.7724202473959,125.60441462198894,315.158
650.5852762858073,125.4492670694987,315.193
650.1070760091146,125.3417739868164,315.228
649.8780619303385,125.18747965494792,315.258
649.9055480957031,125.191162109375,315.294
649.7501424153646,125.20034917195638,315.329
649.5628967285156,124.79454549153645,315.363
648.8174438476562,124.31690470377605,315.399
647.905751546224,124.09063339233398,315.434
646.3476867675781,124.4560178120931,315.469
644.5092468261719,125.13634872436523,315.504
641.8238830566406,125.4438870747884,315.538
639.1958923339844,126.39440663655598,315.574
636.8910420735677,127.4088528951009,315.603
634.783203125,127.9746487935384,315.639
633.0524698893229,128.0636189778646,315.674
631.2373250325521,127.74187978108723,315.708
630.1284586588541,127.75460306803386,315.744
629.468760172526,127.43373107910156,315.778
631.1834818522135,129.27667236328125,315.813
633.9011637369791,132.09634908040366,315.849
637.575937906901,135.2489267985026,315.919
642.1168721516927,138.64798990885416,315.949
646.8011372884115,141.67835744222006,315.984
650.9884134928385,144.55603790283203,316.018
652.6478678385416,145.2530314127604,316.053
653.2898559570312,144.6911137898763,316.089
652.8414408365885,143.4624481201172,316.123
651.4756774902344,141.33150482177734,316.159
650.4191487630209,139.09046936035156,316.194
649.6951497395834,136.49654897054037,316.228
649.2186075846354,133.8854192097982,316.259
649.2592163085938,131.75700759887695,316.294
649.5835367838541,129.7479133605957,316.328
650.1489461263021,128.34223302205405,316.368
650.5857340494791,127.52421061197917,316.4
650.8108622233073,127.03793334960938,316.433
651.1978251139323,126.7520128885905,316.472
651.2449747721354,126.5491828918457,316.508
651.3052978515625,126.42217127482097,316.556
651.560068766276,126.37712860107422,316.591
651.7920227050781,126.4039077758789,316.626
651.8533223470052,126.27661514282227,316.656
652.015146891276,126.12333679199219,316.681
652.2349344889323,126.10364151000977,316.712
652.3364766438802,126.00513585408528,316.748
652.2249857584635,126.11069361368816,316.782
651.9861450195312,126.17797342936198,316.829
651.9944356282552,126.42653020222981,316.848
651.8844197591146,126.62707392374675,316.885
651.8252766927084,126.56675465901692,316.919
651.8200276692709,126.9803098042806,316.955
652.3008219401041,127.53246561686198,316.988
653.1026407877604,128.23826599121094,317.019
654.3131306966146,129.67164357503256,317.053
655.8559977213541,131.89123026529947,317.088
658.1785074869791,134.7487449645996,317.123
660.8126322428385,137.49825032552084,317.158
663.2752685546875,139.98976135253906,317.194
665.7706095377604,142.5937754313151,317.228
667.9959920247396,144.57427724202475,317.263
670.3506469726562,146.05923461914062,317.299
671.80078125,147.49154663085938,317.334
673.2215169270834,149.42700703938803,317.364
670.3084208170573,171.89446512858072,317.399
667.5373331705729,205.11116790771484,317.434
664.3974100748698,239.78057607014975,317.744
660.9751281738281,274.6571044921875,317.883
657.552968343099,316.82271067301434,317.918
663.0316162109375,370.4592692057292,317.953
674.6048583984375,404.5677439371745,318.058
687.4974263509115,428.3804066975911,318.332
702.159912109375,451.86011759440106,318.368
717.8379720052084,474.81695556640625,318.399
736.2294413248698,490.15830993652344,318.434
748.3025512695312,493.24219767252606,318.468
759.8671468098959,495.2522481282552,318.503
771.7355651855469,496.2579854329427,318.538
785.3785603841146,496.2574462890625,318.574
799.9483235677084,496.2740936279297,318.609
813.9478047688802,496.1678975423177,318.643
827.0882873535156,496.07422892252606,318.679
840.747568766276,495.6256968180339,318.714
854.026601155599,495.1054941813151,318.748
866.145263671875,494.0625406901042,318.778
877.8647867838541,492.7737630208333,318.814
889.2993469238281,491.4757130940755,318.848
900.5133565266927,490.5654805501302,318.883
911.9368489583334,490.290033976237,318.918
923.3709716796875,490.1571960449219,318.954
933.4076436360677,490.4476623535156,318.989
943.0371500651041,490.559076944987,319.023
952.0201822916666,490.4761199951172,319.059
959.836659749349,489.9274546305339,319.089
966.4124959309896,489.34221903483075,319.123
972.5137227376302,489.13909403483075,319.159
978.0167338053385,488.71429443359375,319.194
983.2227478027344,488.5786539713542,319.228
987.858642578125,488.51038614908856,319.263
992.3401387532552,488.4006093343099,319.298
996.250010172526,487.99375915527344,319.334
999.0209350585938,487.3489125569661,319.369
1001.7205912272135,486.7245635986328,319.404
1004.0127258300781,486.27500915527344,319.438
1006.0187479654948,486.07834879557294,319.468
1007.6757507324219,486.2534586588542,319.504
1009.4330240885416,486.4866078694661,319.539
1011.2989807128906,486.5149739583333,319.574
1013.1903483072916,486.7344512939453,319.608
1014.509765625,487.03539021809894,319.644
1015.6053059895834,487.2350616455078,319.694
1016.5890706380209,487.2656656901042,319.728
1017.1443888346354,487.384526570638,319.753
1017.5168660481771,487.5668131510417,319.783
1017.7660420735677,487.5309651692708,319.823
1017.9390869140625,487.2745005289714,319.855
1018.0705362955729,487.201655069987,319.891
1018.2611999511719,487.0270538330078,319.926
1018.4604695638021,486.9607187906901,319.958
1018.6499328613281,487.181635538737,319.992
1018.6963094075521,487.4222056070964,320.027
1018.7339680989584,487.65931193033856,320.058
1018.69873046875,487.82688903808594,320.098
1018.6527201334635,488.23411560058594,320.128
1018.609608968099,488.45159403483075,320.163
1018.547607421875,488.6549326578776,320.182
1018.5627237955729,488.9453531901042,320.241
1018.6305135091146,489.26686604817706,320.271
1018.7691141764323,489.56544494628906,320.3
1018.8364969889323,489.687006632487,320.334
1018.8458658854166,489.7845916748047,320.368
1018.8838500976562,489.51683553059894,320.394
1018.8983052571615,489.4695739746094,320.448
1018.8975931803385,489.4370371500651,320.477
1018.7176615397135,489.2528839111328,320.507
1018.6133117675781,488.95041910807294,320.544
1018.5007934570312,488.739013671875,320.58
1018.3095397949219,488.5487314860026,320.616
1018.0919291178385,488.11464436848956,320.651
1017.8492533365885,487.6856231689453,320.689
1017.719980875651,487.3695424397786,320.719
1017.6962585449219,487.55433146158856,320.752
1017.7186889648438,487.5050760904948,320.778
1017.8414306640625,487.76055908203125,320.827
1017.9580383300781,487.9308827718099,320.858
1018.1173299153646,488.0867207845052,320.892
1018.2538248697916,488.178461710612,320.926
1018.2352396647135,488.1327311197917,320.955
1018.1944885253906,488.2713368733724,320.991
1018.2214558919271,488.32261149088544,321.033
1018.1781616210938,488.3772277832031,321.068
1018.136962890625,488.5659535725911,321.097
1018.1991170247396,488.722651163737,321.131
1018.2471822102865,488.71058654785156,321.169
1018.335459391276,488.8869934082031,321.212
1018.3475443522135,489.0383555094401,321.237
1018.5137125651041,489.35850016276044,321.271
1018.7162780761719,489.62961832682294,321.297
1018.7112426757812,489.79323323567706,321.333
1018.6628214518229,490.0437520345052,321.373
1018.403574625651,490.2389373779297,321.425
1018.2611897786459,490.4218444824219,321.449
1018.0674133300781,490.5648905436198,321.483
1017.9562479654948,490.60426330566406,321.509
1018.0175170898438,490.79157002766925,321.548
1018.0650329589844,490.9225311279297,321.579
1018.3685201009115,490.9211120605469,321.614
1018.403065999349,490.62534586588544,321.652
1018.2071838378906,490.2737986246745,321.688
1017.019765218099,489.58876546223956,321.722
1015.1521504720052,489.32374572753906,321.758
1012.7782389322916,488.9270985921224,321.792
1010.1136474609375,488.7244415283203,321.827
1007.2807922363281,488.7577158610026,321.861
1004.6553446451823,489.0584259033203,321.898
1002.6379089355469,489.9280649820964,321.927
1001.1727701822916,490.42677815755206,321.962
1000.1958618164062,491.1368815104167,321.998
999.6700337727865,492.35919189453125,322.034
999.0443725585938,493.80962626139325,322.067
998.2618815104166,495.2805582682292,322.103
997.4732462565104,497.18091837565106,322.137
996.8876953125,498.84532674153644,322.173
996.0428975423177,500.3986307779948,322.207
994.802978515625,500.85162353515625,322.242
994.2100728352865,500.44383748372394,322.272
985.9704996744791,502.6261037190755,322.307
970.7703348795573,501.4725646972656,322.342
953.6873575846354,500.632319132487,322.483
934.5836079915365,499.2605895996094,322.587
912.0253295898438,498.3307596842448,322.618
886.3421630859375,498.7896982828776,322.652
866.9651184082031,496.3027699788411,322.688
852.2875773111979,496.7392120361328,322.722
837.9698486328125,496.99619547526044,322.757
824.0447184244791,497.7768147786458,322.792
811.6112976074219,498.8918914794922,322.828
800.784189860026,499.23520914713544,322.863
789.9247029622396,499.22719319661456,322.897
779.409423828125,499.03089904785156,322.933
769.6440226236979,498.8525390625,322.967
759.972178141276,498.9510752360026,322.997
749.2713928222656,499.04308064778644,323.033
738.5063273111979,499.3581899007161,323.067
727.5569661458334,499.53020731608075,323.173
716.5793151855469,498.7049865722656,323.207
704.1260172526041,497.0395863850911,323.243
692.4562683105469,495.0644887288411,323.277
680.584706624349,490.9022979736328,323.308
668.0625406901041,486.0915171305339,323.342
655.7602233886719,481.2298177083333,323.378
643.5906372070312,476.34898376464844,323.413
631.278798421224,471.38939412434894,323.448
618.7422587076823,465.2629852294922,323.483
608.9249369303385,459.51934814453125,323.518
598.5266825358073,449.36200459798175,323.552
587.7571512858073,438.1351725260417,323.588
577.4747212727865,426.3531188964844,323.622
568.0080362955729,414.3485056559245,323.653
557.6913655598959,402.2174987792969,323.687
546.6154479980469,389.4608103434245,323.723
536.1949106852213,379.4884999593099,323.758
525.4579416910807,369.2412465413411,323.793
514.2565765380859,358.51055399576825,323.828
502.7963409423828,347.2665557861328,323.862
491.77691650390625,335.86045328776044,323.897
480.04273986816406,324.6069590250651,323.932
468.98382568359375,313.83641052246094,323.968
458.8991292317708,303.5802052815755,323.997
449.08782958984375,293.5157063802083,324.033
439.15501403808594,283.54327392578125,324.067
429.7920227050781,273.9844029744466,324.102
421.0533955891927,264.920659383138,324.138
412.23150634765625,256.44630432128906,324.172
403.457763671875,248.76599884033203,324.207
395.7354380289714,241.825927734375,324.243
388.496342976888,235.42279815673828,324.278
380.6505940755208,228.0489959716797,324.312
373.8171691894531,221.99094899495444,324.348
367.91875712076825,216.264773050944,324.448
362.8461558024089,210.90333811442056,324.483
358.47206624348956,206.2144775390625,324.517
355.16123453776044,202.5405019124349,324.552
353.59636942545575,200.94306182861328,324.578
352.4259338378906,199.16394551595053,324.616
351.6158192952474,197.94110870361328,324.652
351.11570739746094,196.8027318318685,324.692
350.71495056152344,196.1926727294922,324.722
350.60902404785156,195.51529947916666,324.759
350.4193115234375,194.88940938313803,324.792
350.3429005940755,194.42727406819662,324.825
350.2637583414714,194.02500661214194,324.862
350.08128865559894,193.54230753580728,324.895
349.920160929362,192.9416987101237,324.92
349.7313283284505,192.52841186523438,324.96
349.09144592285156,191.9034907023112,325.002
348.75042215983075,191.62289683024088,325.03
348.16162109375,191.32625579833984,325.06
347.8554331461589,191.2274627685547,325.094
347.74022420247394,191.2683359781901,325.141
347.95819091796875,191.3772455851237,325.17
348.6866505940755,191.6875432332357,325.208
348.6455891927083,191.40154520670572,325.243
