x,y,times
908.5361735026041,250.4621785481771,187.442
908.3959045410156,252.58159891764322,187.476
908.3958435058594,254.73377990722656,187.512
908.6953735351562,257.45731862386066,187.548
909.4782206217448,260.20606740315753,187.582
910.8942464192709,263.2231699625651,187.616
912.4217631022135,265.4265543619792,187.653
913.9983520507812,267.0038808186849,187.687
915.4698689778646,267.8492736816406,187.721
916.4162190755209,268.3318277994792,187.752
916.3639933268229,268.7192738850911,187.787
915.4710286458334,267.1127065022786,187.822
914.389892578125,265.9460703531901,187.857
906.1716512044271,271.66917419433594,187.891
896.0086568196615,278.1522572835286,187.927
884.3928934733073,284.6298421223958,187.996
872.082285563151,291.94639078776044,188.032
857.1198018391927,303.4660288492839,188.066
840.8941040039062,316.74940490722656,188.102
830.4642842610677,324.7359110514323,188.167
820.0166422526041,334.1096547444661,188.202
809.9603983561198,344.3404795328776,188.237
799.5250549316406,355.0773417154948,188.271
790.5736694335938,364.34410095214844,188.307
781.6368306477865,373.2079823811849,188.341
772.7409159342448,381.99658203125,188.378
764.7455444335938,390.0306396484375,188.412
755.5396626790365,399.6642303466797,188.447
746.8904520670573,408.74708557128906,188.477
739.1486511230469,416.28221638997394,188.511
732.4620971679688,422.5154978434245,188.546
726.8469543457031,428.0298207600911,188.583
721.171376546224,432.99425252278644,188.617
717.8085021972656,435.2193552652995,188.651
715.6285603841146,436.1831970214844,188.686
713.8522135416666,437.23720296223956,188.721
712.4107157389323,438.0502522786458,188.756
711.2073872884115,438.4483896891276,188.792
710.944346110026,438.6201477050781,188.827
710.9108174641927,438.90342203776044,188.857
710.8976643880209,439.54291280110675,188.892
710.9019165039062,440.3406524658203,188.927
710.8138326009115,441.39673868815106,188.962
710.764149983724,442.39243570963544,188.997
710.7032063802084,443.4232889811198,189.032
710.5556030273438,444.1654408772786,189.067
710.2132975260416,444.7425486246745,189.101
709.8195190429688,445.4739227294922,189.137
709.5157674153646,446.06389872233075,189.171
709.1364440917969,447.12347920735675,189.202
708.7992655436198,448.190668741862,189.236
708.3646647135416,449.4568125406901,189.272
708.0864562988281,450.78635660807294,189.307
707.4572347005209,452.3044942220052,189.342
707.1270650227865,453.9262237548828,189.376
706.8423461914062,455.47979736328125,189.412
706.3675842285156,456.83460998535156,189.446
705.7184855143229,458.35068766276044,189.482
717.8670450846354,454.9076436360677,189.517
718.5261739095052,457.495600382487,189.547
719.4185689290365,460.16025797526044,189.581
720.2069396972656,463.017578125,189.617
720.7650858561198,466.5521647135417,189.652
720.9709981282552,470.0394236246745,189.687
708.3332926432291,478.2286071777344,189.722
706.9740600585938,480.03282165527344,189.757
704.8526102701823,481.63551839192706,189.792
702.3993631998698,482.89464314778644,189.827
699.8243306477865,484.0247294108073,189.857
697.7446797688802,484.8429260253906,189.892
695.5430704752604,485.78773498535156,189.926
709.8590799967448,477.7841033935547,189.962
707.277333577474,478.3330790201823,189.997
704.6224873860677,478.5319010416667,190.031
702.0773722330729,478.09665934244794,190.067
699.5167439778646,477.2322743733724,190.102
696.751220703125,476.1490783691406,190.136
677.7281595865885,484.0107727050781,190.172
675.5693664550781,482.9722493489583,190.207
673.555185953776,482.11382548014325,190.238
671.534922281901,481.1579182942708,190.272
669.047841389974,480.0596618652344,190.306
666.1844380696615,478.98874918619794,190.341
663.5911356608073,477.5719909667969,190.377
661.2506917317709,475.8595275878906,190.412
659.1034342447916,473.8707580566406,190.447
656.6046752929688,471.6731821695964,190.482
655.126953125,469.75608825683594,190.517
654.044179280599,468.2600351969401,190.547
652.646494547526,467.2065073649089,190.582
650.9081217447916,466.0587921142578,190.617
648.9619547526041,464.68499247233075,190.652
647.269297281901,463.48486328125,190.686
645.0642801920573,462.26593526204425,190.722
642.983144124349,460.81602986653644,190.757
641.1436665852865,458.98350016276044,190.791
639.5252176920573,457.92937723795575,190.827
638.0774332682291,457.2978261311849,190.861
636.9698181152344,456.89423116048175,190.897
635.7397664388021,456.8420155843099,190.932
634.7894388834635,457.02894592285156,190.962
633.9719441731771,457.8199818929036,190.997
633.1847025553385,458.4710947672526,191.032
632.4658711751302,458.7457580566406,191.066
631.7831624348959,459.00550842285156,191.101
631.1529235839844,459.0717315673828,191.137
630.3387451171875,458.4860534667969,191.171
629.5251668294271,457.51816813151044,191.206
628.676747639974,456.459223429362,191.243
627.9434102376302,456.0006510416667,191.271
627.4034220377604,455.65260823567706,191.306
627.0916951497396,455.6937001546224,191.342
627.0895690917969,456.2899525960286,191.377
626.7310791015625,457.2847951253255,191.411
626.0943400065104,458.9195149739583,191.447
625.4313456217448,461.3354848225911,191.482
624.6155904134115,463.98626200358075,191.517
624.0106709798177,466.5512440999349,191.552
622.9391682942709,469.2465006510417,191.587
621.8888346354166,471.99138895670575,191.617
620.9027608235677,474.4795227050781,191.656
619.5880432128906,476.0145263671875,191.687
618.29443359375,477.1778818766276,191.722
616.4619445800781,478.2898661295573,191.757
614.518320719401,479.08017985026044,191.791
612.6000366210938,479.3694814046224,191.827
610.9205220540365,479.80467224121094,191.861
609.6200968424479,480.3665466308594,191.897
608.2621866861979,481.2865295410156,191.932
607.1733194986979,482.71555582682294,191.961
606.7104187011719,484.62473551432294,191.997
606.7162882486979,486.67677815755206,192.031
606.7284749348959,489.06097920735675,192.067
606.543467203776,491.78460693359375,192.101
606.6682535807291,494.4447733561198,192.136
606.7211303710938,497.0347035725911,192.172
606.3114929199219,499.43335978190106,192.206
606.1543782552084,502.08185323079425,192.242
606.1594950358073,504.05553181966144,192.277
606.4342142740885,505.9870198567708,192.311
606.5878702799479,508.02581278483075,192.346
606.9622599283854,509.58287048339844,192.377
607.4709167480469,510.99823506673175,192.411
607.6172078450521,512.0020701090494,192.447
607.6607259114584,512.9576110839844,192.482
607.4231262207031,513.7044982910156,192.517
607.1122741699219,514.0283406575521,192.552
606.3717651367188,514.4361063639323,192.587
605.6895446777344,514.7789713541666,192.622
605.2994283040365,515.5174662272135,192.656
605.1376953125,516.3886108398438,192.687
605.2023010253906,517.4264119466146,192.721
605.9080403645834,519.1488444010416,192.757
607.0972900390625,521.333241780599,192.792
608.5204874674479,523.607421875,192.827
609.8851826985677,525.6636759440104,192.862
611.3844401041666,527.5144755045573,192.897
614.0656941731771,529.4883219401041,192.932
616.6690877278646,530.9502258300781,192.967
619.2342020670573,532.0405476888021,193.001
621.9519755045573,532.9726257324219,193.037
624.8411458333334,533.9505310058594,193.067
627.5460001627604,535.0128479003906,193.102
629.286610921224,535.5247802734375,193.136
630.4431457519531,535.9040934244791,193.173
631.4971211751302,536.0922546386719,193.206
632.1583658854166,536.2490437825521,193.242
632.4239705403646,536.2869873046875,193.277
632.673095703125,536.5003051757812,193.311
632.4807535807291,536.6067911783854,193.342
632.8873291015625,537.139414469401,193.382
633.5489908854166,537.9791666666666,193.411
634.2745768229166,539.3980611165365,193.447
634.9659830729166,541.1905822753906,193.482
635.8538106282552,542.2114969889323,193.517
637.0540669759115,544.114990234375,193.552
637.9327494303385,546.0116170247396,193.587
638.9281616210938,547.7058308919271,193.622
639.9187520345052,548.9286905924479,193.657
646.3528442382812,549.9713236490885,193.691
652.5381266276041,552.0148620605469,193.727
658.8473510742188,553.6143595377604,194.138
665.2780456542969,555.1886800130209,194.172
671.4425354003906,556.894297281901,194.207
677.774424235026,558.4967549641927,194.242
678.9455769856771,560.0886840820312,194.277
680.0948079427084,561.0948994954427,194.311
681.1182963053385,562.018564860026,194.346
681.8541870117188,562.7663065592448,194.382
682.5050659179688,563.2804361979166,194.416
683.0265299479166,563.9344177246094,194.447
683.4711710611979,564.2987162272135,194.482
684.0736287434896,564.9755452473959,194.517
684.7268778483073,565.3596496582031,194.552
685.5658772786459,565.5615437825521,194.586
688.9979349772135,567.9203694661459,194.621
692.4564514160156,570.205088297526,194.657
695.5907897949219,572.3273518880209,194.691
697.3824259440104,572.9911499023438,194.726
698.4788309733073,573.4548746744791,194.756
699.4309488932291,573.7620646158854,194.792
698.1871236165365,572.382822672526,194.827
696.7285664876302,571.0404154459635,194.861
695.2338155110677,569.9041849772135,194.897
694.8031921386719,570.1202087402344,194.932
694.807383219401,570.9321492513021,194.966
694.623789469401,571.9483235677084,195.002
693.495371500651,572.2851053873698,195.037
692.5015462239584,572.5537516276041,195.072
691.9022115071615,573.0028584798177,195.106
691.4198303222656,573.253662109375,195.136
690.9894205729166,573.1329345703125,195.171
690.5146993001302,572.717030843099,195.207
690.3412679036459,572.5392761230469,195.242
690.0402119954427,572.3312377929688,195.276
689.5567016601562,572.1049194335938,195.311
688.9615885416666,571.747324625651,195.347
687.8886413574219,570.4764506022135,195.381
687.0121561686198,569.0438537597656,195.416
686.5353597005209,567.6189270019531,195.452
686.7950744628906,566.414306640625,195.487
687.6950378417969,565.6963602701823,195.517
688.9490763346354,565.3769938151041,195.552
690.7868957519531,566.1395772298177,195.587
692.5577799479166,566.9885762532552,195.622
694.3328348795573,567.8804423014323,195.657
695.3807169596354,568.4971822102865,195.692
695.7437540690104,568.5115966796875,195.727
697.2568155924479,569.754648844401,195.762
698.9170939127604,571.0749816894531,195.797
700.4835408528646,572.6257019042969,195.832
701.9423217773438,574.2171223958334,195.862
703.5975138346354,575.9911702473959,195.897
705.2648111979166,577.7622477213541,195.931
705.6481221516927,578.2940165201823,195.967
705.7507120768229,578.3796691894531,196.002
702.8138732910156,574.9461975097656,196.036
698.859385172526,570.7151896158854,196.072
693.9710184733073,567.8934020996094,196.142
688.6156717936198,565.6681315104166,196.177
676.5096232096354,562.5706176757812,196.206
663.8380330403646,559.1132303873698,196.241
654.059326171875,558.8634134928385,196.417
644.5423685709635,559.1491292317709,196.451
635.4569498697916,557.9717610677084,196.486
626.7701619466146,556.2216491699219,196.517
624.1314798990885,555.6352844238281,196.551
621.8109029134115,555.7714131673177,196.587
619.4087117513021,556.2593282063802,196.621
617.618886311849,556.7351684570312,196.657
616.0054728190104,557.1893513997396,196.692
614.3776245117188,557.755126953125,196.726
613.1841227213541,558.0015055338541,196.762
612.8608194986979,558.1890563964844,196.797
613.0140686035156,557.9590047200521,196.831
613.2206013997396,557.7689615885416,196.862
613.7605590820312,557.205800374349,196.901
614.1815490722656,556.3813069661459,196.932
614.3257344563802,554.7644958496094,196.966
613.605946858724,552.6492309570312,197.002
612.6588439941406,550.9395853678385,197.037
611.8147481282552,548.1470031738281,197.072
610.0076904296875,543.6648864746094,197.107
608.4888712565104,539.0480346679688,197.142
606.958740234375,535.0833435058594,197.177
605.2398274739584,531.3431701660156,197.212
603.4194946289062,527.7696940104166,197.242
600.7302754720052,524.82763671875,197.277
597.6857706705729,522.797617594401,197.312
594.5863749186198,520.5998128255209,197.346
591.8155110677084,517.7435862223307,197.381
589.4762980143229,515.1855773925781,197.416
587.0358174641927,512.5144348144531,197.452
585.4806009928385,510.2713317871094,197.487
585.1159871419271,509.01300557454425,197.521
584.8060709635416,507.9657389322917,197.557
584.6492513020834,506.88360595703125,197.591
585.0853271484375,505.2436930338542,197.622
586.1695861816406,502.3577168782552,197.657
587.363779703776,498.33750406901044,197.692
588.4438680013021,493.0965881347656,197.727
589.4647013346354,487.7941538492839,197.761
590.5043640136719,482.67087809244794,197.797
590.9585673014323,477.74371846516925,197.832
591.0130920410156,473.7018788655599,197.866
590.9341735839844,470.64369201660156,197.902
590.9422810872396,468.4018147786458,197.937
590.9708150227865,465.9101308186849,197.967
590.7923787434896,463.72557576497394,198.002
590.570566813151,461.7689208984375,198.037
590.084726969401,459.5860137939453,198.072
589.3518981933594,457.7845458984375,198.106
588.4998372395834,455.9737141927083,198.142
587.2410176595052,454.5763295491536,198.177
586.1479695638021,452.6071370442708,198.211
584.9123128255209,449.9157358805339,198.248
584.039306640625,447.1424509684245,198.277
583.028564453125,443.19224548339844,198.311
582.3757934570312,439.49347432454425,198.347
582.0592651367188,435.6539713541667,198.382
581.7776794433594,432.2887217203776,198.416
581.8452758789062,429.5624593098958,198.451
581.9333089192709,427.36444091796875,198.487
582.2521769205729,426.1245574951172,198.521
582.414072672526,424.91807556152344,198.557
582.5921020507812,423.9468129475911,198.591
582.527587890625,423.0267333984375,198.621
582.4115193684896,422.11180623372394,198.656
582.2187703450521,421.0460662841797,198.692
582.3213094075521,419.7640329996745,198.726
582.5861612955729,418.5033213297526,198.762
582.9585876464844,417.0578257242839,198.797
583.9263000488281,415.6827799479167,198.832
584.8320922851562,414.4678090413411,198.867
585.7431437174479,413.4672444661458,198.902
586.4564921061198,412.75519307454425,198.937
586.8878479003906,412.06145731608075,198.971
