x,y,times
536.5279032389323,499.2064259847005,528.974
536.4769999186198,499.42832438151044,529.008
536.4359944661459,499.64455159505206,529.042
536.8332316080729,499.9043782552083,529.079
537.5153299967448,500.11427307128906,529.114
538.7510579427084,500.73435974121094,529.143
541.0020039876302,501.44642130533856,529.178
542.7596130371094,502.1972961425781,529.213
544.6527201334635,502.2848205566406,529.248
547.4269714355469,503.01194254557294,529.284
557.9264933268229,509.23170471191406,529.317
569.6498718261719,514.3654378255209,529.353
580.8512268066406,519.3497619628906,529.523
599.5296529134115,524.2250162760416,529.558
618.9623413085938,529.8482513427734,529.593
638.7008260091146,534.4775797526041,529.628
651.4577941894531,534.073486328125,529.663
664.4071350097656,534.523193359375,529.699
678.7877909342448,535.2094116210938,529.734
686.8134155273438,536.1357218424479,529.768
694.0060628255209,536.9175516764323,529.798
700.1125284830729,537.5415242513021,529.838
705.2278238932291,537.3212483723959,529.868
709.2185872395834,536.7278951009115,529.904
711.6152954101562,535.9882202148438,529.937
713.0956624348959,535.0397440592448,529.973
714.4847310384115,534.255116780599,530.008
715.5726725260416,533.8204650878906,530.044
716.3566487630209,533.7041422526041,530.078
716.5989888509115,533.906494140625,530.113
716.4319458007812,534.2411905924479,530.143
716.4118855794271,534.2701721191406,530.178
716.4038492838541,534.2641092936198,530.213
716.4384155273438,534.478037516276,530.248
716.458485921224,534.6873168945312,530.283
716.4595438639323,534.879384358724,530.319
716.5088602701823,534.9525146484375,530.353
716.5043741861979,535.0177612304688,530.388
716.523691813151,535.0371500651041,530.423
716.5302530924479,535.0277303059896,530.459
716.5476481119791,535.0129089355469,530.494
716.6393025716146,534.7139587402344,530.528
716.9495137532552,534.6422119140625,530.558
718.0721842447916,535.852783203125,530.594
719.6630147298177,538.1347249348959,530.628
721.6842651367188,540.9096984863281,530.663
723.9264221191406,544.5887145996094,530.698
726.0145975748698,549.7709757486979,530.733
727.9176839192709,554.8896687825521,530.768
728.7873128255209,558.3704325358073,530.803
729.1012471516927,561.0139363606771,530.838
729.1167805989584,563.4901529947916,530.868
727.8816833496094,565.8613586425781,530.903
726.6618347167969,567.2350769042969,530.938
718.7336120605469,571.5696716308594,530.973
711.1128336588541,576.1534423828125,531.007
703.3829752604166,580.1514994303385,531.183
695.4507242838541,583.8825988769531,531.218
688.8306376139323,586.6002400716146,531.248
682.3125406901041,588.9589335123698,531.283
682.4356689453125,588.1182657877604,531.318
682.5247701009115,587.3381958007812,531.353
682.8364969889323,586.8653462727865,531.388
683.131113688151,586.4952392578125,531.423
683.2880249023438,586.3752950032552,531.459
683.1382548014323,586.7453206380209,531.494
682.5823160807291,587.2292683919271,531.528
681.804209391276,587.55712890625,531.559
681.211680094401,587.9102783203125,531.593
680.4050903320312,588.0228474934896,531.628
679.3019612630209,588.0736796061198,531.663
678.4784444173177,587.8849589029948,531.698
678.1413777669271,587.6995137532552,531.733
678.0839131673177,587.6325480143229,531.768
677.81298828125,587.5582784016927,531.803
677.8669942220052,587.5330708821615,531.838
678.1324971516927,587.4989420572916,531.874
678.430674235026,587.3446248372396,531.909
678.5848795572916,587.2169799804688,531.938
679.0241190592448,587.2913614908854,531.974
679.9413655598959,587.6499837239584,532.008
680.8619588216146,587.5040791829427,532.044
682.3384399414062,587.0976155598959,532.078
683.9607340494791,586.484375,532.113
685.8637288411459,585.8053181966146,532.148
693.9328206380209,582.7862955729166,532.183
702.7742513020834,579.0462849934896,532.218
711.4677124023438,576.9430440266927,532.248
721.836924235026,575.2164204915365,532.284
733.0366923014323,574.9955444335938,532.318
745.0057474772135,575.5247294108073,532.354
751.10595703125,578.9705403645834,532.388
756.4986877441406,583.3655598958334,532.423
762.8844401041666,587.9896647135416,532.459
768.07373046875,593.9210103352865,532.494
773.6709798177084,599.9022318522135,532.529
779.7992960611979,606.6369323730469,532.563
786.483876546224,614.0379435221354,532.593
794.2362365722656,622.6798095703125,532.628
802.2461344401041,631.5936889648438,532.663
810.7896525065104,641.2029012044271,532.699
819.1278076171875,650.7798868815104,532.733
827.3233235677084,660.5498657226562,532.768
835.7584228515625,670.6495564778646,532.803
844.1855265299479,680.4534301757812,532.838
852.9842325846354,689.81591796875,532.873
862.40380859375,698.683583577474,532.908
872.4349568684896,707.7286987304688,532.938
881.9870402018229,716.080078125,532.973
891.6719767252604,724.0351359049479,533.008
900.8279215494791,731.844004313151,533.043
910.2038981119791,739.7934061686198,533.077
918.5816650390625,747.659423828125,533.112
926.5792948404948,755.4914957682291,533.149
935.275634765625,763.3653564453125,533.183
943.5371500651041,770.9263916015625,533.218
951.8766581217448,778.334971110026,533.253
959.6883138020834,785.7668762207031,533.288
966.9593607584635,792.5367329915365,533.318
973.5542805989584,798.8761393229166,533.353
979.4069620768229,805.1867879231771,533.389
984.633778889974,811.3529866536459,533.423
989.2432047526041,817.0267639160156,533.458
993.2790934244791,822.1053771972656,533.493
997.6498311360677,827.0184122721354,533.528
1001.748779296875,831.3596598307291,533.563
1005.346669514974,834.7908325195312,533.598
1008.6555379231771,837.3374735514323,533.633
1011.7269694010416,839.3756001790365,533.663
1014.0834757486979,840.9363810221354,533.697
1015.4245300292969,842.1356302897135,533.733
1016.383778889974,843.0050150553385,533.768
1017.2496134440104,844.0268961588541,533.803
1017.9019470214844,845.1224568684896,533.824
1018.342763264974,846.1300659179688,533.863
1018.8550516764323,846.9130859375,533.898
1019.3380025227865,847.5148722330729,533.933
1019.8111979166666,847.9414774576823,533.968
1020.1714986165365,848.0533243815104,534.003
1020.4933166503906,848.1262715657552,534.047
1020.6958312988281,848.1081949869791,534.075
1020.879150390625,848.1097513834635,534.102
1021.0094807942709,848.0316162109375,534.135
1021.0278727213541,848.0437520345052,534.166
1020.935536702474,848.182139078776,534.201
1020.8605143229166,848.3672383626302,534.235
1020.9158935546875,848.7506001790365,534.279
1021.0587361653646,849.11865234375,534.314
1021.2449239095052,849.433349609375,534.348
1021.431650797526,849.7264200846354,534.377
1021.6107889811198,849.9417215983073,534.405
1021.7439168294271,850.1259256998698,534.441
1021.7868957519531,850.1600748697916,534.477
1021.7299092610677,850.1397603352865,534.516
1021.6748046875,850.1537068684896,534.559
1021.6224466959635,850.1437683105469,534.594
1021.5814412434896,850.1359659830729,534.629
1021.6823018391927,850.2200215657552,534.661
1021.792490641276,850.2857666015625,534.69
1021.9762369791666,850.3365885416666,534.724
1022.1888732910156,850.3660074869791,534.759
1022.4401652018229,850.3715006510416,534.786
1022.52392578125,850.2598470052084,534.821
1022.4473775227865,850.0614420572916,534.85
1022.2903951009115,849.8609619140625,534.899
1022.0353291829427,849.6886698404948,534.934
1021.851796468099,849.5540262858073,534.969
1021.5975443522135,849.4173380533854,535.0
1021.4864298502604,849.3908996582031,535.03
1021.4128723144531,849.377919514974,535.06
1021.2889607747396,849.2268473307291,535.088
1021.229736328125,849.1016540527344,535.134
1021.1030985514323,848.9490559895834,535.166
1021.0127360026041,848.8143920898438,535.201
1020.9272766113281,848.672119140625,535.24
1020.8431599934896,848.5103556315104,535.276
1020.8756917317709,848.4927876790365,535.312
1020.896982828776,848.4675598144531,535.348
1020.8983357747396,848.423828125,535.376
1020.8864949544271,848.3943481445312,535.406
1020.8947143554688,848.3817138671875,535.455
1020.9991455078125,848.4935913085938,535.48
1020.9838053385416,848.449452718099,535.516
1020.9212239583334,848.3572387695312,535.55
1020.8506774902344,848.273193359375,535.587
1020.7910970052084,848.1842041015625,535.622
1020.7210693359375,848.1031595865885,535.653
1020.5540059407552,847.9024047851562,535.687
1020.5062662760416,847.8574015299479,535.716
1020.5101725260416,847.8627726236979,535.755
1020.5283406575521,847.89111328125,535.79
1020.5482177734375,847.9016927083334,535.825
1020.6034545898438,847.9040120442709,535.866
1020.6917317708334,847.9204305013021,535.896
1020.7840677897135,847.9746602376302,535.932
1020.8279113769531,848.0455322265625,535.969
1020.8556620279948,848.1136881510416,536.001
1020.8765970865885,848.1753540039062,536.035
1020.8557840983073,848.2007039388021,536.063
1020.7829895019531,848.2128601074219,536.103
1020.7038777669271,848.1612040201823,536.134
1020.688242594401,848.0804646809896,536.169
1020.6455383300781,847.9716288248698,536.207
1020.6047159830729,847.883066813151,536.239
1020.5611572265625,847.81640625,536.28
1020.5374755859375,847.7433166503906,536.315
1020.5175476074219,847.7050170898438,536.345
1020.4769694010416,847.7000427246094,536.389
1020.4663899739584,847.7064615885416,536.419
1020.4574279785156,847.7652180989584,536.454
1020.4554850260416,847.8368937174479,536.481
1020.4561869303385,847.9141337076823,536.516
1020.4550170898438,847.9757181803385,536.547
1020.4627482096354,848.0140991210938,536.583
1020.4811503092448,848.0764668782552,536.617
1020.5245259602865,848.1366984049479,536.657
1020.7386983235677,848.5693155924479,536.691
1021.084950764974,849.3264872233073,536.726
1021.2125345865885,850.0289611816406,536.762
1021.096923828125,850.8237813313802,536.792
1020.8965352376302,851.5693868001302,536.826
1020.6420186360677,852.3281555175781,536.861
1020.1702575683594,852.8123575846354,536.896
1019.6704305013021,853.1612650553385,536.932
1019.4041442871094,853.5914103190104,536.966
1019.3924153645834,853.9403076171875,537.001
1019.4579874674479,854.316162109375,537.036
1019.5531209309896,854.6142781575521,537.071
1019.6960042317709,854.8099466959635,537.107
1019.7339986165365,854.8020833333334,537.141
1019.7493693033854,854.7167053222656,537.171
1019.7390645345052,854.6622416178385,537.206
1020.1160481770834,854.5229899088541,537.241
1021.0907389322916,853.6212259928385,537.276
1022.5334981282552,851.5312906901041,537.312
1024.2556254069011,848.5261739095052,537.346
1027.0753173828125,843.9765014648438,537.381
1031.0935160319011,838.8421732584635,537.416
1036.0249430338542,833.3317362467448,537.451
1041.8602905273438,828.4371337890625,537.481
1047.9222819010417,824.7499186197916,537.517
1053.906005859375,822.0879923502604,537.551
1059.2283732096355,821.1967163085938,537.587
1063.9639892578125,821.2658996582031,537.621
1067.8754069010417,821.8626607259115,537.656
1070.7412923177083,822.8255716959635,537.691
1073.6460367838542,823.921620686849,537.726
1076.4865112304688,824.8721008300781,537.761
1079.1670532226562,825.7023111979166,537.796
1081.4234415690105,826.2597859700521,537.83
1083.2951049804688,826.6589660644531,537.861
1084.8235473632812,827.0514729817709,537.896
1085.787618001302,827.49853515625,537.931
1086.9036458333333,828.4542948404948,537.967
1087.99658203125,829.6502787272135,538.001
1089.0906575520833,831.1075236002604,538.037
1090.2757975260417,832.7327575683594,538.071
1091.254862467448,834.2968241373698,538.106
1092.2521362304688,835.6065673828125,538.141
1092.8701578776042,836.5127360026041,538.177
1093.1598510742188,837.1531066894531,538.211
1093.211669921875,837.3953145345052,538.242
1093.0818481445312,837.5935770670573,538.277
1092.8400268554688,837.734375,538.312
1092.4592692057292,837.9131266276041,538.346
1092.0119018554688,838.1951599121094,538.381
1091.620849609375,838.4330444335938,538.417
1091.2754923502605,838.7098286946615,538.451
1090.9710083007812,838.9606323242188,538.486
1090.9144083658855,839.1676839192709,538.521
1090.4739786783855,839.2609354654948,538.553
1089.37109375,839.0600280761719,538.587
1088.0127970377605,838.7602030436198,538.622
1086.611063639323,838.5227661132812,538.657
1085.1435139973958,838.3985188802084,538.692
1083.4938354492188,838.395985921224,538.727
1082.032938639323,838.6369018554688,538.762
1081.0594075520833,838.9300944010416,538.797
1080.157002766927,839.2996114095052,538.832
1079.34814453125,839.5749206542969,538.866
1078.5704752604167,839.633544921875,538.897
1077.94873046875,839.585215250651,538.932
1077.3502604166667,839.1548156738281,538.968
1077.1148885091145,838.7219034830729,539.002
1076.6337280273438,838.2705281575521,539.038
1075.9955037434895,837.2515563964844,539.072
1075.2591959635417,835.5704650878906,539.106
1074.3978068033855,833.2291666666666,539.142
1072.935323079427,830.3808186848959,539.177
1070.354736328125,827.0151875813802,539.213
1056.2399088541667,817.3084208170573,539.247
1040.5786844889324,807.699228922526,539.277
1023.4302673339844,797.9717610677084,539.451
1012.3260294596354,801.1530049641927,539.487
987.7983907063802,789.3227844238281,539.522
977.809071858724,790.3261413574219,539.627
942.7426961263021,762.63037109375,539.657
907.9045817057291,734.1671142578125,539.692
873.5003763834635,705.4538167317709,540.142
821.948740641276,659.9414978027344,540.176
784.3382873535156,629.9842529296875,540.212
733.1564025878906,587.8960978190104,540.523
718.9869791666666,581.0144653320312,540.557
706.144541422526,575.7371724446615,540.592
694.2795817057291,571.6607259114584,540.626
701.705800374349,571.6559244791666,540.657
711.6659240722656,572.4561869303385,540.692
723.1033630371094,572.8743794759115,540.972
735.9972839355469,573.0149536132812,541.002
744.21533203125,577.6532389322916,541.037
751.7447408040365,581.432118733724,541.108
745.38232421875,581.2444152832031,541.797
735.7483723958334,580.2197570800781,541.832
723.895751953125,579.7279764811198,542.142
710.135732014974,579.0747782389323,542.177
700.6430155436198,573.661366780599,542.212
