x,y,times
581.810302734375,413.34775797526044,251.956
582.6321004231771,412.4943542480469,251.99
583.4035034179688,411.1912841796875,252.026
583.5369771321615,409.8020273844401,252.056
582.924560546875,408.3993682861328,252.09
582.3983459472656,407.4513804117839,252.126
582.2652994791666,406.8638102213542,252.16
582.4574991861979,406.14381408691406,252.195
582.4890441894531,405.0628611246745,252.231
582.3754069010416,403.9517415364583,252.266
582.0016581217448,402.95606994628906,252.301
581.5293986002604,402.2494303385417,252.337
580.8718058268229,402.23668416341144,252.372
582.1036376953125,404.22983805338544,252.403
584.4947814941406,409.27296447753906,252.473
587.6453755696615,412.7088877360026,252.542
591.1334940592448,415.8854166666667,252.782
594.7035827636719,419.5063832600911,252.817
598.2153930664062,422.5025889078776,252.853
600.369150797526,424.34264119466144,252.887
602.5492858886719,424.07843526204425,252.923
607.6062927246094,427.0087076822917,252.958
614.934315999349,430.6699574788411,252.992
623.3821004231771,433.6223907470703,253.027
632.9863993326823,435.90138244628906,253.063
644.4777018229166,438.1423695882161,253.097
655.778076171875,439.7378387451172,253.128
664.9744567871094,440.1175486246745,253.163
674.6003112792969,440.413330078125,253.197
684.5040283203125,440.38367716471356,253.233
694.9343566894531,439.607660929362,253.268
704.5488586425781,436.91920471191406,253.303
714.3264770507812,433.31639099121094,253.337
724.1374715169271,428.1402943929036,253.372
732.2711486816406,422.1451110839844,253.407
740.2610575358073,414.72374471028644,253.443
748.2829284667969,407.37401326497394,253.472
756.0610961914062,399.8653157552083,253.508
763.9220784505209,392.39886983235675,253.542
773.7475179036459,383.86993916829425,253.578
783.8525390625,373.84336853027344,253.612
794.3050740559896,364.0447184244792,253.682
804.463633219401,353.86578369140625,253.717
815.104482014974,343.3005777994792,253.753
826.2577921549479,332.40562438964844,253.787
835.6686604817709,322.5442148844401,253.818
845.3017781575521,312.9424133300781,253.853
853.9430948893229,303.6051330566406,253.887
862.7118021647135,294.33783467610675,253.922
870.66455078125,285.87770589192706,253.958
877.6000569661459,277.9372100830078,253.992
883.8978271484375,271.08998616536456,254.028
889.0868937174479,265.6673329671224,254.063
893.926025390625,261.08785756429035,254.098
897.3849690755209,257.3617706298828,254.128
900.1688537597656,254.6461410522461,254.168
902.1947631835938,252.86310831705728,254.198
903.4693806966146,251.1168416341146,254.233
904.6201375325521,249.35798136393228,254.266
905.6435953776041,247.72271728515625,254.302
906.9757893880209,246.59266408284506,254.337
908.1833902994791,245.62756856282553,254.372
909.4839579264323,244.4394556681315,254.407
910.7915344238281,243.46726735432944,254.443
911.813222249349,242.83597819010416,254.477
912.5749003092448,242.5590082804362,254.508
912.8813781738281,242.29707845052084,254.537
912.9934997558594,242.02698771158853,254.572
912.995361328125,241.89280446370444,254.608
912.9459431966146,241.76414489746094,254.644
912.941660563151,241.6477788289388,254.692
913.1539408365885,241.40790557861328,254.726
913.2529500325521,241.19878641764322,254.761
913.3905843098959,240.9686762491862,254.795
913.5138549804688,240.78801727294922,254.831
913.6582234700521,240.69996388753256,254.861
913.8072611490885,240.58436584472656,254.896
913.8146057128906,240.5883585611979,254.93
913.8018493652344,240.6361541748047,254.966
913.863047281901,240.66198221842447,255.001
913.8306579589844,240.71451059977213,255.035
913.7833251953125,240.8113225301107,255.071
913.7270914713541,240.9271977742513,255.098
913.5818888346354,241.0012639363607,255.133
913.6082051595052,241.0050837198893,255.169
913.6481628417969,240.97869618733725,255.199
913.7726847330729,240.92005920410156,255.234
914.0218607584635,240.9018783569336,255.266
914.2008158365885,240.91635131835938,255.3
914.2724914550781,240.882080078125,255.335
914.2922973632812,240.84215291341147,255.37
914.1776835123698,240.80104064941406,255.401
914.1978658040365,240.7743352254232,255.436
914.081044514974,240.7493667602539,255.469
914.0171813964844,240.739138285319,255.503
914.0204366048177,240.8299763997396,255.539
913.9490356445312,240.93680572509766,255.569
913.8698425292969,241.09307861328125,255.604
913.7765401204427,241.25512186686197,255.639
913.7679036458334,241.31646728515625,255.674
913.7142740885416,241.33240763346353,255.709
913.6646321614584,241.245241800944,255.744
913.7958170572916,241.1277872721354,255.779
913.7717997233073,241.00816090901694,255.815
913.6917012532552,240.89531453450522,255.85
913.5577290852865,240.87100982666016,255.884
913.2838338216146,240.86054484049478,255.915
913.0568033854166,240.92026011149088,255.949
912.7757873535156,241.0283940633138,255.984
912.765879313151,241.216064453125,256.019
912.769521077474,241.27275594075522,256.054
912.7774251302084,241.27933502197266,256.089
912.899892171224,241.34761555989584,256.125
912.9803670247396,241.3657709757487,256.159
913.0911661783854,241.3187052408854,256.194
913.1732584635416,241.18646240234375,256.229
913.2324015299479,241.16051737467447,256.264
913.2865295410156,241.06900533040366,256.295
913.5537516276041,240.96963246663412,256.329
913.7288411458334,240.88096364339194,256.364
913.8387654622396,240.89079793294272,256.399
913.9085693359375,240.91490427652994,256.434
913.9651285807291,240.92129516601562,256.469
913.9293212890625,240.8864949544271,256.505
913.7385457356771,240.80445861816406,256.539
913.6600341796875,240.74434661865234,256.574
913.5220540364584,240.53956349690756,256.604
913.46826171875,240.30943806966147,256.639
913.4960327148438,240.03014628092447,256.674
913.6306660970052,239.8367716471354,256.71
913.8977661132812,239.6535619099935,256.744
913.895762125651,239.5103022257487,256.779
913.9896952311198,239.54931131998697,256.814
914.0318705240885,239.56995137532553,256.849
914.0238138834635,239.61823018391928,256.884
913.9903361002604,239.67188008626303,256.914
913.7443033854166,239.65127309163412,256.954
913.6509602864584,239.66142781575522,256.984
913.5540873209635,239.38695017496744,257.019
913.5360209147135,239.134646097819,257.053
913.6003723144531,238.88489532470703,257.089
913.6080729166666,238.7975311279297,257.124
913.728993733724,238.83425649007162,257.159
913.9730529785156,238.73672231038412,257.194
914.1849161783854,238.91892751057944,257.23
914.2206013997396,239.12785847981772,257.264
914.1750895182291,239.40049489339194,257.299
914.1728719075521,239.4692179361979,257.329
914.1611531575521,239.35232798258463,257.365
914.0822550455729,239.37113189697266,257.4
913.9388326009115,239.32240295410156,257.435
913.8095499674479,239.37319946289062,257.47
913.7092590332031,239.47364552815756,257.504
913.6097310384115,239.6996053059896,257.54
913.5398457845052,239.98721313476562,257.574
913.5775960286459,240.13336690266928,257.609
913.6317138671875,240.27582295735678,257.644
913.6031595865885,240.2060801188151,257.679
913.6516825358073,240.03306833902994,257.709
913.7559916178385,239.95110321044922,257.744
913.7699279785156,240.1698252360026,257.775
913.6379699707031,240.65094757080078,257.818
913.197519938151,241.1674321492513,257.858
912.9105733235677,241.96900685628256,257.893
912.4878743489584,243.63436381022134,257.928
912.2298380533854,245.3685557047526,257.962
912.2843729654948,247.38895161946616,257.993
912.9322916666666,249.8533706665039,258.028
914.1247863769531,252.6026611328125,258.063
915.373036702474,255.0520451863607,258.098
916.7836201985677,257.03080495198566,258.133
918.3358764648438,259.0178629557292,258.169
920.0791625976562,261.2834981282552,258.203
922.1342366536459,263.20594278971356,258.238
925.2888895670573,265.19817606608075,258.272
928.6624450683594,268.32421875,258.308
931.982167561849,271.6099039713542,258.343
935.2601826985677,274.7881164550781,258.378
937.9905598958334,277.2985432942708,258.408
939.9652506510416,279.5303192138672,258.442
940.5843200683594,281.6050262451172,258.478
940.8967488606771,282.61742146809894,258.513
940.9832865397135,283.19777425130206,258.548
940.6469116210938,283.19252522786456,258.583
940.0774637858073,282.5695393880208,258.618
938.6949055989584,281.6504669189453,258.653
936.4605102539062,277.68768819173175,258.683
933.4287109375,273.5725809733073,258.718
920.9523111979166,275.1883799235026,258.788
907.3615010579427,278.40459696451825,258.823
892.6929016113281,283.0038096110026,258.963
877.0413208007812,289.7189127604167,258.998
860.4017944335938,301.1895395914714,259.033
842.7985026041666,314.66248575846356,259.068
832.8714090983073,323.7055358886719,259.099
822.5202229817709,333.31683858235675,259.133
811.5399983723959,343.87115478515625,259.168
800.5148213704427,354.6275583902995,259.203
788.960205078125,365.53505452473956,259.238
777.6847839355469,376.2002817789714,259.273
766.9937235514323,387.3455098470052,259.308
754.8539225260416,399.63922119140625,259.343
744.1847432454427,410.081537882487,259.378
734.3033854166666,419.44159444173175,259.413
724.9676106770834,429.11476135253906,259.444
715.1218770345052,439.7321268717448,259.478
705.768310546875,450.3944346110026,259.512
698.2893575032552,459.4180094401042,259.548
688.7825215657552,470.5355580647786,259.583
678.2431945800781,482.70787048339844,259.618
668.2224833170573,493.8709208170573,259.653
658.1888834635416,504.940434773763,259.688
646.7355041503906,516.0628967285156,259.723
635.2480875651041,526.9801534016927,259.753
624.5193990071615,537.2722320556641,259.793
615.237559000651,546.0760599772135,259.823
606.183359781901,554.501220703125,259.859
596.9829915364584,561.8135884602865,259.893
588.835194905599,568.4308573404948,259.928
580.2286376953125,575.8783772786459,259.964
572.1566060384115,583.5543924967448,259.998
562.7302652994791,592.1608378092448,260.034
553.7018839518229,600.9721272786459,260.068
545.2494506835938,609.5702718098959,260.098
537.1664632161459,618.0342407226562,260.133
528.5894877115885,626.9797973632812,260.169
519.3040568033854,635.6676940917969,260.203
504.36891174316406,650.5377604166666,260.238
489.0163930257161,665.0346374511719,260.273
474.5644989013672,680.3218688964844,260.447
459.5971374511719,695.639414469401,260.482
445.6853942871094,710.1708068847656,260.513
432.6029459635417,724.1864013671875,260.549
426.8927001953125,731.6915690104166,260.583
421.21983846028644,738.7333679199219,260.618
415.3219706217448,744.9175211588541,260.654
410.3359832763672,750.2598266601562,260.688
405.69426981608075,754.7755228678385,260.722
401.59406026204425,758.7089233398438,260.759
396.9931945800781,762.029307047526,260.793
393.4183705647786,765.0738321940104,260.824
390.7016906738281,767.2040100097656,260.858
388.3108317057292,769.0748494466146,260.893
386.5874938964844,770.3238932291666,260.928
385.5251871744792,771.2455647786459,260.963
385.06122334798175,771.8386942545573,260.999
384.65175374348956,772.4747212727865,261.033
384.32411193847656,773.0432637532552,261.068
384.22650146484375,773.5576883951823,261.103
384.19933064778644,774.0184224446615,261.139
384.0360412597656,774.575439453125,261.168
384.20655314127606,775.0900268554688,261.203
384.06992594401044,775.5242818196615,261.233
384.0593007405599,775.7936299641927,261.265
383.9012908935547,776.0287068684896,261.306
383.7645721435547,776.2507527669271,261.34
383.73313903808594,776.4569600423177,261.376
383.47630818684894,776.779286702474,261.41
383.5401357014974,776.7766723632812,261.452
383.26954142252606,776.9796447753906,261.49
382.91306559244794,777.1706848144531,261.519
382.6767222086589,777.0587463378906,261.554
382.18992106119794,776.8898620605469,261.579
382.03424072265625,776.6486307779948,261.625
381.9219919840495,776.5550333658854,261.641
381.9165293375651,776.4960734049479,261.687
381.9072265625,776.4985046386719,261.713
381.9232940673828,776.6104939778646,261.764
382.21014912923175,776.6633504231771,261.791
382.1915334065755,776.5232950846354,261.826
382.2217254638672,776.7391153971354,261.86
382.2116343180339,776.5895385742188,261.88
382.3669738769531,776.5111999511719,261.922
382.3395487467448,776.5071105957031,261.957
382.21058654785156,776.402577718099,261.992
382.179926554362,776.674560546875,262.028
381.9807434082031,776.647715250651,262.061
382.00982666015625,776.7828063964844,262.1
382.0736897786458,776.8199462890625,262.133
382.00022888183594,776.8399759928385,262.18
381.84055582682294,776.4495442708334,262.208
381.3961181640625,775.9621887207031,262.236
381.2408396402995,775.6444193522135,262.271
381.0149841308594,775.293955485026,262.307
380.8325449625651,775.072509765625,262.338
380.7798258463542,774.7528279622396,262.371
380.812983194987,774.9248860677084,262.405
381.17157491048175,774.8661397298177,262.457
381.4047139485677,774.7823282877604,262.491
381.5488789876302,775.0314534505209,262.509
381.7208201090495,775.0897115071615,262.544
381.8716532389323,775.1000061035156,262.592
382.2372233072917,775.067138671875,262.622
382.18988037109375,774.8862609863281,262.658
382.1103006998698,774.7293192545573,262.678
382.10919189453125,774.2292073567709,262.713
382.03211466471356,773.89990234375,262.752
382.02430216471356,773.9084167480469,262.787
381.85378011067706,773.83935546875,262.828
381.91425069173175,773.9060363769531,262.863
381.9613291422526,773.9665934244791,262.891
382.1254069010417,774.2502644856771,262.922
382.2202555338542,774.4449055989584,262.965
382.46107482910156,774.403574625651,262.994
382.5828399658203,774.5381673177084,263.027
382.75420633951825,774.6950480143229,263.06
382.9546661376953,774.5939127604166,263.099
382.95212809244794,774.34033203125,263.14
382.91172281901044,773.8833414713541,263.166
382.54706319173175,773.6255086263021,263.202
382.32570393880206,773.5601908365885,263.244
382.072514851888,773.5434265136719,263.275
