x,y,times
349.41672770182294,200.1066869099935,275.647
347.98090108235675,199.8563715616862,275.682
346.8368835449219,199.3813680013021,275.72
345.66624959309894,199.31665547688803,275.753
344.73326619466144,199.31255594889322,275.795
344.5465087890625,199.2767105102539,275.828
344.6395568847656,199.05967458089194,275.86
344.7358907063802,199.09056854248047,275.894
344.8210144042969,199.22320556640625,275.929
344.814448038737,199.24185180664062,275.96
344.82215881347656,199.081667582194,275.996
344.72205607096356,199.0441665649414,276.032
344.66485595703125,198.91856129964194,276.058
344.46958414713544,198.85470326741537,276.105
344.33226521809894,198.75194803873697,276.139
344.25184631347656,198.78802744547525,276.165
344.1490834554036,199.09768676757812,276.2
344.0909932454427,199.08819580078125,276.241
344.0203094482422,199.07886759440103,276.28
343.90868123372394,199.20461781819662,276.311
343.8347930908203,199.51131947835287,276.345
343.7697296142578,199.55996449788412,276.369
343.6702067057292,199.3990020751953,276.411
343.57091267903644,199.47078704833984,276.444
343.4258066813151,199.72802734375,276.48
343.5123545328776,199.74564615885416,276.515
343.51511637369794,199.77179209391275,276.544
343.4779103597005,199.87804158528647,276.579
343.4986877441406,200.12756856282553,276.624
343.52092997233075,200.3150380452474,276.649
343.6314188639323,200.35086568196616,276.678
343.62420145670575,200.4408950805664,276.717
343.53118387858075,200.38950856526694,276.753
343.51072184244794,200.29088592529297,276.786
343.56687927246094,200.15606689453125,276.819
343.52599080403644,200.0279286702474,276.853
343.4333801269531,200.0186971028646,276.897
343.4889678955078,199.97384389241537,276.926
343.64324951171875,200.21136728922525,276.962
343.66246032714844,200.36425018310547,277.002
343.68902587890625,200.43909962972006,277.024
343.6991373697917,200.65458170572916,277.063
343.7354278564453,200.79987589518228,277.098
343.680180867513,200.93504587809244,277.134
343.59775797526044,200.90497843424478,277.166
343.6396026611328,200.78779093424478,277.203
343.5403137207031,200.58092244466147,277.238
343.51075744628906,200.46534983317056,277.271
343.453618367513,200.3035151163737,277.316
343.34746805826825,200.26268768310547,277.342
343.29266357421875,200.18131256103516,277.377
343.1238047281901,200.23483022054037,277.403
343.046880086263,200.42733001708984,277.438
343.1615397135417,200.47919718424478,277.479
343.2099100748698,200.5929718017578,277.504
343.27842203776044,200.5274912516276,277.551
343.2533416748047,200.4346491495768,277.585
343.41673278808594,200.29937489827475,277.621
343.3943735758464,200.28076680501303,277.656
343.5163116455078,200.227419535319,277.689
344.87676493326825,199.6124038696289,277.723
347.04246012369794,198.7914810180664,277.754
354.0169423421224,198.58995310465494,277.788
363.7338460286458,200.9409408569336,277.823
376.07850646972656,205.08084869384766,277.858
390.53028361002606,212.0104497273763,277.894
404.29444376627606,222.3973821004232,277.928
422.9364980061849,242.11145782470703,277.964
438.2687733968099,263.8373565673828,277.998
452.5077362060547,284.69842020670575,278.099
465.4885762532552,305.21102650960285,278.134
477.67763264973956,324.2955373128255,278.168
491.4212137858073,342.28416951497394,278.203
501.28590393066406,353.3947499593099,278.239
511.4951629638672,363.50196838378906,278.274
522.0142161051432,374.04058837890625,278.308
532.6177012125651,384.4100392659505,278.343
541.7542622884115,393.5943145751953,278.379
548.1877644856771,399.7544403076172,278.414
553.3335978190104,404.22133382161456,278.444
557.4319763183594,407.71674092610675,278.478
559.7484741210938,409.5542805989583,278.514
560.8700764973959,410.27337137858075,278.547
561.8432312011719,410.9186045328776,278.583
563.3507283528646,412.73065185546875,278.619
564.2185872395834,413.9638926188151,278.653
564.340098063151,414.2327626546224,278.687
564.2161458333334,414.10191853841144,278.724
563.8827311197916,413.7940317789714,278.758
563.4332377115885,413.3048553466797,278.788
563.0980733235677,412.75719197591144,278.823
562.9132792154948,412.3867899576823,278.859
562.8065490722656,412.54908752441406,278.893
563.0497029622396,412.9253896077474,278.928
564.0836385091146,413.2884063720703,278.963
565.4773763020834,412.7108968098958,278.998
567.0406799316406,411.94163513183594,279.033
568.997568766276,410.46624755859375,279.068
570.9812927246094,408.5573476155599,279.104
572.8411763509115,406.30682881673175,279.134
574.1896158854166,403.9811096191406,279.169
575.4187215169271,402.46881612141925,279.203
576.3906656901041,401.14502970377606,279.239
576.9881795247396,400.5012969970703,279.273
577.5062866210938,400.0464324951172,279.308
577.7567952473959,399.7178192138672,279.343
577.874267578125,399.570307413737,279.378
578.1128234863281,399.84754943847656,279.413
578.7842610677084,400.7294413248698,279.448
579.1870829264323,402.04649861653644,279.479
579.2516886393229,403.74883524576825,279.513
579.2305908203125,405.1371815999349,279.547
578.9103291829427,406.1461639404297,279.583
578.2574666341146,406.9188995361328,279.618
577.3711751302084,406.9659678141276,279.653
576.7011413574219,406.46205139160156,279.688
576.2335713704427,405.59747314453125,279.724
575.8565775553385,405.0870819091797,279.759
575.8144022623698,404.9403940836589,279.794
575.8036397298177,404.7516123453776,279.828
575.4678853352865,404.4259745279948,279.858
575.0891825358073,404.0542907714844,279.893
574.8848368326823,403.93938700358075,279.928
574.6584777832031,403.8341979980469,279.964
574.3759969075521,403.8044687906901,279.998
574.2055155436198,403.95762125651044,280.034
574.2090759277344,404.73707580566406,280.069
574.277577718099,405.7671305338542,280.103
574.2396341959635,406.608637491862,280.139
574.2830810546875,407.1879018147786,280.169
574.3905232747396,407.3196665445964,280.203
574.3846435546875,407.3457539876302,280.239
574.5195821126302,407.03542073567706,280.273
574.415517171224,406.25148010253906,280.308
574.3180745442709,405.465576171875,280.344
574.182607014974,404.88818359375,280.378
573.9053751627604,404.48708089192706,280.414
573.6989440917969,403.9166005452474,280.448
573.4033711751302,403.5472717285156,280.484
573.4696044921875,403.51905822753906,280.518
573.4722696940104,403.4674835205078,280.549
573.3690287272135,403.23035685221356,280.583
573.2928568522135,403.252924601237,280.619
573.1673685709635,403.3407033284505,280.653
573.1346842447916,403.135747273763,280.689
572.8701680501302,403.03264872233075,280.724
572.8397623697916,402.717529296875,280.758
572.8408406575521,402.52879333496094,280.793
573.1435953776041,402.4827931722005,280.829
573.4374389648438,402.3548075358073,280.862
575.2913411458334,403.8316294352214,280.898
577.1601257324219,404.97417704264325,280.929
579.0446065266927,406.30909729003906,281.209
581.2011006673177,407.24241129557294,281.243
584.3672587076823,408.53016662597656,281.274
589.2562561035156,410.2712656656901,281.308
596.6872863769531,412.666254679362,281.344
603.8049011230469,415.347905476888,281.378
611.3398234049479,417.689458211263,281.413
619.4032694498698,420.5298716227214,281.448
626.9733581542969,421.9751434326172,281.483
634.0599263509115,422.4193979899089,281.519
637.7504374186198,419.7745717366536,281.553
642.175537109375,416.9849853515625,281.584
646.0250465282496,,281.619
649.1287996596185,,281.653
651.4469202013984,,282.242
652.5812453117924,,282.273
652.8792379628057,,282.313
652.8234624448031,,282.343
652.7676869268004,,282.378
652.7119114087976,,282.413
652.6561358907948,,282.449
652.6003603727921,,282.483
652.5445848547894,,282.519
652.4888093367866,,282.553
652.4330338187839,,282.589
652.3772583007812,,282.623
652.3214827827786,,282.653
652.2657072647759,,282.688
652.2099317467731,,282.722
652.1541562287703,,282.754
652.0983807107676,,282.781
652.0426051927649,,282.827
651.9868296747622,,282.868
651.9310541567596,,282.899
651.8752786387568,,282.934
651.8195031207541,,282.965
651.7637276027514,,283.004
651.7079520847486,,283.034
651.6521765667459,,283.062
651.5964010487432,,283.099
651.5406255307406,,283.135
651.4848500127379,,283.176
651.4290744947351,,283.211
651.3732989767323,,283.243
651.3175234587296,,283.282
651.2617479407269,,283.301
651.2059724227241,,283.347
651.1501969047214,,283.381
651.0944213867188,,283.408
651.0386458687161,,283.443
650.9828703507134,,283.478
650.9270948327106,,283.519
650.8713193147078,,283.553
650.8155437967051,,283.601
650.7597682787024,,283.628
650.7039927606997,,283.657
650.6482172426971,,283.692
650.5924417246943,,283.721
650.5366662066916,,283.76
650.4808906886889,,283.791
650.4251151706861,,283.825
650.3693396526834,,283.86
650.3135641346807,,283.895
650.2577886166781,,283.926
650.2020130986754,,283.962
650.1462375806726,,284.007
650.0904620626698,,284.04
650.0346865446671,,284.067
649.9789110266644,,284.103
649.9231355086616,,284.138
649.8673599906589,,284.172
649.8115844726562,,284.203
649.7558089546536,,284.238
649.7000334366509,,284.275
649.6442579186481,,284.312
649.5884824006453,,284.346
649.5327068826426,,284.378
649.4769313646399,,284.411
649.4211558466372,,284.442
649.3653803286346,,284.476
649.3096048106318,,284.521
649.2538292926291,,284.549
649.1980537746264,,284.59
649.1422782566236,,284.625
649.0865027386209,,284.656
649.0307272206182,,284.696
648.9749517026156,,284.725
648.9191761846129,,284.769
648.8634006666101,,284.794
648.8076251486073,,284.831
648.7518496306046,,284.866
648.6960741126019,,284.901
648.6402985945991,,284.933
648.5845230765964,,284.978
648.5287475585938,,285.005
648.4729720405911,,285.039
648.4171965225884,,285.077
648.3614210045856,,285.107
648.3056454865828,,285.133
648.2498699685801,,285.167
648.1940944505774,,285.204
648.1383189325747,,285.24
648.0825434145721,,285.276
648.0267678965693,,285.311
647.9709923785666,,285.347
647.9152168605639,,285.381
647.8594413425611,,285.421
647.8036658245584,,285.455
647.7478903065557,,285.486
647.6921147885531,,285.52
647.6363392705504,,285.555
647.5805637525476,,285.591
647.5247882345448,,285.626
647.4690127165421,,285.66
647.4132371985394,,285.696
647.3574616805366,,285.731
647.3016861625339,,285.766
647.2459106445312,,285.8
647.1901351265286,,285.936
647.1343596085259,,285.97
647.0785840905231,,286.006
647.0228085725203,,286.041
646.9670330545176,,286.075
646.9112575365149,,286.111
646.8554820185122,,286.145
646.7997065005096,,286.175
646.7439309825068,,286.211
646.249158334041,,286.245
645.9023127901381,,286.625
645.5389147772305,,286.66
645.1112144580785,,286.696
644.9273071289062,305.9197184244792,286.73
645.1314697265625,319.38645426432294,286.766
646.5907287597656,331.86231994628906,286.801
646.5558878580729,351.6510009765625,286.835
646.8710123697916,369.6212666829427,286.866
647.5552266438802,385.7664337158203,286.971
657.3717244466146,408.37591552734375,287.005
669.0816752115885,429.6731414794922,287.04
682.7595926920573,452.7001953125,287.246
698.0345865885416,465.4896647135417,287.281
715.1099751790365,478.7730458577474,287.315
734.9329223632812,491.0954081217448,287.35
747.624033610026,493.9934336344401,287.386
760.6013590494791,496.6935526529948,287.421
772.3823445638021,496.86620076497394,287.456
787.064931233724,498.0292460123698,287.49
801.7782084147135,498.62132771809894,287.526
815.0067749023438,498.66453043619794,287.556
828.0565185546875,498.58448791503906,287.591
841.1346333821615,497.74115498860675,287.625
854.6246541341146,496.4812927246094,287.66
867.662099202474,494.9818166097005,287.696
879.815663655599,493.26007080078125,287.731
892.5635782877604,491.44627888997394,287.765
905.3602091471354,490.4468994140625,287.801
916.9017232259115,490.09185791015625,287.835
928.460215250651,490.3516489664714,287.87
938.5354817708334,490.1619567871094,287.901
948.913808186849,490.0078379313151,287.935
958.4415079752604,489.99449157714844,287.97
967.0606689453125,490.0857187906901,288.006
974.6444600423177,489.9833679199219,288.04
981.6205037434896,489.4653625488281,288.075
987.956553141276,489.30359903971356,288.111
992.7591044108073,488.82892354329425,288.146
996.4549763997396,488.33716837565106,288.181
999.207275390625,487.94586690266925,288.215
1002.0019327799479,487.64333089192706,288.246
1003.9392395019531,488.02305094401044,288.28
1005.6761474609375,488.38133748372394,288.315
1007.5081481933594,488.93837483723956,288.359
1009.157216389974,489.3436228434245,288.385
1010.7414245605469,489.7625376383464,288.418
1011.8747151692709,490.2772267659505,288.455
1012.479746500651,490.3912658691406,288.493
1012.7420552571615,490.3294728597005,288.528
1012.9125061035156,490.2639516194661,288.554
1012.9868876139323,490.43675231933594,288.587
1013.0835469563802,490.45139567057294,288.621
1013.1691487630209,490.4105936686198,288.655
1013.2421569824219,490.331782023112,288.69
1013.2853495279948,490.2591298421224,288.725
1013.273193359375,490.22768147786456,288.761
1013.3052876790365,490.09987386067706,288.795
1013.2045593261719,490.0911610921224,288.835
1013.187245686849,490.034428914388,288.872
1013.3758544921875,490.0358581542969,288.891
1013.6224772135416,490.10279846191406,288.939
1013.7349548339844,490.0984293619792,288.97
1013.7211405436198,490.0232798258464,289.004
1013.5811055501302,490.06500752766925,289.036
1013.4458312988281,490.00075276692706,289.074
1013.130605061849,489.9974009195964,289.11
1012.7117106119791,489.946044921875,289.138
1012.5120849609375,489.8841094970703,289.181
1012.3881225585938,489.9244435628255,289.216
1012.318105061849,489.8592478434245,289.25
1012.3446248372396,489.9396514892578,289.276
1012.275390625,489.99086507161456,289.318
1012.1856892903646,490.0738525390625,289.349
1012.0780944824219,490.2606608072917,289.384
1012.0603434244791,490.30767313639325,289.411
1012.0692036946615,490.24342854817706,289.456
