x,y,times
660.0064211551431,173.22497423063274,371.427
659.996768480648,173.24407699323186,371.461
659.9871158061532,173.26317975583098,371.492
659.977463131658,173.2822825184301,371.597
659.9678104571632,173.3013852810292,371.631
659.9581577826681,173.32048804362833,371.667
659.948505108173,173.33959080622745,371.701
659.9388524336781,173.35869356882657,371.738
659.929199759183,173.37779633142569,371.771
659.919547084688,173.3968990940248,371.806
659.909894410193,173.41600185662392,371.842
659.9002417356979,173.43510461922304,371.872
659.8905890612028,173.45420738182213,371.906
659.880936386708,173.47331014442125,371.942
659.8712837122129,173.49241290702037,371.977
659.8616310377179,173.51151566961948,372.012
659.8519783632229,173.5306184322186,372.047
659.8423256887278,173.54972119481772,372.082
659.8326730142329,173.56882395741684,372.117
659.8230203397378,173.58792672001596,372.151
659.8133676652427,173.60702948261508,372.182
659.8037149907478,173.6261322452142,372.216
659.7940623162527,173.6452350078133,372.251
659.7844096417576,173.6643377704124,372.357
659.7747569672628,173.68344053301152,372.392
659.7651042927677,173.70254329561064,372.427
659.7554516182727,173.72164605820976,372.462
659.7457989437777,173.74074882080888,372.497
659.7361462692826,173.759851583408,372.528
659.7264935947877,173.7789543460071,372.562
659.7168409202926,173.79805710860623,372.597
659.7071882457975,173.81715987120535,372.632
659.6975355713026,173.83626263380447,372.667
659.6878828968075,173.85536539640358,372.702
659.6782302223124,173.8744681590027,372.737
659.6685775478176,173.89357092160176,372.773
659.6589248733225,173.91267368420094,372.807
659.6492721988275,173.9317764468,372.843
659.6396195243325,173.95087920939918,372.877
659.6299668498374,173.96998197199824,372.907
659.6203141753423,173.9890847345974,372.943
659.6106615008474,174.00818749719647,372.977
659.6010088263523,174.0272902597956,373.013
659.5913561518574,174.0463930223947,373.047
659.5817034773623,174.06549578499383,373.083
659.5720508028672,174.08459854759295,373.117
659.5623981283724,174.10370131019206,373.152
659.5527454538773,174.12280407279118,373.188
659.5430927793823,174.1419068353903,373.222
659.5334401048873,174.16100959798942,373.252
659.5237874303922,174.18011236058854,373.288
659.5141347558971,174.19921512318766,373.323
659.5044820814022,174.21831788578677,373.358
659.4948294069071,174.23742064838586,373.392
659.4851767324121,174.25652341098498,373.428
659.4755240579171,174.2756261735841,373.462
659.465871383422,174.29472893618322,373.497
659.4562187089272,174.31383169878234,373.532
659.4465660344321,174.33293446138146,373.567
659.436913359937,174.35203722398057,373.597
659.4272606854421,174.3711399865797,373.632
659.417608010947,174.3902427491788,373.667
659.4079553364519,174.40934551177793,373.702
659.398302661957,174.42844827437705,373.738
659.3886499874619,174.44755103697614,373.772
659.3789973129669,174.46665379957525,373.808
659.369344638472,174.48575656217437,373.842
659.3596919639768,174.5048593247735,373.878
659.3500392894817,174.5239620873726,373.912
659.3403866149869,174.54306484997173,373.947
659.3307339404918,174.56216761257085,373.977
659.3210812659969,174.58127037516996,374.013
659.3114285915018,174.60037313776908,374.048
659.3017759170067,174.6194759003682,374.082
659.2921232425118,174.63857866296732,374.118
659.2824705680167,174.65768142556644,374.152
659.2728178935217,174.6767841881655,374.187
659.2631652190267,174.69588695076467,374.222
659.2535125445316,174.71498971336374,374.257
659.2438598700365,174.7340924759629,374.288
659.2342071955417,174.75319523856197,374.323
659.2245545210466,174.7722980011611,374.358
659.2149018465516,174.7914007637602,374.393
659.2052491720566,174.81050352635933,374.428
659.1955964975615,174.82960628895844,374.462
659.1859438230666,174.84870905155756,374.497
659.1762911485715,174.86781181415668,374.532
659.1666384740764,174.8869145767558,374.568
659.1569857995815,174.90601733935492,374.602
659.1473331250864,174.92512010195404,374.632
659.1376804505913,174.94422286455315,374.668
659.1280277760965,174.96332562715227,374.702
659.1183751016014,174.98242838975136,374.738
659.1087224271064,175.00153115235048,374.772
659.0990697526114,175.0206339149496,374.807
659.0894170781163,175.03973667754872,374.841
659.0797644036212,175.05883944014784,374.877
659.0701117291263,175.07794220274695,374.912
659.0604590546312,175.09704496534607,374.948
659.0508063801364,175.1161477279452,374.977
659.0411537056412,175.1352504905443,375.013
659.0315010311461,175.15435325314343,375.047
659.0218483566513,175.17345601574254,375.082
659.0121956821562,175.19255877834163,375.117
659.0025430076612,175.21166154094075,375.151
658.9928903331662,175.23076430353987,375.184
658.9832376586711,175.249867066139,375.226
658.973584984176,175.2689698287381,375.26
658.9639323096811,175.28807259133723,375.296
658.954279635186,175.30717535393634,375.33
658.944626960691,175.32627811653546,375.359
658.934974286196,175.34538087913458,375.394
658.925321611701,175.3644836417337,375.43
658.9156689372061,175.38358640433282,375.465
658.906016262711,175.40268916693194,375.495
658.8963635882159,175.421791929531,375.53
658.886710913721,175.44089469213017,375.57
658.8770582392259,175.45999745472923,375.608
658.8674055647308,175.4791002173284,375.643
658.8577528902359,175.49820297992747,375.681
658.8481002157408,175.51730574252664,375.715
658.8384475412458,175.5364085051257,375.743
658.8287948667509,175.55551126772482,375.774
658.8191421922558,175.57461403032394,375.809
658.8094895177607,175.59371679292306,375.845
658.7998368432658,175.61281955552218,375.878
658.7901841687707,175.6319223181213,375.918
658.7805314942758,175.65102508072042,375.952
658.7708788197807,175.67012784331953,375.986
658.7612261452856,175.68923060591865,376.012
658.7515734707907,175.70833336851777,376.05
658.7419207962956,175.7274361311169,376.085
658.7322681218006,175.746538893716,376.119
658.7226154473057,175.7656416563151,376.148
658.7129627728106,175.78474441891422,376.19
658.7033100983155,175.80384718151333,376.225
658.6936574238206,175.82294994411245,376.253
658.6840047493255,175.84205270671157,376.302
658.6743520748305,175.8611554693107,376.328
658.6646994003355,175.8802582319098,376.363
658.6550467258404,175.89936099450892,376.393
658.6453940513455,175.91846375710804,376.43
658.6357413768504,175.93756651970716,376.461
658.6260887023553,175.95666928230628,376.496
658.6164360278605,175.97577204490537,376.534
658.6067833533654,175.9948748075045,376.568
658.5971306788703,176.0139775701036,376.603
658.5874780043754,176.03308033270272,376.641
658.5778253298803,176.05218309530184,376.674
658.5681726553853,176.07128585790096,376.705
658.5585199808903,176.09038862050008,376.735
658.5488673063952,176.1094913830992,376.778
658.5392146319001,176.12859414569832,376.807
658.5295619574052,176.14769690829743,376.841
658.5199092829101,176.16679967089655,376.869
658.5102566084153,176.18590243349567,376.913
658.5006039339202,176.20500519609473,376.948
658.4909512594251,176.2241079586939,376.983
658.4812985849302,176.24321072129297,377.02
658.4716459104351,176.26231348389214,377.054
658.4619932359401,176.2814162464912,377.086
658.4523405614451,176.30051900909032,377.12
658.44268788695,176.31962177168944,377.15
658.4330352124549,176.33872453428856,377.185
658.42338253796,176.35782729688768,377.225
658.4137298634649,176.3769300594868,377.261
658.40407718897,176.3960328220859,377.294
658.394424514475,176.41513558468503,377.33
658.3847718399799,176.43423834728415,377.367
658.375119165485,176.45334110988327,377.393
658.3654664909899,176.4724438724824,377.428
658.3558138164948,176.4915466350815,377.463
658.3461611419999,176.5106493976806,377.497
658.3365084675048,176.5297521602797,377.529
658.3268557930097,176.54885492287883,377.567
658.3172031185148,176.56795768547795,377.604
658.3075504440197,176.58706044807707,377.638
658.2978977695248,176.6061632106762,377.673
658.2882450950298,176.6252659732753,377.708
658.2785924205347,176.64436873587442,377.743
658.2689397460396,176.66347149847354,377.774
658.2592870715447,176.68257426107266,377.808
658.2496343970496,176.70167702367178,377.844
658.2399817225547,176.72077978627087,377.879
658.2303290480596,176.73988254886999,377.914
658.2206763735645,176.7589853114691,377.949
658.2110236990696,176.77808807406822,378.018
658.2013710245745,176.79719083666734,378.053
658.1917183500796,176.81629359926646,378.089
658.1820656755846,176.83539636186558,378.124
658.1724130010895,176.8544991244647,378.188
658.1627603265944,176.8736018870638,378.294
658.1531076520995,176.89270464966293,378.329
658.1434549776044,176.91180741226205,378.363
658.1338023031094,176.93091017486117,378.398
658.1241496286144,176.95001293746023,378.434
658.1144969541193,176.9691157000594,378.468
658.1048442796244,176.98821846265847,378.499
658.0951916051293,177.00732122525764,378.533
658.0855389306342,177.0264239878567,378.568
658.0758862561394,177.04552675045588,378.603
658.0662335816443,177.06462951305494,378.638
658.0565809071492,177.08373227565406,378.674
658.0469282326543,177.10283503825318,378.709
658.0372755581592,177.1219378008523,378.743
658.0276228836642,177.1410405634514,378.779
658.0179702091692,177.16014332605053,378.813
658.0083175346741,177.17924608864965,378.844
657.998664860179,177.19834885124877,378.879
657.9890121856841,177.21745161384789,378.913
657.979359511189,177.236554376447,378.949
657.9697068366942,177.25565713904612,378.984
657.9600541621991,177.27475990164524,379.018
657.950401487704,177.29386266424433,379.054
657.9407488132091,177.31296542684345,379.088
657.931096138714,177.33206818944257,379.124
657.921443464219,177.35117095204168,379.158
657.911790789724,177.3702737146408,379.193
657.9021381152289,177.38937647723992,379.224
657.8924854407338,177.40847923983904,379.258
657.882832766239,177.42758200243816,379.293
657.8731800917438,177.44668476503728,379.329
657.8635274172489,177.4657875276364,379.363
657.8538747427539,177.4848902902355,379.398
657.8442220682588,177.5039930528346,379.434
657.8345693937639,177.52309581543372,379.468
657.8249167192688,177.54219857803284,379.503
657.8152640447738,177.56130134063196,379.539
657.8056113702788,177.58040410323107,379.568
657.7959586957837,177.5995068658302,379.603
657.7863060212886,177.6186096284293,379.638
657.7766533467938,177.63771239102843,379.673
657.7670006722986,177.65681515362755,379.709
657.7573479978037,177.67591791622667,379.744
657.7476953233087,177.69502067882578,379.779
657.7380426488136,177.7141234414249,379.814
657.7283899743187,177.73322620402396,379.848
657.7187372998236,177.75232896662314,379.879
657.7090846253285,177.7714317292222,379.913
657.6994319508336,177.79053449182138,379.948
657.6897792763385,177.80963725442044,379.983
657.6801266018434,177.82874001701956,380.019
657.6704739273486,177.84784277961867,380.053
657.6608212528535,177.8669455422178,380.089
657.6511685783585,177.8860483048169,380.329
657.6415159038635,177.90515106741603,380.363
657.6318632293684,177.92425383001515,380.399
657.6222105548733,177.94335659261426,380.433
657.6125578803784,177.96245935521338,380.468
657.6029052058833,177.9815621178125,380.503
657.5932525313884,178.00066488041162,380.539
657.5835998568933,178.01976764301074,380.573
657.5739471823982,178.03887040560983,380.603
657.5642945079034,178.05797316820895,380.639
657.5546418334083,178.07707593080806,380.673
657.5449891589133,178.09617869340718,380.709
657.5353364844183,178.1152814560063,380.743
657.5256838099232,178.13438421860542,380.778
657.5160311354281,178.15348698120454,380.813
657.5063784609332,178.17258974380366,380.848
657.4967257864381,178.19169250640277,380.884
657.4870731119431,178.2107952690019,380.919
657.4774204374481,178.229898031601,380.953
657.467767762953,178.2490007942001,380.984
657.4581150884582,178.26810355679922,381.018
657.4484624139631,178.28720631939834,381.053
657.438809739468,178.30630908199745,381.089
657.4291570649731,178.32541184459657,381.123
657.419504390478,178.3445146071957,381.159
657.4098517159829,178.3636173697948,381.194
657.400199041488,178.38272013239393,381.228
657.3905463669929,178.40182289499305,381.263
657.3808936924979,178.42092565759216,381.294
657.3712410180029,178.44002842019128,381.329
657.3615883435078,178.4591311827904,381.363
657.3519356690127,178.47823394538946,381.399
657.3422829945179,178.49733670798864,381.433
657.3326303200228,178.5164394705877,381.469
657.3229776455279,178.53554223318687,381.505
657.3133249710328,178.55464499578594,381.54
657.3036722965377,178.5737477583851,381.571
657.2940196220428,178.59285052098417,381.607
657.2843669475477,178.6119532835833,381.636
657.2747142730527,178.6310560461824,381.671
657.2650615985577,178.65015880878153,381.716
657.2554089240626,178.66926157138064,381.75
657.2457562495675,178.68836433397976,381.786
657.2361035750727,178.70746709657888,381.821
657.2264509005776,178.726569859178,381.855
657.2167982260826,178.74567262177712,381.89
657.2071455515876,178.76477538437624,381.926
657.1974928770925,178.78387814697535,381.961
657.1878402025976,178.80298090957447,381.99
657.1781875281025,178.82208367217356,382.026
657.1685348536074,178.84118643477268,382.06
657.1588821791125,178.8602891973718,382.095
657.1492295046174,178.87939195997092,382.131
657.1395768301223,178.89849472257004,382.165
657.1299241556275,178.91759748516915,382.201
657.1202714811324,178.93670024776827,382.234
657.1106188066374,178.9558030103674,382.271
657.1009661321424,178.9749057729665,382.305
657.0913134576473,178.99400853556563,382.335
657.0816607831522,179.01311129816474,382.37
657.0720081086573,179.03221406076383,382.406
657.0623554341622,179.05131682336295,382.44
657.0527027596673,179.07041958596207,382.476
657.0430500851722,179.0895223485612,382.511
