x,y,times
616.3491515602099,,612.166
616.361180291104,,612.201
616.3732090219982,,612.237
616.3852377528921,,612.27
616.3972664837862,,612.306
616.4092952146801,,612.34
616.4213239455743,,612.376
616.4333526764684,,612.411
616.4453814073623,,612.446
616.4574101382565,,612.477
616.4694388691504,,612.51
616.4814676000445,,612.547
616.4934963309387,,612.581
616.5055250618326,,612.615
616.5175537927267,,612.651
616.5295825236207,,612.686
616.5416112545148,,612.72
616.553639985409,,612.756
616.5656687163029,,612.792
616.577697447197,,612.826
616.5897261780909,,612.856
616.6017549089851,,612.892
616.6137836398792,,612.927
616.6258123707731,,612.961
616.6378411016673,,612.995
616.6498698325612,,613.031
616.6618985634553,,613.066
616.6739272943495,,613.101
616.6859560252434,,613.136
616.6979847561375,,613.171
616.7100134870315,,613.201
616.7220422179256,,613.237
616.7340709488197,,613.271
616.7460996797137,,613.306
616.7581284106078,,613.341
616.7701571415017,,613.377
616.7821858723959,,613.411
616.79421460329,,613.447
616.8062433341839,,613.482
616.8182720650781,,613.516
616.830300795972,,613.546
616.8423295268661,,613.582
616.8543582577603,,613.616
616.8663869886542,,613.652
616.8784157195483,,613.685
616.8904444504423,,613.721
616.9024731813364,,613.757
616.9145019122305,,613.791
616.9265306431245,,613.826
616.9385593740186,,613.856
616.9505881049125,,613.896
616.9626168358067,,613.926
616.9746455667008,,613.961
616.9866742975947,,613.997
616.9987030284889,,614.031
617.0107317593829,,614.066
617.0227604902769,,614.101
617.0347892211711,,614.147
617.046817952065,,614.173
617.0588466829591,,614.2
617.0708754138532,,614.244
617.0829041447472,,614.274
617.0949328756413,,614.306
617.1069616065353,,614.346
617.1189903374294,,614.386
617.1310190683234,,614.413
617.1430477992175,,614.451
617.1550765301116,,614.487
617.1671052610055,,614.521
617.1791339918997,,614.552
617.1911627227937,,614.594
617.2031914536877,,614.62
617.2152201845819,,614.645
617.2272489154758,,614.684
617.2392776463699,,614.726
617.251306377264,,614.763
617.263335108158,,614.791
617.2753638390521,,614.827
617.2873925699461,,614.866
617.2994213008402,,614.902
617.3114500317342,,614.927
617.3234787626283,,614.958
617.3355074935224,,615.001
617.3475362244163,,615.035
617.3595649553105,,615.068
617.3715936862045,,615.102
617.3836224170985,,615.134
617.3956511479927,,615.177
617.4076798788866,,615.211
617.4197086097807,,615.241
617.4317373406748,,615.28
617.4437660715688,,615.302
617.455794802463,,615.337
617.4678235333569,,615.373
617.479852264251,,615.416
617.491880995145,,615.452
617.5039097260391,,615.479
617.5159384569332,,615.52
617.5279671878271,,615.553
617.5399959187213,,615.589
617.5520246496153,,615.621
617.5640533805093,,615.651
617.5760821114035,,615.684
617.5881108422974,,615.718
617.6001395731915,,615.755
617.6121683040856,,615.782
617.6241970349796,,615.826
617.6362257658737,,615.851
617.6482544967677,,615.902
617.6602832276618,,615.937
617.6723119585558,,615.967
617.6843406894499,,615.998
617.696369420344,,616.033
617.7083981512379,,616.067
617.7204268821321,,616.102
617.7324556130261,,616.141
617.7444843439201,,616.175
617.7565130748143,,616.207
617.7685418057082,,616.242
617.7805705366023,,616.274
617.7925992674964,,616.304
617.8046279983904,,616.344
617.8166567292845,,616.374
617.8286854601785,,616.416
617.8407141910726,,616.452
617.8527429219666,,616.479
617.8647716528607,,616.514
617.8768003837548,,616.553
617.8888291146487,,616.588
617.9008578455429,,616.628
617.9128865764369,,616.659
617.9249153073309,,616.688
617.9369440382251,,616.722
617.948972769119,,616.758
617.9610015000131,,616.791
617.9730302309072,,616.835
617.9850589618012,,616.87
617.9970876926953,,616.905
618.0091164235893,,616.935
618.0211451544834,,616.967
618.0331738853774,,617.002
618.0452026162715,,617.032
618.0572313471656,,617.066
618.0692600780595,,617.1
618.0812888089537,,617.136
618.0933175398477,,617.17
618.1053462707417,,617.206
618.1173750016359,,617.24
618.1294037325298,,617.276
618.1414324634239,,617.311
618.153461194318,,617.345
618.165489925212,,617.376
618.1775186561061,,617.41
618.1895473870001,,617.445
618.2015761178942,,617.48
618.2136048487882,,617.516
618.2256335796823,,617.55
618.2376623105764,,617.586
618.2496910414703,,617.621
618.2617197723645,,617.655
618.2737485032585,,617.69
618.2857772341525,,617.721
618.2978059650467,,617.79
618.3098346959406,,617.826
618.3218634268347,,617.861
618.3338921577288,,617.895
618.3459208886228,,617.93
618.357949619517,,617.966
618.3699783504109,,618.001
618.382007081305,,618.035
618.394035812199,,618.065
618.4060645430931,,618.105
618.4180932739872,,618.135
618.4301220048811,,618.171
618.4421507357753,,618.205
618.4541794666693,,618.241
618.4662081975633,,618.275
618.4782369284575,,618.311
618.4902656593514,,618.345
618.5022943902455,,618.38
618.5143231211396,,618.416
618.5263518520336,,618.45
618.5383805829277,,618.48
618.5504093138217,,618.515
618.5624380447158,,618.55
618.5744667756098,,618.585
618.5864955065039,,618.62
618.598524237398,,618.655
618.6105529682919,,618.691
618.6225816991861,,618.724
618.6346104300801,,618.76
618.6466391609741,,618.791
618.6586678918683,,618.825
618.6706966227622,,618.86
618.6827253536563,,618.895
618.6947540845504,,618.931
618.7067828154444,,618.965
618.7188115463385,,619.0
618.7308402772325,,619.036
618.7428690081266,,619.071
618.7548977390206,,619.105
618.7669264699147,,619.14
618.7789552008088,,619.171
618.790983931703,,619.205
618.8030126625969,,619.24
618.8150413934909,,619.275
618.8270701243849,,619.311
618.8390988552791,,619.345
618.8511275861732,,619.38
618.8631563170671,,619.416
618.8751850479612,,619.451
618.8872137788552,,619.485
618.8992425097493,,619.515
618.9112712406435,,619.55
618.9232999715374,,619.585
618.9353287024314,,619.621
618.9473574333255,,619.655
618.9593861642196,,619.691
618.9714148951138,,619.726
618.9834436260077,,619.76
618.9954723569017,,619.795
619.0075010877957,,619.825
619.0195298186899,,619.86
619.031558549584,,619.896
619.0435872804779,,619.93
619.055616011372,,619.966
619.067644742266,,620.0
619.0796734731601,,620.035
619.0917022040543,,620.07
619.1037309349482,,620.105
619.1157596658422,,620.14
619.1277883967363,,620.176
619.1398171276304,,620.205
619.1518458585246,,620.24
619.1638745894185,,620.276
619.1759033203125,,620.31
619.1879320512065,,620.343
619.1999607821007,,620.377
619.2119895129948,,620.413
619.2240182438887,,620.448
619.2360469747828,,620.484
619.2480757056768,,620.518
619.2601044365709,,620.548
619.2721331674651,,620.584
619.284161898359,,620.618
619.296190629253,,620.653
619.3082193601471,,620.689
619.3202480910412,,620.723
619.3322768219354,,620.759
619.3443055528293,,620.794
619.3563342837233,,620.829
619.3683630146173,,620.862
619.3803917455115,,620.893
619.3924204764056,,620.998
619.4044492072995,,621.035
619.4164779381936,,621.07
619.4285066690876,,621.104
619.4405353999817,,621.14
619.4525641308759,,621.17
619.4645928617698,,621.205
619.4766215926638,,621.239
619.4886503235579,,621.274
619.500679054452,,621.309
619.5127077853462,,621.344
619.5247365162401,,621.38
619.5367652471341,,621.413
619.5487939780281,,621.449
619.5608227089223,,621.485
619.5728514398164,,621.519
619.5848801707103,,621.549
619.5969089016044,,621.585
619.6089376324984,,621.62
619.6209663633925,,621.655
619.6329950942867,,621.688
619.6450238251806,,621.724
619.6570525560747,,621.76
619.6690812869687,,621.794
619.6811100178628,,621.825
619.693138748757,,621.86
619.7051674796509,,621.894
619.717196210545,,621.93
619.7292249414389,,621.964
619.7412536723331,,622.0
619.7532824032272,,622.035
619.7653111341211,,622.069
619.7773398650153,,622.104
619.7893685959092,,622.139
619.8013973268033,,622.174
619.8134260576975,,622.209
619.8254547885914,,622.24
619.8374835194855,,622.275
619.8495122503795,,622.31
619.8615409812736,,622.345
619.8735697121678,,622.379
619.8855984430617,,622.415
619.8976271739558,,622.45
619.9096559048497,,622.485
619.9216846357439,,622.519
619.933713366638,,622.549
619.9457420975319,,622.584
619.9577708284261,,622.62
619.96979955932,,622.654
619.9818282902141,,622.689
619.9938570211083,,622.733
620.0058857520022,,622.764
620.0179144828963,,622.801
620.0299432137903,,622.836
620.0419719446844,,622.87
620.0540006755785,,622.9
620.0660294064725,,622.939
620.0780581373666,,622.975
620.0900868682605,,623.002
620.1021155991547,,623.038
620.1141443300488,,623.064
620.1261730609427,,623.099
620.1382017918369,,623.141
620.1502305227308,,623.176
620.1622592536249,,623.214
620.1742879845191,,623.244
620.186316715413,,623.275
620.1983454463071,,623.322
620.2103741772011,,623.355
620.2224029080952,,623.381
620.2344316389893,,623.418
620.2464603698833,,623.452
620.2584891007774,,623.486
620.2705178316713,,623.523
620.2825465625655,,623.565
620.2945752934596,,623.588
620.3066040243535,,623.622
620.3186327552477,,623.66
620.3306614861416,,623.695
620.3426902170357,,623.728
620.3547189479299,,623.764
620.3667476788238,,623.799
620.378776409718,,623.834
620.3908051406119,,623.873
620.402833871506,,623.9
620.4148626024001,,623.938
620.4268913332941,,623.973
620.4389200641882,,624.0
620.4509487950821,,624.033
620.4629775259763,,624.068
620.4750062568704,,624.099
620.4870349877643,,624.132
620.4990637186585,,624.181
620.5110924495524,,624.215
620.5231211804465,,624.251
620.5351499113407,,624.283
620.5471786422346,,624.318
620.5592073731287,,624.344
620.5712361040228,,624.378
620.5832648349168,,624.414
620.595293565811,,624.449
620.6073222967049,,624.485
620.619351027599,,624.512
620.631379758493,,624.56
620.6434084893871,,624.594
620.6554372202812,,624.628
620.6674659511751,,624.662
620.6794946820693,,624.689
620.6915234129633,,624.721
620.7035521438573,,624.767
620.7155808747515,,624.808
620.7276096056454,,624.836
620.7396383365395,,624.877
620.7516670674336,,624.905
620.7636957983276,,624.939
620.7757245292217,,624.974
620.7877532601157,,625.012
620.7997819910098,,625.039
620.8118107219038,,625.06
620.8238394527979,,625.103
620.835868183692,,625.148
620.8478969145859,,625.18
620.8599256454801,,625.213
620.8719543763741,,625.248
620.8839831072681,,625.286
620.8960118381623,,625.318
620.9080405690562,,625.355
620.9200692999503,,625.386
620.9320980308444,,625.424
620.9441267617384,,625.451
620.9561554926325,,625.487
620.9681842235265,,625.521
620.9802129544206,,625.551
620.9922416853146,,625.598
621.0042704162087,,625.634
621.0162991471028,,625.668
621.0283278779967,,625.697
621.0403566088909,,625.732
621.0523853397849,,625.763
621.0644140706789,,625.797
621.0764428015731,,625.833
621.088471532467,,625.87
621.1005002633611,,625.897
621.1125289942552,,625.935
621.1245577251492,,625.969
621.1365864560433,,626.005
621.1486151869373,,626.038
621.1606439178314,,626.076
621.1726726487254,,626.111
621.1847013796195,,626.146
621.1967301105136,,626.177
621.2087588414075,,626.204
621.2207875723017,,626.247
621.2328163031957,,626.283
621.2448450340897,,626.317
621.2568737649839,,626.351
621.2689024958778,,626.387
621.2809312267719,,626.421
621.292959957666,,626.451
621.30498868856,,626.487
621.3170174194541,,626.522
621.3290461503481,,626.556
621.3410748812422,,626.591
621.3531036121362,,626.626
621.3651323430303,,626.662
621.3771610739244,,626.697
621.3891898048183,,627.106
621.4012185357125,,627.142
621.4132472666065,,627.176
621.4252759975005,,627.212
621.4373047283947,,627.247
621.4493334592886,,627.282
621.4613621901827,,627.316
621.4733909210768,,627.352
621.4854196519708,,627.386
621.497448382865,,627.422
621.5094771137589,,627.457
621.521505844653,,627.487
621.533534575547,,627.521
621.5455633064411,,627.556
621.5575920373352,,627.591
621.5696207682291,,627.626
621.5816494991233,,627.662
621.5936782300173,,627.697
621.6057069609113,,627.732
621.6177356918055,,627.766
621.6297644226994,,627.802
621.6417931535935,,627.831
621.6538218844876,,627.867
621.6658506153816,,627.901
621.6778793462757,,627.937
621.6899080771697,,627.972
621.7019368080638,,628.006
621.7139655389578,,628.041
621.7259942698519,,628.076
621.738023000746,,628.111
621.7500517316399,,628.147
621.7620804625341,,628.177
621.7741091934281,,628.212
621.7861379243221,,628.246
621.7981666552163,,628.281
621.8101953861102,,628.317
621.8222241170043,,628.352
621.8342528478984,,628.386
621.8462815787924,,628.422
621.8583103096865,,628.456
621.8703390405805,,628.492
621.8823677714746,,628.527
621.8943965023686,,628.557
621.9064252332627,,628.591
621.9184539641568,,628.627
621.9304826950507,,628.661
621.9425114259449,,628.696
621.9545401568389,,628.732
621.9665688877329,,628.767
621.9785976186271,,628.802
621.990626349521,,628.837
622.0026550804151,,628.867
622.0146838113092,,628.901
622.0267125422032,,628.937
622.0387412730973,,628.972
622.0507700039913,,629.007
622.0627987348854,,629.041
622.0748274657794,,629.077
622.0868561966735,,629.111
622.0988849275676,,629.147
622.1109136584615,,629.181
622.1229423893557,,629.222
622.1349711202497,,629.252
622.1469998511437,,629.287
622.1590285820379,,629.322
622.1710573129318,,629.354
622.1830860438259,,629.389
622.19511477472,,629.42
622.207143505614,,629.455
622.2191722365081,,629.5
622.2312009674021,,629.531
622.2432296982962,,629.566
622.2552584291902,,629.595
622.2672871600843,,629.631
622.2793158909784,,629.665
622.2913446218723,,629.7
622.3033733527665,,629.726
622.3154020836605,,629.769
622.3274308145545,,629.804
622.3394595454487,,629.838
622.3514882763426,,629.874
622.3635170072367,,629.909
622.3755457381308,,629.939
622.3875744690248,,629.974
622.3996031999189,,630.009
622.4116319308129,,630.044
622.423660661707,,630.079
622.435689392601,,630.116
622.4477181234951,,630.15
622.4597468543892,,630.184
622.4717755852831,,630.22
622.4838043161773,,630.254
622.4958330470713,,630.285
622.5078617779653,,630.32
622.5198905088595,,630.354
622.5319192397534,,630.389
622.5439479706475,,630.424
622.5559767015416,,630.459
622.5680054324356,,630.494
622.5800341633297,,630.53
622.5920628942237,,630.565
622.6040916251178,,630.6
622.6161203560118,,630.629
622.6281490869059,,630.664
622.6401778178,,630.699
622.6522065486939,,630.735
622.6642352795881,,630.769
622.6762640104821,,630.804
622.6882927413761,,630.839
622.7003214722703,,630.874
622.7123502031642,,630.909
622.7243789340583,,630.945
622.7364076649524,,630.975
622.7484363958464,,631.009
622.7604651267405,,631.045
622.7724938576345,,631.079
622.7845225885286,,631.114
622.7965513194226,,631.15
622.8085800503167,,631.184
622.8206087812108,,631.22
622.8326375121047,,631.254
622.8446662429989,,631.289
622.8566949738929,,631.32
622.8687237047869,,631.354
622.8807524356811,,631.39
622.892781166575,,631.424
622.9048098974691,,631.459
622.9168386283632,,631.495
622.9288673592572,,631.53
622.9408960901513,,631.564
622.9529248210453,,631.599
622.9649535519394,,631.635
622.9769822828334,,631.669
622.9890110137275,,631.7
623.0010397446216,,631.734
623.0130684755155,,631.769
623.0250972064097,,631.804
623.0371259373037,,631.84
623.0491546681977,,631.874
623.0611833990919,,631.909
623.0732121299858,,631.945
623.0852408608799,,631.979
623.097269591774,,632.01
623.109298322668,,632.045
623.1213270535621,,632.079
623.1333557844561,,632.114
623.1453845153502,,632.15
623.1574132462442,,632.184
623.1694419771383,,632.219
623.1814707080324,,632.254
623.1934994389266,,632.289
623.2055281698205,,632.325
623.2175569007146,,632.355
623.2295856316085,,632.39
623.2416143625027,,632.424
623.2536430933968,,632.46
623.2656718242907,,632.495
