x,y,times
536.8906046549479,381.35618591308594,837.976
542.5575256347656,386.1558837890625,838.012
547.6854756673177,390.054931640625,838.047
551.206797281901,393.05580139160156,838.082
554.5812276204427,396.1518198649089,838.112
557.0480244954427,397.90399169921875,838.147
557.6705525716146,399.5002848307292,838.181
558.2042134602865,400.490478515625,838.217
558.491200764974,401.4096934000651,838.251
558.9263203938802,402.6165771484375,838.287
558.8824971516927,403.2136993408203,838.321
559.0961608886719,404.61187235514325,838.356
560.2051289876302,404.47740681966144,838.392
561.673828125,403.81211344401044,838.426
564.2192077636719,403.2669626871745,838.461
566.9900105794271,402.5530090332031,838.492
569.7384847005209,401.904057820638,838.527
572.169687906901,401.1454315185547,838.562
573.3113708496094,401.45746358235675,838.597
573.9853719075521,402.05872599283856,838.632
573.7663167317709,402.98354085286456,838.666
573.4179992675781,404.2698160807292,838.702
572.9886779785156,405.5704854329427,838.736
573.0979715983073,406.6271260579427,838.771
573.3501892089844,407.38104248046875,838.806
573.9408060709635,407.7923126220703,838.84
574.6239115397135,407.8190409342448,838.875
574.9945882161459,407.2452392578125,838.905
575.445302327474,406.7195129394531,838.941
575.7133280436198,406.27496337890625,838.975
575.6935017903646,405.8140563964844,839.01
575.1222229003906,405.4114176432292,839.046
574.4517415364584,404.95525614420575,839.08
573.7637837727865,404.7025909423828,839.116
573.2172037760416,404.51096598307294,839.151
573.3932393391927,404.65480041503906,839.186
573.5902506510416,404.7684783935547,839.286
573.9635518391927,405.1767120361328,839.39
574.0082702636719,406.0843811035156,839.425
573.9572957356771,407.0941874186198,839.461
573.796620686849,407.8180338541667,839.493
572.8050435384115,408.4781748453776,839.529
572.0748799641927,409.11688232421875,839.563
571.6480204264323,409.6473744710286,839.594
573.5790710449219,409.4498036702474,839.628
576.3770548502604,409.6519470214844,839.664
578.8608194986979,409.56585693359375,839.873
580.8511555989584,408.7975769042969,839.909
582.726084391276,408.005854288737,839.942
584.7538350423177,407.5799153645833,839.974
585.0844217936198,407.6189473470052,840.007
586.1803690592448,409.55812072753906,840.043
588.4350789388021,413.1475372314453,840.077
592.0482584635416,416.5223642985026,840.113
597.2699890136719,420.6197509765625,840.148
604.646718343099,424.886723836263,840.182
613.4663696289062,429.8877868652344,840.218
622.9744974772135,431.78892008463544,840.253
632.9295959472656,432.02785237630206,840.288
644.4650065104166,433.3768717447917,840.318
656.1014709472656,434.24412027994794,840.354
666.712880452474,434.9184265136719,840.388
677.55859375,434.9187266031901,840.423
687.8024291992188,434.5772959391276,840.458
698.3448079427084,432.830078125,840.492
707.4945882161459,430.17677307128906,840.528
716.8196818033854,425.80091857910156,840.563
728.278564453125,417.96270243326825,840.597
738.9508361816406,408.6438700358073,840.629
749.3986307779948,399.1454772949219,840.698
759.3962097167969,389.8315124511719,840.733
770.5317789713541,379.7338409423828,840.768
781.7978515625,369.1795247395833,840.803
790.8660481770834,360.299072265625,840.838
799.850331624349,351.54286702473956,840.873
809.0978800455729,341.93335978190106,840.908
818.6068115234375,332.75653584798175,840.944
827.2621256510416,323.637934366862,840.978
835.4544169108073,315.2511850992839,841.009
843.1871846516927,307.0892333984375,841.043
850.5103556315104,299.021489461263,841.077
857.4723714192709,292.01128641764325,841.114
863.820810953776,285.0961608886719,841.147
869.5227966308594,278.9715321858724,841.182
874.7636006673177,273.5229949951172,841.217
879.6408996582031,269.00176493326825,841.253
884.1327616373698,265.29017639160156,841.288
887.6275533040365,262.2185465494792,841.319
890.7631530761719,259.5369008382161,841.358
893.4443155924479,256.8387934366862,841.389
895.3625691731771,254.17815144856772,841.423
896.9904378255209,251.83477528889975,841.459
898.5202840169271,249.6038564046224,841.494
900.2396443684896,247.7146733601888,841.528
901.6143493652344,246.27117411295572,841.564
902.8024393717448,245.3515879313151,841.598
903.8007405598959,244.81533813476562,841.633
904.542246500651,244.1907526652018,841.668
904.9543253580729,243.76856740315756,841.698
904.9420776367188,243.35464477539062,841.739
904.8548889160156,243.11396026611328,841.768
904.8235880533854,242.83929951985678,841.803
904.7312723795573,242.6645075480143,841.838
904.7469787597656,242.75057474772134,841.868
904.8177897135416,242.79325103759766,841.903
904.8208312988281,242.89362335205078,841.938
904.7817077636719,242.79262034098306,841.973
904.7802734375,242.55412801106772,842.016
904.8214009602865,242.45651499430338,842.048
904.8700052897135,242.19994608561197,842.082
905.0103454589844,241.89663696289062,842.118
905.2523600260416,241.4647979736328,842.153
905.5429178873698,241.1678949991862,842.186
905.835927327474,241.15035756429037,842.222
905.9295959472656,241.11767578125,842.256
906.0085652669271,241.1903508504232,842.292
906.0824076334635,241.21556854248047,842.327
906.0293172200521,241.28862508138022,842.362
906.0187174479166,241.4020207722982,842.395
905.9273376464844,241.39385223388672,842.426
905.9771525065104,241.29351806640625,842.46
905.9207865397135,241.23035939534506,842.51
905.8097330729166,241.26703389485678,842.539
905.7490844726562,241.3382568359375,842.575
905.5875040690104,241.5143839518229,842.61
905.453358968099,241.76646423339844,842.645
905.3271789550781,241.80352274576822,842.679
905.301523844401,241.8593012491862,842.715
905.2991943359375,241.96358744303384,842.75
905.2969767252604,241.99466705322266,842.781
905.4090474446615,241.94855244954428,842.815
905.4156087239584,241.91375986735022,842.85
905.396484375,242.11431376139322,842.885
905.4064534505209,242.19759368896484,842.92
905.3439025878906,242.20664978027344,842.955
905.2723083496094,242.2792765299479,842.989
905.2254333496094,242.26698303222656,843.025
905.2119954427084,242.35084533691406,843.061
905.1838073730469,242.43693033854166,843.088
905.135487874349,242.76184590657553,843.118
905.1416625976562,243.01901245117188,843.153
905.1278177897135,242.9342778523763,843.188
905.0736490885416,242.84476216634116,843.222
905.0508626302084,242.71585845947266,843.253
905.13916015625,242.58170318603516,843.291
905.1899922688802,242.30357869466147,843.326
905.2665710449219,242.0153071085612,843.361
905.3619486490885,241.9971694946289,843.387
905.4137166341146,242.06167856852213,843.413
905.4574178059896,241.99282836914062,843.454
905.4325561523438,241.94728088378906,843.489
905.3616841634115,241.83834330240884,843.523
905.3753153483073,241.7680206298828,843.57
905.437266031901,241.76568857828775,843.599
905.4415079752604,241.76569620768228,843.634
905.4081827799479,241.84281158447266,843.669
905.4353230794271,241.8451944986979,843.704
905.5219319661459,241.905517578125,843.739
905.4308166503906,242.19056447347006,843.773
905.3238118489584,242.45139821370444,843.809
905.2728576660156,242.56878153483072,843.84
905.2448933919271,242.7156982421875,843.869
905.174794514974,242.84973653157553,843.902
905.1140543619791,242.9856389363607,843.938
905.1039021809896,242.91079711914062,843.973
905.0567016601562,242.80724334716797,844.007
905.0279541015625,242.75944010416666,844.043
904.9796956380209,242.9550526936849,844.078
904.91748046875,243.18224589029947,844.113
904.8220520019531,243.358523050944,844.142
904.8357340494791,243.57105000813803,844.187
904.8446044921875,243.867795308431,844.223
904.8800455729166,244.32867431640625,844.257
904.9873555501302,244.32373555501303,844.302
905.0569559733073,244.41604614257812,844.326
905.1202494303385,244.5619379679362,844.36
905.1070556640625,244.67687479654947,844.396
905.174560546875,244.7443822224935,844.431
905.1664123535156,244.7239227294922,844.465
905.1119486490885,244.65037536621094,844.496
905.0855712890625,244.4395751953125,844.531
905.108388264974,244.52156829833984,844.562
905.140614827474,244.5760269165039,844.6
905.1164855957031,244.63465372721353,844.636
905.0765177408854,244.42515818277994,844.671
905.0369160970052,244.55526224772134,844.7
904.99609375,244.718994140625,844.739
904.9623107910156,244.4204559326172,844.775
904.8468221028646,244.1797841389974,844.81
904.869140625,243.8944346110026,844.84
904.9071858723959,243.8673299153646,844.878
904.937489827474,243.75723012288412,844.914
905.0749003092448,243.65966033935547,844.949
905.1879069010416,243.65618387858072,844.984
905.2921752929688,243.53629302978516,845.019
905.2968953450521,243.46829732259116,845.054
905.3674621582031,243.39925638834634,845.089
905.4106140136719,243.31112162272134,845.124
905.3593444824219,243.21604919433594,845.16
905.3171895345052,243.09518686930338,845.194
905.2737426757812,243.05435180664062,845.224
905.2592264811198,242.96075948079428,845.259
905.1997273763021,242.83158111572266,845.294
905.2470092773438,242.73379516601562,845.33
905.2633768717448,242.65146128336588,845.364
905.2581380208334,242.6188761393229,845.399
905.2767639160156,242.56536102294922,845.434
905.2552693684896,242.94135538736978,845.47
905.1791687011719,243.14146169026694,845.503
905.0789286295573,243.31772104899088,845.539
905.0735371907552,243.4761174519857,845.569
905.0725911458334,243.78240458170572,845.604
905.0639139811198,243.93025716145834,845.639
905.0208333333334,243.66066233317056,845.674
905.0609944661459,243.67447408040366,845.709
905.0674947102865,243.6442845662435,845.744
905.0216573079427,243.61263275146484,845.769
904.9981791178385,243.39875284830728,845.809
905.0675048828125,243.47958628336588,845.843
905.0542805989584,243.4348169962565,845.874
905.1022644042969,243.57170613606772,845.907
905.1463623046875,243.68334197998047,845.946
905.1291198730469,243.67984263102213,845.981
905.1523742675781,243.924072265625,846.016
905.0940450032552,244.0778376261393,846.05
905.1912129720052,244.26753997802734,846.086
905.0971476236979,244.11559041341147,846.121
905.1007893880209,244.01436869303384,846.157
905.2823181152344,243.9667739868164,846.191
905.3830057779948,243.78006744384766,846.225
905.484120686849,243.67937978108725,846.256
905.5351969401041,243.68250783284506,846.291
905.597157796224,243.79007720947266,846.326
905.5584513346354,243.89700826009116,846.361
905.4567362467448,244.03683217366537,846.395
905.3924865722656,244.0751190185547,846.432
905.3258463541666,244.17900848388672,846.466
905.2833455403646,244.28480529785156,846.498
905.4683024088541,244.55123392740884,846.529
905.5003865559896,245.1333974202474,846.559
905.610829671224,246.19087727864584,846.598
905.4592793782552,247.90019989013672,846.628
905.2225036621094,250.28404998779297,846.663
904.6832071940104,252.5768814086914,846.698
903.5852661132812,255.41303507486978,846.734
902.312744140625,258.63871002197266,846.768
894.4232482910156,269.4609654744466,846.803
885.484873453776,280.1717529296875,846.839
874.5701395670573,290.2655487060547,847.979
862.4212849934896,301.0176239013672,848.013
849.4752298990885,312.48743693033856,848.043
835.2232564290365,324.6240641276042,848.079
825.5888061523438,329.90285237630206,848.113
815.1881917317709,336.3214162190755,848.149
805.2174580891927,344.03782145182294,848.184
794.8482462565104,352.89508056640625,848.219
784.3780822753906,361.6398518880208,848.254
773.7687174479166,370.7911732991536,848.288
762.9540710449219,380.1573232014974,848.324
753.0608723958334,389.77610270182294,848.354
742.6744384765625,400.3046061197917,848.389
733.8355407714844,409.4815673828125,848.424
724.8480224609375,417.8927052815755,848.459
716.2486572265625,426.86496988932294,848.493
707.2655131022135,436.3979746500651,848.529
698.4163716634115,446.0111083984375,848.563
690.4625752766927,454.69313049316406,848.599
679.761973063151,464.9053955078125,848.634
668.5894978841146,476.89525349934894,848.664
656.9748128255209,488.8898417154948,848.698
645.9278564453125,500.9443054199219,848.733
633.482666015625,513.5586344401041,848.769
620.9112345377604,526.1686147054037,848.803
610.0649719238281,538.2107899983724,848.839
599.2758483886719,549.7226867675781,848.873
588.1871846516927,560.4571431477865,848.909
577.5364583333334,571.0073038736979,848.943
566.4395548502604,581.9213256835938,848.979
555.6204833984375,592.3913370768229,849.014
544.8959655761719,602.7759908040365,849.048
535.0775146484375,612.3266194661459,849.078
525.8331705729166,622.0452168782552,849.113
516.7152048746744,631.9095865885416,849.149
509.1581217447917,639.6802673339844,849.184
498.12681070963544,650.0584920247396,849.219
484.41004943847656,661.8547058105469,849.254
470.9313151041667,673.5005696614584,849.359
458.2574005126953,684.4041646321615,849.389
446.2260284423828,694.0443929036459,849.423
435.17539978027344,703.6866048177084,849.459
427.6819203694661,710.3127136230469,849.493
422.16558837890625,718.2801005045573,849.529
416.9514567057292,725.6760050455729,849.564
412.61119079589844,732.504638671875,849.634
408.8143310546875,739.3692932128906,849.669
404.6605987548828,746.4713439941406,849.703
400.2069447835286,753.1602579752604,849.733
397.47454833984375,756.1253865559896,849.768
394.5223693847656,759.4852091471354,849.804
391.0356089274089,762.4782206217448,849.839
387.2783508300781,765.1807047526041,849.873
383.6523793538411,767.369140625,849.909
381.26503499348956,769.5990600585938,849.943
379.04920450846356,771.5750325520834,849.979
377.36774190266925,772.9494323730469,850.013
376.1110076904297,774.2114461263021,850.054
375.17857360839844,774.9806518554688,850.09
374.5934295654297,775.3085734049479,850.118
374.18585713704425,775.3328043619791,850.154
373.67148844401044,775.4267374674479,850.189
373.3545684814453,775.58935546875,850.225
373.0109354654948,775.7751871744791,850.261
372.80237833658856,776.0573933919271,850.295
372.7028299967448,776.199940999349,850.333
372.42209879557294,776.4129638671875,850.366
