x,y,times
658.3055474285172,,413.038
658.3027264676114,,413.073
658.2999055067055,,413.108
658.2970845457996,,413.143
658.2942635848938,,413.179
658.2914426239879,,413.214
658.288621663082,,413.249
658.2858007021762,,413.283
658.2829797412703,,413.318
658.2801587803643,,413.353
658.2773378194585,,413.384
658.2745168585526,,413.418
658.2716958976467,,413.453
658.2688749367409,,413.488
658.266053975835,,413.523
658.2632330149291,,413.559
658.2604120540233,,413.593
658.2575910931174,,413.628
658.2547701322115,,413.663
658.2519491713057,,413.699
658.2491282103998,,413.733
658.246307249494,,413.763
658.2434862885881,,413.799
658.2406653276822,,413.833
658.2378443667764,,413.868
658.2350234058705,,413.904
658.2322024449646,,413.938
658.2293814840586,,413.974
658.2265605231528,,414.009
658.2237395622469,,414.042
658.220918601341,,414.073
658.2180976404352,,414.108
658.2152766795293,,414.143
658.2124557186235,,414.178
658.2096347577176,,414.214
658.2068137968117,,414.249
658.2039928359059,,414.284
658.201171875,,414.317
658.1983509140941,,414.354
658.1955299531883,,414.389
658.1927089922824,,414.424
658.1898880313765,,414.453
658.1870670704707,,414.488
658.1842461095648,,414.524
658.181425148659,,414.558
658.1786041877531,,414.594
658.1757832268471,,414.628
658.1729622659412,,414.664
658.1701413050354,,414.698
658.1673203441295,,414.734
658.1644993832236,,414.764
658.1616784223178,,414.799
658.1588574614119,,414.833
658.156036500506,,414.868
658.1532155396002,,414.902
658.1503945786943,,414.939
658.1475736177885,,414.973
658.1447526568826,,415.009
658.1419316959767,,415.043
658.1391107350709,,415.078
658.136289774165,,415.113
658.1334688132591,,415.144
658.1306478523533,,415.179
658.1278268914474,,415.214
658.1250059305415,,415.248
658.1221849696357,,415.283
658.1193640087298,,415.319
658.1165430478239,,415.353
658.1137220869181,,415.389
658.1109011260121,,415.423
658.1080801651062,,415.459
658.1052592042004,,415.494
658.1024382432945,,415.523
658.0996172823886,,415.558
658.0967963214828,,415.593
658.0939753605769,,415.628
658.091154399671,,415.663
658.0883334387652,,415.697
658.0855124778593,,415.733
658.0826915169534,,415.769
658.0798705560476,,415.803
658.0770495951417,,415.833
658.0742286342359,,415.868
658.07140767333,,415.904
658.0685867124241,,415.938
658.0657657515183,,415.973
658.0629447906124,,416.009
658.0601238297065,,416.043
658.0573028688007,,416.078
658.0544819078948,,416.114
658.0516609469889,,416.148
658.048839986083,,416.179
658.0460190251771,,416.213
658.0431980642712,,416.248
658.0403771033654,,416.283
658.0375561424595,,416.318
658.0347351815536,,416.353
658.0319142206478,,416.388
658.0290932597419,,416.423
658.026272298836,,416.459
658.0234513379302,,416.493
658.0206303770243,,416.523
658.0178094161184,,416.559
658.0149884552126,,416.594
658.0121674943067,,416.629
658.0093465334008,,416.662
658.006525572495,,416.698
658.0037046115891,,416.734
658.0008836506831,,416.768
657.9980626897773,,416.803
657.9952417288714,,416.839
657.9924207679655,,416.873
657.9895998070597,,416.903
657.9867788461538,,416.938
657.983957885248,,416.973
657.9811369243421,,417.009
657.9783159634362,,417.043
657.9754950025304,,417.078
657.9726740416245,,417.113
657.9698530807186,,417.148
657.9670321198128,,417.184
657.9642111589069,,417.214
657.961390198001,,417.248
657.9585692370952,,417.284
657.9557482761893,,417.318
657.9529273152834,,417.353
657.9501063543776,,417.388
657.9472853934717,,417.423
657.9444644325658,,417.459
657.9416434716599,,417.494
657.938822510754,,417.528
657.9360015498481,,417.55
657.9331805889423,,417.576
657.9303596280364,,417.615
657.9275386671305,,417.646
657.9247177062247,,417.683
657.9218967453188,,417.714
657.9190757844129,,417.767
657.9162548235071,,417.792
657.9134338626012,,417.825
657.9106129016953,,417.866
657.9077919407895,,417.9
657.9049709798836,,417.927
657.9021500189777,,417.967
657.8993290580719,,418.001
657.896508097166,,418.042
657.8936871362602,,418.075
657.8908661753543,,418.099
657.8880452144484,,418.134
657.8852242535426,,418.173
657.8824032926367,,418.207
657.8795823317307,,418.246
657.8767613708249,,418.275
657.873940409919,,418.309
657.8711194490131,,418.337
657.8682984881073,,418.373
657.8654775272014,,418.409
657.8626565662955,,418.445
657.8598356053897,,418.479
657.8570146444838,,418.514
657.8541936835779,,418.552
657.8513727226721,,418.589
657.8485517617662,,418.623
657.8457308008603,,418.652
657.8429098399545,,418.678
657.8400888790486,,418.723
657.8372679181427,,418.759
657.8344469572369,,418.789
657.831625996331,,418.828
657.8288050354251,,418.862
657.8259840745193,,418.894
657.8231631136134,,418.937
657.8203421527076,,418.971
657.8175211918017,,419.002
657.8147002308957,,419.032
657.8118792699898,,419.066
657.809058309084,,419.101
657.8062373481781,,419.126
657.8034163872723,,419.167
657.8005954263664,,419.211
657.7977744654605,,419.246
657.7949535045547,,419.277
657.7921325436488,,419.308
657.7893115827429,,419.342
657.7864906218371,,419.377
657.7836696609312,,419.416
657.7808487000253,,419.45
657.7780277391195,,419.483
657.7752067782136,,419.518
657.7723858173077,,419.556
657.7695648564019,,419.589
657.7667438954959,,419.625
657.76392293459,,419.659
657.7611019736842,,419.691
657.7582810127783,,419.728
657.7554600518724,,419.757
657.7526390909666,,419.791
657.7498181300607,,419.827
657.7469971691548,,419.861
657.744176208249,,419.897
657.7413552473431,,419.931
657.7385342864372,,419.966
657.7357133255314,,420.0
657.7328923646255,,420.031
657.7300714037196,,420.066
657.7272504428138,,420.102
657.7244294819079,,420.137
657.721608521002,,420.171
657.7187875600962,,420.205
657.7159665991903,,420.241
657.7131456382843,,420.276
657.7103246773785,,420.312
657.7075037164726,,420.345
657.7046827555668,,420.376
657.7018617946609,,420.411
657.699040833755,,420.447
657.6962198728492,,420.481
657.6933989119433,,420.516
657.6905779510374,,420.552
657.6877569901316,,420.586
657.6849360292257,,420.622
657.6821150683198,,420.656
657.679294107414,,420.691
657.6764731465081,,420.726
657.6736521856022,,420.756
657.6708312246964,,420.791
657.6680102637905,,420.826
657.6651893028846,,420.861
657.6623683419788,,420.896
657.6595473810729,,420.931
657.656726420167,,420.966
657.6539054592612,,421.001
657.6510844983553,,421.037
657.6482635374495,,421.071
657.6454425765435,,421.105
657.6426216156376,,421.136
657.6398006547317,,421.171
657.6369796938259,,421.207
657.63415873292,,421.242
657.6313377720141,,421.276
657.6285168111083,,421.311
657.6256958502024,,421.346
657.6228748892966,,421.381
657.6200539283907,,421.412
657.6172329674848,,421.45
657.614412006579,,421.482
657.6115910456731,,421.517
657.6087700847672,,421.55
657.6059491238614,,421.586
657.6031281629555,,421.621
657.6003072020496,,421.656
657.5974862411438,,421.691
657.5946652802379,,421.726
657.591844319332,,421.761
657.5890233584262,,421.792
657.5862023975203,,421.826
657.5833814366143,,421.861
657.5805604757085,,421.896
657.5777395148026,,421.931
657.5749185538967,,421.966
657.5720975929909,,422.002
657.569276632085,,422.036
657.5664556711791,,422.071
657.5636347102733,,422.107
657.5608137493674,,422.136
657.5579927884615,,422.171
657.5551718275557,,422.206
657.5523508666498,,422.241
657.549529905744,,422.277
657.5467089448381,,422.312
657.5438879839322,,422.346
657.5410670230264,,422.381
657.5382460621205,,422.416
657.5354251012146,,422.447
657.5326041403086,,422.486
657.5297831794028,,422.516
657.5269622184969,,422.551
657.524141257591,,422.586
657.5213202966852,,422.621
657.5184993357793,,422.659
657.5156783748735,,422.692
657.5128574139676,,422.766
657.5100364530617,,422.8
657.5072154921559,,422.831
657.50439453125,,422.866
657.5015735703441,,422.9
657.4987526094383,,422.935
657.4959316485324,,422.971
657.4931106876265,,423.013
657.4902897267207,,423.042
657.4874687658148,,423.076
657.484647804909,,423.111
657.4818268440031,,423.146
657.4790058830971,,423.177
657.4761849221912,,423.212
657.4733639612854,,423.246
657.4705430003795,,423.282
657.4677220394736,,423.316
657.4649010785678,,423.351
657.4620801176619,,423.387
657.459259156756,,423.421
657.4564381958502,,423.457
657.4536172349443,,423.491
657.4507962740385,,423.522
657.4479753131326,,423.556
657.4451543522267,,423.627
657.4423333913209,,423.661
657.439512430415,,423.697
657.4366914695091,,423.732
657.4338705086033,,423.767
657.4310495476974,,423.8
657.4282285867915,,423.837
657.4254076258857,,423.867
657.4225866649798,,423.901
657.4197657040739,,423.937
657.4169447431681,,423.971
657.4141237822621,,424.007
657.4113028213562,,424.041
657.4084818604504,,424.076
657.4056608995445,,424.112
657.4028399386386,,424.146
657.4000189777328,,424.181
657.3971980168269,,424.217
657.394377055921,,424.246
657.3915560950152,,424.281
657.3887351341093,,424.317
657.3859141732034,,424.351
657.3830932122976,,424.386
657.3802722513917,,424.422
657.3774512904859,,424.456
657.37463032958,,424.492
657.3718093686741,,424.526
657.3689884077683,,424.561
657.3661674468624,,424.592
657.3633464859565,,424.626
657.3605255250507,,424.662
657.3577045641448,,424.696
657.3548836032389,,424.732
657.352062642333,,424.767
657.3492416814271,,424.801
657.3464207205212,,424.836
657.3435997596154,,424.871
657.3407787987095,,424.906
657.3379578378036,,424.936
657.3351368768978,,424.971
657.3323159159919,,425.006
657.329494955086,,425.041
657.3266739941802,,425.076
657.3238530332743,,425.111
657.3210320723684,,425.145
657.3182111114626,,425.182
657.3153901505567,,425.216
657.3125691896508,,425.561
657.309748228745,,425.596
657.3069272678391,,425.631
657.3041063069331,,425.661
657.3012853460273,,425.696
657.2984643851214,,425.731
657.2956434242155,,425.766
657.2928224633097,,425.801
657.2900015024038,,425.836
657.287180541498,,425.87
657.2843595805921,,425.907
657.2815386196862,,425.941
657.2787176587804,,425.976
657.2758966978745,,426.011
657.2730757369686,,426.112
657.2702547760628,,426.147
657.2674338151569,,426.181
657.264612854251,,426.216
657.2617918933452,,426.251
657.2589709324393,,426.286
657.2561499715334,,426.317
657.2533290106276,,426.351
657.2505080497217,,426.386
657.2476870888158,,426.421
657.2448661279099,,426.457
657.242045167004,,426.491
657.2392242060981,,426.526
657.2364032451923,,426.561
657.2335822842864,,426.597
657.2307613233805,,426.631
657.2279403624747,,426.662
657.2251194015688,,426.696
657.2222984406629,,426.732
657.2194774797571,,426.766
657.2166565188512,,426.8
657.2138355579453,,426.837
657.2110145970395,,426.871
657.2081936361336,,426.907
657.2053726752277,,426.941
657.2025517143219,,426.977
657.199730753416,,427.011
657.1969097925102,,427.041
657.1940888316043,,427.077
657.1912678706984,,427.111
657.1884469097926,,427.147
657.1856259488867,,427.181
657.1828049879807,,427.217
657.1799840270749,,427.251
657.177163066169,,427.286
657.1743421052631,,427.32
657.1715211443573,,427.357
657.1687001834514,,427.456
657.1658792225455,,427.597
657.1630582616397,,427.631
657.2019367089316,,427.731
657.2413409807217,,427.771
657.2812710770097,,427.836
657.3217269977957,,427.941
657.3627087430799,337.92537271281776,428.012
657.404216312862,349.6521505609259,428.046
657.4045502989443,349.30298881264,428.076
657.4048842850266,348.9538270643541,428.116
657.4052182711088,348.6046653160682,428.146
657.4055522571911,348.25550356778234,428.181
657.4058862432734,347.90634181949645,428.217
657.4062202293557,347.5571800712105,428.251
657.406554215438,347.2080183229246,428.287
657.4068882015202,346.85885657463876,428.321
657.4072221876025,346.50969482635287,428.357
657.4075561736847,346.1605330780669,428.391
657.4078901597669,345.811371329781,428.421
657.4082241458492,345.4622095814952,428.456
657.4085581319315,345.1130478332093,428.492
657.4088921180138,344.76388608492334,428.526
657.4092261040961,344.41472433663745,428.559
657.4095600901784,344.0655625883516,428.598
657.4098940762607,343.7164008400657,428.632
657.410228062343,343.36723909177977,428.665
657.4105620484252,343.01807734349387,428.691
657.4108960345075,342.66891559520803,428.732
657.4112300205898,342.31975384692214,428.772
657.411564006672,341.9705920986362,428.8
657.4118979927543,341.6214303503503,428.835
657.4122319788366,341.2722686020644,428.865
657.4125659649189,340.92310685377856,428.905
657.4128999510012,340.5739451054926,428.94
657.4132339370834,340.2247833572067,428.98
657.4135679231657,339.8756216089208,429.007
657.413901909248,339.526459860635,429.042
657.4142358953301,339.1772981123491,429.077
657.4145698814124,338.82813636406314,429.117
657.4149038674947,338.47897461577725,429.157
657.415237853577,338.1298128674914,429.181
657.4155718396593,337.78065111920546,429.223
657.4159058257416,337.43148937091956,429.251
657.4162398118239,337.08232762263367,429.285
657.4165737979062,336.73316587434783,429.313
657.4169077839884,336.38400412606194,429.352
657.4172417700707,336.034842377776,429.387
657.417575756153,335.6856806294901,429.427
657.4179097422353,335.33651888120426,429.463
657.4182437283176,334.9873571329183,429.496
657.4185777143998,334.6381953846324,429.527
657.4189117004821,334.2890336363465,429.561
657.4192456865644,333.9398718880607,429.592
657.4195796726467,333.5907101397748,429.624
657.419913658729,333.24154839148883,429.659
657.4202476448113,332.89238664320294,429.693
657.4205816308936,332.5432248949171,429.733
657.4209156169759,332.19406314663115,429.767
657.4212496030581,331.84490139834526,429.801
657.4215835891404,331.49573965005936,429.827
657.4219175752227,331.1465779017735,429.868
657.422251561305,330.79741615348763,429.902
657.4225855473873,330.4482544052017,429.936
657.4229195334696,330.0990926569158,429.972
657.4232535195518,329.74993090862995,430.007
657.423587505634,329.400769160344,430.041
657.4239214917162,329.0516074120581,430.067
657.4242554777985,328.7024456637722,430.113
657.4245894638808,328.3532839154864,430.149
657.4249234499631,328.0041221672005,430.186
657.4252574360454,327.6549604189145,430.212
657.4255914221277,327.30579867062863,430.247
657.42592540821,326.9566369223428,430.285
657.4262593942923,326.60747517405684,430.312
657.4265933803745,326.25831342577095,430.349
657.4269273664568,325.90915167748506,430.384
657.4272613525391,325.5599899291992,430.419
657.4275953386214,325.2108281809133,430.454
657.4279293247037,324.86166643262743,430.489
657.428263310786,324.51250468434154,430.523
657.4285972968682,324.16334293605564,430.554
657.4289312829505,323.81418118776975,430.589
657.4292652690327,323.46501943948385,430.624
657.429599255115,323.115857691198,430.659
657.4299332411973,322.7666959429121,430.694
