x,y,times
649.0518595377604,2.819970687230428,809.648
649.0841878255209,2.8114267587661743,809.682
649.1101379394531,2.8175992568333945,809.719
649.1153157552084,2.8465898434321084,809.753
649.1747436523438,2.9300657510757446,809.788
649.4425354003906,3.098122477531433,809.823
649.7979939778646,3.2479880253473916,809.858
650.3042704264323,3.358427882194519,809.892
650.8766886393229,3.4531503518422446,809.928
652.2287902832031,3.4394086996714273,809.962
653.9190368652344,3.051729440689087,809.993
646.6916097005209,5.884013851483663,810.028
639.3487854003906,8.110403100649515,810.098
631.4964904785156,9.934454162915548,811.988
623.2596944173177,11.801870743433634,812.023
614.1488850911459,13.730394045511881,812.053
604.6265563964844,15.965816974639893,812.093
603.8362630208334,14.935148398081461,812.124
603.1027628580729,14.563767592112223,812.16
602.7423299153646,14.657701969146729,812.194
602.7931213378906,14.733085791269938,812.229
603.6769612630209,15.509276231129965,812.264
604.582297037883,,812.299
605.4978778486749,,812.335
606.3508073737822,,813.264
607.1980110689339,,813.298
607.9613232440258,,813.335
608.0155302760113,,813.368
608.0697373079965,,813.403
608.1239443399819,,813.439
608.1781513719674,,813.473
608.2323584039528,,813.539
608.2865654359381,,813.574
608.3407724679234,,813.608
608.3949794999088,,813.643
608.4491865318942,,813.679
608.5033935638795,,813.714
608.5576005958649,,813.748
608.6118076278503,,813.784
608.6660146598357,,813.818
608.7202216918209,,814.129
608.7744287238063,,814.163
608.8286357557918,,814.195
608.882842787777,,814.264
608.9370498197624,,814.299
608.9912568517477,,814.334
609.0454638837332,,814.369
609.0996709157185,,814.403
609.1538779477039,,814.439
609.2080849796893,,814.474
609.2622920116746,,814.505
609.31649904366,,814.539
609.3707060756453,,814.573
609.4249131076308,,814.679
609.4791201396162,,814.714
609.5333271716014,,814.749
609.5875342035868,,814.784
609.6417412355722,,814.819
609.6959482675575,,814.854
609.7501552995428,,814.898
609.8043623315282,,814.925
609.8585693635137,,814.966
609.912776395499,,815.013
609.9669834274843,,815.039
610.0211904594697,,815.074
610.0753974914551,,815.11
610.1296045234404,,815.143
610.1838115554258,,815.178
610.2380185874113,,815.208
610.2922256193966,,815.248
610.3464326513819,,815.274
610.4006396833672,,815.309
610.4548467153527,,815.344
610.5090537473379,,815.385
610.5632607793233,,815.42
610.6174678113086,,815.453
610.6716748432941,,815.481
610.7258818752795,,815.525
610.7800889072647,,815.555
610.8342959392501,,815.59
610.8885029712355,,815.624
610.9427100032209,,815.652
610.9969170352063,,815.687
611.0511240671916,,815.722
611.1053310991771,,815.761
611.1595381311623,,815.795
611.2137451631477,,815.834
611.2679521951331,,815.87
611.3221592271184,,815.899
611.3763662591037,,815.928
611.4305732910891,,815.962
611.4847803230746,,815.994
611.5389873550599,,816.038
611.5931943870452,,816.072
611.6474014190305,,816.108
611.701608451016,,816.14
611.7558154830012,,816.174
611.8100225149866,,816.212
611.8642295469721,,816.247
611.9184365789575,,816.28
611.9726436109428,,816.309
612.0268506429281,,816.337
612.0810576749136,,816.383
612.1352647068989,,816.42
612.1894717388842,,816.455
612.2436787708696,,816.486
612.297885802855,,816.517
612.3520928348404,,816.558
612.4062998668256,,816.593
612.460506898811,,816.62
612.5147139307965,,816.655
612.5689209627817,,816.687
612.6231279947671,,816.722
612.6773350267525,,816.762
612.731542058738,,816.796
612.7857490907232,,816.834
612.8399561227086,,816.87
612.894163154694,,816.898
612.9483701866793,,816.934
613.0025772186647,,816.965
613.05678425065,,817.001
613.1109912826355,,817.033
613.1651983146209,,817.082
613.2194053466061,,817.108
613.2736123785915,,817.144
613.3278194105769,,817.175
613.3820264425622,,817.207
613.4362334745475,,817.249
613.4904405065329,,817.284
613.5446475385183,,817.307
613.5988545705037,,817.341
613.6530616024891,,817.376
613.7072686344744,,817.411
613.7614756664598,,817.454
613.8156826984451,,817.489
613.8698897304305,,817.524
613.924096762416,,817.558
613.9783037944013,,817.592
614.0325108263866,,817.627
614.0867178583719,,817.659
614.1409248903574,,817.689
614.1951319223426,,817.724
614.249338954328,,817.759
614.3035459863133,,817.794
614.3577530182988,,817.83
614.4119600502842,,817.871
614.4661670822694,,817.906
614.5203741142549,,817.941
614.5745811462402,,817.976
614.6287881782256,,818.006
614.682995210211,,818.032
614.7372022421964,,818.067
614.7914092741818,,818.108
614.845616306167,,818.14
614.8998233381524,,818.177
614.9540303701378,,818.212
615.0082374021231,,818.247
615.0624444341084,,818.278
615.1166514660938,,818.313
615.1708584980793,,818.343
615.2250655300646,,818.383
615.2792725620499,,818.421
615.3334795940352,,818.455
615.3876866260207,,818.49
615.441893658006,,818.525
615.4961006899914,,818.56
615.5503077219768,,818.592
615.6045147539622,,818.621
615.6587217859475,,818.657
615.7129288179328,,818.692
615.7671358499183,,818.73
615.8213428819035,,818.758
615.8755499138889,,818.794
615.9297569458743,,818.829
615.9839639778597,,818.873
616.0381710098451,,818.902
616.0923780418303,,818.94
616.1465850738157,,818.974
616.2007921058012,,819.01
616.2549991377864,,819.039
616.3092061697718,,819.079
616.3634132017572,,819.11
616.4176202337427,,819.144
616.4718272657279,,819.18
616.5260342977133,,819.218
616.5802413296988,,819.245
616.634448361684,,819.28
616.6886553936694,,819.314
616.7428624256547,,819.348
616.7970694576402,,819.383
616.8512764896255,,819.415
616.9054835216108,,819.449
616.9596905535961,,819.484
617.0138975855816,,819.519
617.0681046175669,,819.553
617.1223116495522,,819.589
617.1765186815377,,819.623
617.2307257135232,,819.659
617.2849327455084,,819.694
617.3391397774938,,819.729
617.3933468094791,,819.764
617.4475538414645,,819.799
617.5017608734498,,819.828
617.5559679054352,,819.855
617.6101749374207,,819.899
617.664381969406,,819.934
617.7185890013913,,819.981
617.7727960333766,,820.0
617.8270030653621,,820.04
617.8812100973473,,820.076
617.9354171293327,,820.11
617.989624161318,,820.14
618.0438311933035,,820.175
618.0980382252889,,820.209
618.1522452572742,,820.245
618.2064522892596,,820.28
618.2606593212449,,820.32
618.3148663532303,,820.354
618.3690733852156,,820.39
618.4232804172011,,820.424
618.4774874491865,,820.455
618.5316944811717,,820.485
618.5859015131571,,820.52
618.6401085451425,,820.555
618.6943155771278,,820.59
618.7485226091131,,820.624
618.8027296410985,,820.66
618.856936673084,,820.765
618.9111437050693,,820.83
618.9653507370546,,821.175
619.01955776904,,821.209
619.0737648010254,,821.315
619.1279718330107,,821.35
619.1821788649961,,821.385
619.2363858969816,,821.42
619.2905929289669,,821.835
619.3447999609522,,821.866
619.3990069929375,,821.9
619.453214024923,,821.935
619.5074210569082,,821.969
619.5616280888936,,822.005
619.615835120879,,822.04
619.6700421528644,,822.075
619.7242491848498,,822.11
619.778456216835,,822.145
619.8326632488204,,822.18
619.8868702808059,,822.215
619.9410773127912,,822.246
619.9952843447766,,822.28
620.0494913767619,,822.315
620.1036984087474,,822.35
620.1579054407326,,822.385
620.212112472718,,822.42
620.2663195047035,,822.455
620.3205265366887,,822.491
620.3747335686741,,822.526
620.4289406006594,,822.555
620.4831476326449,,822.59
620.5373546646302,,822.625
620.5915616966155,,822.66
620.6457687286008,,822.695
620.6999757605863,,822.73
620.7541827925716,,822.765
620.8083898245569,,822.8
620.8625968565424,,822.835
620.9168038885279,,822.87
620.9710109205131,,822.906
621.0252179524985,,822.94
621.0794249844839,,822.971
621.1336320164692,,823.005
621.1878390484545,,823.039
621.2420460804399,,823.076
621.2962531124253,,823.11
621.3504601444107,,823.144
621.404667176396,,823.181
621.4588742083813,,823.214
621.5130812403668,,823.25
621.567288272352,,823.281
621.6214953043374,,823.314
621.6757023363228,,823.35
621.7299093683083,,823.385
621.7841164002936,,823.42
621.8383234322789,,823.455
621.8925304642643,,823.493
621.9467374962496,,823.528
622.000944528235,,823.557
622.0551515602203,,823.601
622.1093585922058,,823.633
622.1635656241912,,823.673
622.2177726561764,,823.703
622.2719796881618,,823.734
622.3261867201472,,823.768
622.3803937521325,,823.802
622.4346007841178,,823.836
622.4888078161032,,823.866
622.5430148480887,,823.901
622.597221880074,,823.941
622.6514289120594,,823.968
622.7056359440447,,824.011
622.7598429760301,,824.047
622.8140500080154,,824.08
622.8682570400008,,824.115
622.9224640719863,,824.149
622.9766711039716,,824.195
623.0308781359569,,824.221
623.0850851679422,,824.257
623.1392921999277,,824.281
623.1934992319129,,824.304
623.2477062638983,,824.361
623.3019132958837,,824.39
623.3561203278691,,824.419
623.4103273598545,,824.459
623.4645343918397,,824.495
623.5187414238252,,824.529
623.5729484558105,,824.564
623.6271554877959,,824.596
623.6813625197813,,824.631
623.7355695517667,,824.664
623.7897765837521,,824.696
623.8439836157373,,824.733
623.8981906477227,,824.768
623.9523976797082,,824.802
624.0066047116934,,824.838
624.0608117436788,,824.869
624.1150187756641,,824.904
624.1692258076496,,824.946
624.2234328396349,,824.973
624.2776398716202,,825.014
624.3318469036055,,825.045
624.386053935591,,825.072
624.4402609675764,,825.106
624.4944679995617,,825.15
624.5486750315471,,825.183
624.6028820635325,,825.215
624.6570890955178,,825.251
624.7112961275031,,825.287
624.7655031594886,,825.327
624.8197101914739,,825.353
624.8739172234592,,825.384
624.9281242554446,,825.42
624.98233128743,,825.449
625.0365383194154,,825.489
625.0907453514006,,825.523
625.144952383386,,825.566
625.1991594153715,,825.6
625.2533664473567,,825.628
625.3075734793421,,825.664
625.3617805113275,,825.695
625.415987543313,,825.729
625.4701945752983,,825.757
625.5244016072836,,825.799
625.5786086392691,,825.834
625.6328156712543,,825.871
625.6870227032397,,825.907
625.741229735225,,825.942
625.7954367672105,,825.982
625.8496437991959,,826.017
625.9038508311811,,826.051
625.9580578631665,,826.082
626.0122648951519,,826.117
626.0664719271372,,826.151
626.1206789591225,,826.186
626.174885991108,,826.221
626.2290930230935,,826.256
626.2833000550787,,826.292
626.3375070870641,,826.327
626.3917141190494,,826.361
626.4459211510348,,826.396
626.5001281830201,,826.432
626.5543352150055,,826.462
626.608542246991,,826.497
626.6627492789763,,826.531
626.7169563109616,,826.776
626.7711633429469,,826.807
626.8253703749324,,826.841
626.8795774069176,,826.876
626.933784438903,,826.912
626.9879914708883,,826.946
627.0421985028738,,826.981
627.0964055348592,,827.017
627.1506125668445,,827.052
627.2048195988299,,827.087
627.2590266308152,,827.121
627.3132336628006,,827.156
627.367440694786,,827.186
627.4216477267714,,827.221
627.4758547587568,,827.256
627.530061790742,,827.291
627.5842688227274,,827.327
627.6384758547129,,827.361
627.6926828866981,,827.396
627.7468899186835,,827.431
627.8010969506688,,827.466
627.8553039826543,,827.502
627.9095110146396,,827.532
627.9637180466249,,827.567
628.0179250786103,,827.601
628.0721321105957,,827.636
628.1263391425811,,827.671
628.1805461745664,,827.707
628.2347532065519,,827.742
628.2889602385372,,827.777
628.3431672705225,,827.812
628.3973743025078,,827.846
628.4515813344933,,827.876
628.5057883664786,,827.911
628.5599953984639,,827.947
628.6142024304493,,827.981
628.6684094624347,,828.017
628.7226164944201,,828.051
628.7768235264053,,828.086
628.8310305583907,,828.122
628.8852375903762,,828.156
628.9394446223615,,828.191
628.9936516543469,,828.221
629.0478586863322,,828.256
629.1020657183177,,828.291
629.156272750303,,828.327
629.2104797822883,,828.362
629.2646868142738,,828.396
629.318893846259,,828.432
629.3731008782444,,828.467
629.4273079102297,,828.571
629.4815149422152,,828.768
629.5357219742006,,828.802
629.5899290061858,,828.837
629.6441360381712,,828.868
629.6983430701566,,828.902
629.7525501021419,,828.937
629.8067571341272,,828.973
629.8609641661127,,829.007
629.9151711980982,,829.113
629.9693782300834,,829.147
630.0235852620688,,829.183
630.0777922940542,,829.217
630.1319993260395,,829.248
630.1862063580248,,829.318
630.2404133900102,,829.352
630.2946204219957,,829.388
630.348827453981,,829.423
630.4030344859663,,829.457
630.4572415179516,,829.492
630.5114485499371,,829.527
630.5656555819223,,829.563
630.6198626139077,,829.597
630.6740696458932,,829.627
630.7282766778786,,829.663
630.7824837098639,,829.697
630.8366907418492,,829.732
630.8908977738346,,829.767
630.9451048058199,,829.803
630.9993118378053,,829.838
631.0535188697907,,829.873
631.1077259017761,,829.908
631.1619329337615,,829.943
631.2161399657467,,829.973
631.2703469977321,,830.007
631.3245540297175,,830.042
631.3787610617028,,830.078
631.4329680936881,,830.112
631.4871751256735,,830.147
631.541382157659,,830.183
631.5955891896443,,830.217
631.6497962216297,,830.252
631.704003253615,,830.287
631.7582102856004,,830.317
631.8124173175858,,830.352
631.8666243495711,,830.388
631.9208313815566,,830.422
631.9750384135419,,830.458
632.0292454455272,,830.493
632.0834524775125,,830.528
632.137659509498,,830.563
632.1918665414833,,830.597
632.2460735734686,,830.632
632.300280605454,,830.662
632.3544876374394,,830.697
632.4086946694248,,830.732
632.46290170141,,830.767
632.5171087333955,,830.804
632.5713157653809,,830.838
632.6255227973662,,830.872
632.6797298293516,,830.908
632.733936861337,,830.943
632.7881438933224,,830.977
632.8423509253076,,831.008
632.896557957293,,831.042
632.9507649892785,,831.077
633.0049720212637,,831.113
633.0591790532491,,831.148
633.1133860852344,,831.183
633.1675931172199,,831.217
633.2218001492053,,831.253
633.2760071811905,,831.287
633.3302142131759,,831.323
633.3844212451613,,831.358
633.4386282771467,,831.385
633.492835309132,,831.421
633.5470423411174,,831.459
633.6012493731029,,831.495
633.6554564050881,,831.533
633.7096634370735,,831.567
633.7638704690589,,831.608
633.8180775010442,,831.65
633.8722845330295,,831.669
633.9264915650149,,831.708
633.9806985970004,,831.739
634.0349056289857,,831.789
634.089112660971,,831.807
634.1433196929563,,831.842
634.1975267249418,,831.874
634.251733756927,,831.909
634.3059407889124,,831.95
634.3601478208979,,832.002
634.4143548528833,,832.019
634.4685618848686,,832.057
634.5227689168539,,832.092
634.5769759488394,,832.128
634.6311829808246,,832.16
634.68539001281,,832.195
634.7395970447953,,832.224
634.7938040767808,,832.259
634.8480111087662,,832.295
634.9022181407514,,832.331
634.9564251727368,,832.365
635.0106322047222,,832.393
635.0648392367075,,832.423
635.1190462686928,,832.457
635.1732533006783,,832.493
635.2274603326638,,832.539
635.281667364649,,832.566
635.3358743966344,,832.61
635.3900814286197,,832.636
635.4442884606051,,832.673
635.4984954925905,,832.709
635.5527025245758,,832.751
635.6069095565613,,832.773
635.6611165885466,,832.807
635.7153236205319,,832.843
635.7695306525172,,832.878
635.8237376845027,,832.91
635.877944716488,,832.95
635.9321517484733,,832.985
635.9863587804587,,833.012
636.0405658124441,,833.054
636.0947728444295,,833.084
636.1489798764148,,833.124
636.2031869084002,,833.16
636.2573939403856,,833.187
636.3116009723709,,833.226
636.3658080043563,,833.261
636.4200150363417,,833.302
636.4742220683271,,833.336
636.5284291003123,,833.372
636.5826361322977,,833.4
636.6368431642832,,833.43
636.6910501962684,,833.459
636.7452572282538,,833.495
636.7994642602391,,833.532
636.8536712922246,,833.566
636.90787832421,,833.597
636.9620853561952,,833.633
637.0162923881807,,833.669
637.070499420166,,833.695
