x,y,times
918.0402425130209,247.30218760172525,624.447
918.0545043945312,247.2589848836263,624.481
918.1425272623698,247.21104685465494,624.518
918.1400858561198,247.16767374674478,624.552
918.2604370117188,247.13118743896484,624.592
918.2547200520834,247.06641387939453,624.627
918.1476135253906,247.0106404622396,624.659
918.0558675130209,246.9490534464518,624.694
917.9821472167969,247.1013209025065,624.727
917.9605000813802,247.19668324788412,624.776
917.9424540201823,247.34004720052084,624.811
917.9841512044271,247.33817291259766,624.84
918.1092427571615,247.28150177001953,624.875
918.1320190429688,247.25133260091147,624.9
918.1811828613281,247.05322774251303,624.934
918.3490295410156,246.74305725097656,624.974
918.4381510416666,246.48214213053384,625.0
918.5375061035156,246.37963104248047,625.035
918.6466573079427,246.32386016845703,625.079
918.7287394205729,246.14708201090494,625.114
918.7277119954427,245.98165639241537,625.139
918.6419169108073,246.00549825032553,625.174
918.6059061686198,245.97374216715494,625.215
918.4222717285156,245.96063995361328,625.25
918.2459309895834,245.92764790852866,625.285
918.1707967122396,245.99830881754556,625.32
918.1117858886719,246.13724772135416,625.348
918.05810546875,246.20785268147787,625.384
918.0114135742188,246.23795064290366,625.419
918.1164754231771,246.2903086344401,625.455
918.1872355143229,246.34745279947916,625.488
918.1721598307291,246.40955861409506,625.522
918.1347045898438,246.38232930501303,625.557
918.1175028483073,246.21048990885416,625.592
918.1702372233073,246.07457224527994,625.627
918.0733642578125,245.96570332845053,625.662
917.9708862304688,245.92861938476562,625.697
917.9191487630209,246.11441548665366,625.732
917.7633056640625,246.18502807617188,625.768
917.5668640136719,246.4632771809896,625.802
917.294189453125,246.63919576009116,625.837
917.1554972330729,246.730099995931,625.872
916.9878438313802,246.8112360636393,625.902
917.0113321940104,246.63771057128906,625.937
917.1556091308594,246.4912338256836,625.972
917.333241780599,246.3423868815104,626.007
917.4884134928385,246.31768035888672,626.043
917.6587829589844,246.37156931559244,626.085
917.848398844401,246.38360595703125,626.11
917.860585530599,246.35232289632162,626.151
917.8421427408854,246.34087371826172,626.176
917.8841552734375,246.34038543701172,626.213
917.8291625976562,246.25136057535806,626.244
917.8185628255209,246.08787282307944,626.278
917.6472880045573,245.94484202067056,626.327
917.493886311849,245.93034871419272,626.361
917.4318542480469,245.98602294921875,626.395
917.372080485026,246.03203837076822,626.429
917.3143005371094,246.14229838053384,626.464
917.304443359375,246.31400044759116,626.5
917.3965861002604,246.44057973225912,626.535
917.4988301595052,246.48575592041016,626.569
917.5569661458334,246.36769104003906,626.6
917.5233866373698,246.21296183268228,626.635
917.818349202474,246.1055145263672,626.67
917.9034016927084,246.0607884724935,626.706
918.1360371907552,246.0622304280599,626.74
918.3838602701823,246.02240244547525,626.775
918.5337829589844,246.12984466552734,626.811
918.6948649088541,246.20450083414713,626.845
918.760019938151,246.20486195882162,626.88
918.8644816080729,246.16939544677734,626.915
918.8411763509115,246.25422159830728,626.945
918.7667744954427,246.4074249267578,626.98
918.8810017903646,246.45215861002603,627.015
918.8955993652344,246.5493189493815,627.05
918.827392578125,246.72467549641928,627.085
918.852549235026,246.7754898071289,627.121
918.8809204101562,246.68413798014322,627.154
918.8438212076823,246.61915079752603,627.19
918.7061869303385,246.61304219563803,627.225
918.6679077148438,246.5932133992513,627.255
918.6673990885416,246.48037719726562,627.29
918.628662109375,246.45476531982422,627.325
918.6375834147135,246.39920552571616,627.359
918.7859497070312,246.39136505126953,627.396
918.8672078450521,246.45604960123697,627.429
918.9171752929688,246.55181884765625,627.466
918.9193522135416,246.66726430257162,627.5
918.8716227213541,246.74695841471353,627.535
918.8120727539062,246.96258290608725,627.57
918.7034606933594,247.0241241455078,627.6
918.6986592610677,246.99563598632812,627.634
918.7856648763021,246.902224222819,627.67
918.7874145507812,246.8440958658854,627.705
918.8986511230469,246.81914520263672,627.74
918.9554138183594,246.68672688802084,627.774
918.9910583496094,246.68065897623697,627.81
918.9291788736979,246.6999308268229,627.846
918.7622782389323,246.6427764892578,627.88
918.6523640950521,246.59105173746744,627.916
918.4873352050781,246.58148956298828,627.95
918.3709920247396,246.56377156575522,627.985
918.1443990071615,246.52852376302084,628.016
918.0119120279948,246.66085815429688,628.051
917.9177551269531,246.881103515625,628.085
917.9236450195312,246.97962188720703,628.121
917.8672485351562,246.9548314412435,628.155
917.7803141276041,246.91180674235025,628.189
917.8551228841146,246.87094370524088,628.226
917.811269124349,246.6416244506836,628.259
917.7533365885416,246.35633595784506,628.295
917.6418253580729,246.17769877115884,628.33
917.636728922526,246.12671407063803,628.36
917.6596069335938,246.06666056315103,628.395
917.6880900065104,245.90633900960287,628.43
917.8190409342448,245.8730494181315,628.464
917.9840698242188,245.85164642333984,628.501
918.063232421875,245.9161605834961,628.535
918.0166015625,245.97382100423178,628.57
918.1206868489584,246.05847676595053,628.606
918.1050516764323,246.22412872314453,628.635
918.0894368489584,246.31377156575522,628.675
917.8556213378906,246.57161966959634,628.705
917.7212931315104,246.84962463378906,628.74
917.7554117838541,247.08340454101562,628.775
917.5610555013021,247.33326466878256,628.81
917.4279073079427,247.4934870402018,628.845
917.4073994954427,247.64107513427734,628.88
917.6281941731771,247.6357421875,628.915
917.771240234375,247.49136861165366,628.949
917.7413838704427,247.41470082600912,628.985
917.8638407389323,247.41758728027344,629.02
917.902333577474,247.42484537760416,629.05
917.8432820638021,247.42191060384116,629.085
917.766103108724,247.44452412923178,629.12
917.7041829427084,247.61323038736978,629.155
917.7447713216146,247.65763346354166,629.19
917.6888326009115,247.65436045328775,629.226
917.6947733561198,247.72980753580728,629.26
917.5631713867188,247.82884724934897,629.295
917.5293986002604,247.87960815429688,629.33
917.5038757324219,247.80541229248047,629.36
917.539794921875,247.79900868733725,629.395
917.5917460123698,247.71010080973306,629.43
917.7720540364584,247.61925252278647,629.466
918.0109354654948,247.49673716227213,629.5
918.185312906901,247.50579833984375,629.534
918.2640075683594,247.53857930501303,629.564
918.3138631184896,247.55670420328775,629.604
918.2925821940104,247.62439982096353,629.639
918.2372029622396,247.64149220784506,629.674
918.23876953125,247.67328898111978,629.704
918.2298787434896,247.66083017985025,629.744
918.2361450195312,247.7340342203776,629.774
918.2136739095052,247.71149444580078,629.809
918.2822672526041,247.63290659586588,629.843
918.3209737141927,247.61805470784506,629.879
918.3483378092448,247.60383097330728,629.913
918.3131612141927,247.55015309651694,629.948
918.3206888834635,247.40310668945312,629.984
918.3226826985677,247.34890492757162,630.019
918.2454935709635,247.25344594319662,630.053
918.2262064615885,247.0457305908203,630.084
918.2650756835938,246.87833658854166,630.119
918.3940938313802,246.6945012410482,630.154
918.4859008789062,246.50963338216147,630.189
918.4319254557291,246.3823216756185,630.224
918.4312744140625,246.35753377278647,630.259
918.3801066080729,246.32747650146484,630.294
918.4898885091146,246.27743784586588,630.329
918.4365641276041,246.2790044148763,630.364
918.4098612467448,246.3218205769857,630.394
918.5684916178385,246.2941919962565,630.429
918.6711222330729,246.4599609375,630.464
918.6820271809896,246.66336059570312,630.498
918.466562906901,247.01939900716147,630.534
918.3609720865885,247.33219146728516,630.569
918.2183837890625,247.4841079711914,630.604
917.996327718099,247.57862345377603,630.639
917.8256429036459,247.47938537597656,630.675
917.6728006998698,247.4673589070638,630.709
917.4839172363281,247.37448374430338,630.743
917.3370056152344,247.31206258138022,630.774
917.3040161132812,247.3014933268229,630.808
917.304209391276,247.28751627604166,630.844
917.3190205891927,247.2386906941732,630.878
917.329355875651,247.15493520100912,630.916
917.3719482421875,246.99508921305338,630.95
917.3336791992188,246.7558390299479,630.985
917.3270975748698,246.60596211751303,631.021
917.301015218099,246.56925201416016,631.055
917.3323771158854,246.54197692871094,631.093
917.4372965494791,246.55533091227213,631.128
917.572509765625,246.6260019938151,631.159
917.6976013183594,246.73257191975912,631.194
917.7550150553385,246.79229482014975,631.228
917.7879028320312,246.8506062825521,631.256
917.7721048990885,246.89639027913412,631.291
917.7093709309896,246.9289576212565,631.325
917.5762736002604,246.9867375691732,631.361
917.5850423177084,247.02220408121744,631.395
917.5924072265625,247.10787200927734,631.43
917.6648966471354,247.13643900553384,631.465
917.7332153320312,247.1892318725586,631.495
917.7532348632812,247.22374216715494,631.53
917.830576578776,247.16180674235025,631.565
917.9522705078125,247.12745920817056,631.6
917.9493713378906,246.99407958984375,631.636
917.8735656738281,246.91775512695312,631.671
917.7456359863281,246.82932790120444,631.699
917.362538655599,246.76156870524088,631.734
916.9481201171875,246.84634145100912,631.769
915.7894999186198,247.02706146240234,631.803
914.4374389648438,247.52678934733072,631.839
912.8444213867188,247.96283213297525,631.87
911.0133565266927,248.527951558431,631.903
909.2083129882812,249.0779291788737,631.94
906.6027425130209,249.3864008585612,631.974
903.6055908203125,249.10228474934897,632.008
900.7917785644531,248.5136464436849,632.044
897.4341227213541,248.56281280517578,632.079
894.1901652018229,248.3093694051107,632.114
890.2986348470052,247.84725952148438,632.148
887.0720825195312,247.6907704671224,632.179
884.7353312174479,248.1264851888021,632.214
882.3907674153646,248.44385274251303,632.248
880.9469604492188,248.10741424560547,632.284
879.7994384765625,247.8566411336263,632.318
879.360585530599,248.03028869628906,632.353
878.9832153320312,247.8119888305664,632.39
878.3676452636719,247.38750203450522,632.425
877.3268737792969,247.41537729899088,632.459
875.7581685384115,247.83126068115234,632.494
874.0386555989584,248.41880798339844,632.524
872.2015991210938,248.74297841389975,632.559
869.8349100748698,249.41192372639975,632.594
867.673594156901,250.3584467569987,632.629
865.9986063639323,250.6511967976888,632.665
864.7389628092448,250.50707499186197,632.699
863.5071004231771,250.13446553548178,632.734
862.9029744466146,250.4160410563151,632.769
860.3904825846354,260.8166758219401,632.804
857.1422119140625,271.43656667073566,632.839
852.7596944173177,283.5960286458333,633.079
847.7853597005209,297.03810119628906,633.113
841.5863952636719,311.75076548258465,633.149
834.401123046875,326.8634897867839,633.183
828.8347574869791,332.5422108968099,633.214
823.2322692871094,338.9768524169922,633.248
818.1147867838541,345.16225179036456,633.284
812.7953287760416,351.190185546875,633.319
807.4186096191406,357.164800008138,633.354
801.1802876790365,363.0207265218099,633.389
795.1448974609375,368.82042439778644,633.424
789.6145629882812,373.951416015625,633.458
784.4631652832031,378.41559346516925,633.495
779.8265279134115,382.17701212565106,633.529
775.9800313313802,385.34971110026044,633.563
773.3558858235677,387.85454813639325,633.593
771.3431396484375,389.9158681233724,633.629
769.5939737955729,391.57909138997394,633.663
768.0616353352865,393.0543518066406,633.698
766.585459391276,394.5582021077474,633.734
765.2170613606771,395.957768758138,633.769
764.075937906901,397.2472432454427,633.803
762.8253479003906,398.0347646077474,633.839
761.6179707845052,398.77440388997394,633.874
760.5598856608073,399.60447184244794,633.905
759.7611694335938,400.0489196777344,633.939
759.2369079589844,400.0925598144531,633.974
758.902109781901,399.814936319987,634.009
758.8016357421875,399.73362731933594,634.044
758.741943359375,399.5923614501953,634.079
758.6441752115885,399.2726745605469,634.114
758.3843383789062,399.1341044108073,634.149
758.1185302734375,399.12937418619794,634.184
757.484120686849,399.4836883544922,634.22
756.6150410970052,399.9588368733724,634.253
755.5582580566406,400.8637440999349,634.284
754.5475158691406,402.0264180501302,634.319
753.4152526855469,403.3659362792969,634.354
752.3499755859375,404.70311482747394,634.388
751.3951212565104,406.03966267903644,634.424
750.6041259765625,407.3055775960286,634.46
750.00390625,408.26392618815106,634.494
749.4942016601562,408.92433166503906,634.529
749.2802530924479,409.3230336507161,634.564
749.0704956054688,409.5869547526042,634.599
748.9909464518229,409.75359598795575,634.629
748.9632873535156,409.9381103515625,634.664
748.749745686849,410.41407267252606,634.699
748.4298706054688,411.15892537434894,634.733
748.0442504882812,412.06809488932294,634.769
747.3450215657552,413.606928507487,634.803
746.4257609049479,415.4205017089844,634.839
745.3845723470052,417.36578877766925,634.874
744.4142557779948,419.07240804036456,634.909
743.4067789713541,420.5463002522786,634.944
742.3556823730469,421.9008483886719,634.974
741.608164469401,422.7410481770833,635.008
740.9754638671875,423.3078257242839,635.045
740.3140055338541,423.7513020833333,635.079
739.740732828776,424.0030466715495,635.113
739.199208577474,424.4185485839844,635.148
738.6594746907552,424.75389607747394,635.184
738.4673563639323,424.99566650390625,635.219
738.4388631184896,425.0843454996745,635.254
738.8066202799479,424.95563252766925,635.288
739.2217915852865,424.6865539550781,635.319
739.832021077474,424.1673838297526,635.354
740.5882263183594,423.60479736328125,635.389
741.146718343099,423.0421549479167,635.425
741.9353942871094,422.5143534342448,635.459
742.5839131673177,422.087885538737,635.494
743.134511311849,421.8567352294922,635.529
743.1419982910156,421.80791727701825,635.564
