x,y,times
316.3579864501953,806.6713562011719,453.016
316.2428741455078,806.6512247721354,453.05
316.1724090576172,806.6354573567709,453.081
316.0845642089844,806.6127421061198,453.112
315.9720204671224,806.5652160644531,453.149
315.897211710612,806.530751546224,453.184
315.85108439127606,806.5193074544271,453.218
315.81203206380206,806.4948425292969,453.249
315.7651062011719,806.4612121582031,453.293
315.7320048014323,806.427978515625,453.326
315.73719278971356,806.421152750651,453.36
315.7285919189453,806.4066874186198,453.395
315.7310434977214,806.396474202474,453.426
315.7321319580078,806.3870340983073,453.463
315.73390706380206,806.3755086263021,453.5
315.73533630371094,806.3844604492188,453.533
315.7345784505208,806.3780110677084,453.569
315.7385609944661,806.3971964518229,453.612
315.7142384847005,806.3947347005209,453.647
315.7070719401042,806.4050496419271,453.682
315.70069376627606,806.4330546061198,453.716
315.71140543619794,806.4502156575521,453.752
315.6797637939453,806.4699503580729,453.787
315.6327819824219,806.4422403971354,453.816
315.6128692626953,806.4514872233073,453.852
315.59983317057294,806.4482625325521,453.886
315.59613545735675,806.4359944661459,453.922
315.5801188151042,806.4346720377604,453.957
315.577392578125,806.4505513509115,453.993
315.5840708414714,806.5043741861979,454.026
315.5852762858073,806.5109558105469,454.063
315.5704803466797,806.5073038736979,454.087
315.53611246744794,806.5028686523438,454.121
315.4895833333333,806.4962056477865,454.151
315.46827697753906,806.4677225748698,454.186
315.440190633138,806.4229125976562,454.221
315.42035420735675,806.4034729003906,454.256
315.391118367513,806.3871561686198,454.291
315.3716634114583,806.3797403971354,454.326
315.3477478027344,806.3805033365885,454.361
315.3181966145833,806.3902180989584,454.404
315.2895050048828,806.4654337565104,454.433
315.24436442057294,806.5967407226562,454.463
315.20644124348956,806.755126953125,454.502
315.1608632405599,806.8772684733073,454.533
315.12562561035156,806.9956970214844,454.568
315.1036885579427,807.104502360026,454.603
315.06878662109375,807.1382649739584,454.638
315.0824890136719,807.134043375651,454.673
315.1152648925781,807.1243591308594,454.707
315.1269124348958,807.0989074707031,454.743
315.1661885579427,807.1183878580729,454.778
315.16685994466144,807.10400390625,454.809
315.1829325358073,807.10302734375,454.848
315.1704508463542,807.1129862467448,454.878
315.1654866536458,807.0417887369791,454.913
315.20298258463544,806.9914754231771,454.947
315.2138315836589,806.8929545084635,454.983
315.25481669108075,806.8264363606771,455.019
315.3008626302083,806.7462463378906,455.037
315.32781473795575,806.6471761067709,455.09
315.3169759114583,806.6272684733073,455.124
315.28423563639325,806.6317647298177,455.16
315.24912516276044,806.6216328938802,455.19
315.22377014160156,806.6051940917969,455.218
315.1756083170573,806.5917663574219,455.252
315.1404520670573,806.5763346354166,455.288
315.00587972005206,806.5728047688802,455.323
314.874272664388,806.570068359375,455.358
314.7615559895833,806.5867411295573,455.393
314.6302541097005,806.5989786783854,455.425
314.5232340494792,806.6155598958334,455.464
314.36033630371094,806.6787109375,455.498
314.39991760253906,806.7340087890625,455.529
314.3696543375651,806.8025309244791,455.564
314.39734903971356,806.8394470214844,455.599
314.42384338378906,806.8814900716146,455.638
314.4397735595703,806.9231262207031,455.673
314.4872080485026,806.9256896972656,455.708
314.4526774088542,806.8999532063802,455.744
314.5257873535156,806.8737182617188,455.784
314.57887776692706,806.8353169759115,455.819
314.48876953125,806.8907979329427,455.854
314.4466603597005,807.0177510579427,455.889
314.4593149820964,807.0696716308594,455.919
314.44652303059894,807.0789286295573,455.949
314.40138753255206,807.0594278971354,455.979
314.2826792399089,807.2011210123698,456.013
314.3049723307292,807.229258219401,456.048
314.2846984863281,807.2066955566406,456.083
314.2576039632161,807.2008666992188,456.116
314.23218790690106,807.2972920735677,456.16
314.16168212890625,807.4386291503906,456.194
314.10760498046875,807.5935668945312,456.228
314.08127848307294,807.742665608724,456.259
314.0541585286458,807.8520100911459,456.284
314.0028025309245,808.0067240397135,456.319
313.9604899088542,808.0790201822916,456.355
313.9658711751302,808.1361592610677,456.39
313.957036336263,808.0882364908854,456.426
313.97539774576825,808.0073649088541,456.461
314.08727010091144,807.7359415690104,456.495
314.3020477294922,807.3968404134115,456.531
314.4717051188151,806.9919637044271,456.565
314.66392517089844,806.1898295084635,456.611
315.2427571614583,804.6118570963541,456.646
315.62903849283856,802.0378621419271,456.681
316.34214782714844,797.914794921875,456.716
317.4256540934245,791.9044494628906,456.751
318.51270548502606,785.2655334472656,456.786
319.6525166829427,778.545644124349,456.82
320.2756601969401,772.2434488932291,456.856
321.1009826660156,766.6892903645834,456.891
321.5868784586589,762.484375,456.926
321.68553670247394,759.7816670735677,456.961
321.92185974121094,757.297841389974,456.991
322.0420328776042,754.4380594889323,457.027
322.373540242513,751.6206766764323,457.061
322.7893931070964,748.923095703125,457.096
322.9569549560547,746.5276590983073,457.13
323.2875061035156,744.4261983235677,457.166
323.4249776204427,742.835703531901,457.201
323.65857950846356,742.3026631673177,457.235
323.9002431233724,742.0110677083334,457.272
324.0450744628906,741.8585103352865,457.306
324.29926045735675,741.8492431640625,457.336
324.2890625,742.1623128255209,457.37
324.24835713704425,742.448496500651,457.405
324.23105875651044,742.5254923502604,457.441
324.08465067545575,742.617909749349,457.476
323.89398193359375,742.7347920735677,457.51
323.7614491780599,742.7764994303385,457.546
323.6518910725911,742.7177327473959,457.581
323.63002522786456,742.7427571614584,457.615
323.44427998860675,742.797841389974,457.65
323.2676086425781,742.8519592285156,457.681
322.9293568929036,743.0001627604166,457.715
322.33989969889325,743.1998901367188,457.751
321.6662139892578,743.3417256673177,457.786
321.0643666585286,743.2821960449219,457.821
320.60869852701825,743.2428080240885,457.856
320.5592091878255,743.2915445963541,457.89
320.7161814371745,743.2600606282552,457.926
321.0252685546875,743.4777119954427,457.961
321.6248830159505,743.9139506022135,457.996
322.8736063639323,744.381357828776,458.026
326.19163004557294,744.5414835611979,458.061
330.347900390625,744.6856587727865,458.096
335.48095703125,744.4997151692709,458.131
341.9336191813151,743.582275390625,458.166
349.30389912923175,742.2167765299479,458.2
358.06256103515625,740.108642578125,458.236
366.3270009358724,737.0953267415365,458.271
375.56715393066406,732.1259256998698,458.306
385.6647084554036,725.8973388671875,458.337
396.37608337402344,718.0943196614584,458.371
407.915771484375,708.7206115722656,458.407
419.9023081461589,697.850351969401,458.441
432.70094299316406,685.8761189778646,458.476
445.95519002278644,673.3550618489584,458.51
459.80731201171875,659.8805948893229,458.546
474.2444814046224,645.8515014648438,458.581
494.65321350097656,626.4298604329427,458.616
513.9373575846354,608.908437093099,458.651
534.0723775227865,590.9764099121094,458.751
554.1623128255209,570.5534159342448,458.786
573.6238657633463,550.4153493245443,458.821
592.4658203125,531.7688903808594,458.856
606.1205749511719,517.5055847167969,458.891
623.1241149902344,499.33229064941406,458.925
638.5564473470052,481.8992411295573,458.961
653.7567545572916,466.7519938151042,458.996
669.1716817220052,451.7066701253255,459.031
685.0073547363281,435.8069101969401,459.061
700.4283650716146,420.67763264973956,459.096
713.4390258789062,407.14423116048175,459.131
727.3700561523438,393.24248758951825,459.166
741.5132446289062,379.67067464192706,459.201
756.3326924641927,365.2395324707031,459.236
770.8376973470052,350.56480407714844,459.27
785.0261942545573,335.9388783772786,459.306
799.4239603678385,321.9181722005208,459.341
813.3704223632812,307.877680460612,459.376
827.0928548177084,293.9295349121094,459.406
840.1968892415365,280.9585266113281,459.44
852.86865234375,268.7924118041992,459.476
865.0496724446615,256.7618815104167,459.511
876.6738993326823,244.77716318766275,459.546
887.3009338378906,233.6851323445638,459.581
896.9290771484375,223.5173797607422,459.617
905.4181111653646,214.38692728678384,459.651
913.4125162760416,205.69029490152994,459.686
920.5234781901041,198.23380279541016,459.72
926.4370625813802,192.102170308431,459.751
931.9318339029948,186.85130818684897,459.786
936.7622680664062,182.04068756103516,459.821
941.1038208007812,177.4377924601237,459.855
944.6643371582031,172.88441212972006,459.89
948.0294392903646,168.53150431315103,459.926
951.2141825358073,164.16278076171875,459.96
954.0629475911459,160.05701700846353,459.996
956.5619812011719,156.56080881754556,460.032
959.2193806966146,153.43558756510416,460.065
962.0332946777344,150.84923299153647,460.101
964.555185953776,148.09829966227213,460.131
967.0338033040365,145.58707427978516,460.166
969.3763529459635,143.52703603108725,460.201
971.6721598307291,141.47864532470703,460.236
973.5022277832031,139.85950215657553,460.27
975.1295979817709,138.54031626383463,460.306
976.8257853190104,137.59557088216147,460.341
978.0332336425781,137.04889933268228,460.375
979.0313313802084,136.15426890055338,460.411
979.7361857096354,135.35575358072916,460.433
980.2367655436198,134.52561950683594,460.464
980.6697489420573,133.7894770304362,460.495
980.8865966796875,133.15343221028647,460.53
981.0384114583334,132.6861317952474,460.568
981.1817525227865,132.30971018473306,460.603
981.4235432942709,132.13516489664713,460.638
981.7136027018229,131.873046875,460.668
981.9586079915365,131.6234588623047,460.706
982.1759134928385,131.48546600341797,460.744
982.4050801595052,131.31202443440756,460.775
982.5945536295573,131.27770487467447,460.816
982.7744547526041,131.30638376871744,460.848
982.9169514973959,131.47621154785156,460.883
983.0336710611979,131.6005121866862,460.911
983.1731974283854,131.76752471923828,460.945
983.3127644856771,131.932253519694,460.981
983.3933614095052,132.1266098022461,461.008
983.3992614746094,132.22154490152994,461.054
983.4162902832031,132.27364857991537,461.089
983.4400533040365,132.32498677571616,461.122
983.4587809244791,132.35326639811197,461.152
983.4773661295573,132.37820434570312,461.19
983.515614827474,132.3942387898763,461.225
983.5123697916666,132.3576914469401,461.257
983.4435628255209,132.34288279215494,461.293
983.36376953125,132.3791020711263,461.326
983.308603922526,132.3205337524414,461.361
983.2298889160156,132.31664021809897,461.404
983.134267171224,132.2119903564453,461.438
983.0421956380209,132.236083984375,461.472
983.0226236979166,132.26297251383463,461.507
982.9874877929688,132.26081339518228,461.537
982.9402160644531,132.32357279459634,461.57
982.8861185709635,132.43826548258463,461.604
982.8201395670573,132.6201655069987,461.639
982.7721964518229,132.69123077392578,461.673
982.722412109375,132.8060531616211,461.708
982.6852823893229,132.93228658040366,461.743
982.6296997070312,133.0464833577474,461.789
982.6453959147135,133.17470041910806,461.825
982.673085530599,133.25660451253256,461.85
982.7531534830729,133.3812713623047,461.885
982.8602091471354,133.4807383219401,461.914
982.9495951334635,133.56808725992838,461.939
983.053456624349,133.66796112060547,461.986
983.0963541666666,133.65987904866537,462.021
983.1518758138021,133.64979298909506,462.055
983.1712443033854,133.62399291992188,462.093
983.1820373535156,133.5677744547526,462.128
983.2024434407552,133.49571736653647,462.167
983.2496846516927,133.45960998535156,462.2
983.3374226888021,133.49203491210938,462.226
983.4408569335938,133.52080535888672,462.26
983.5750935872396,133.55757904052734,462.301
983.6597798665365,133.63440958658853,462.33
983.7028198242188,133.74547068277994,462.362
983.7314147949219,133.82764180501303,462.396
983.7265319824219,133.8545150756836,462.426
983.7008260091146,133.83217112223306,462.465
983.6554972330729,133.8057072957357,462.509
983.6488647460938,133.79686482747397,462.533
983.6758117675781,133.7253850301107,462.573
983.6934407552084,133.65124003092447,462.601
983.7002156575521,133.67111460367838,462.635
983.730723063151,133.70349884033203,462.678
983.747080485026,133.71107228597006,462.713
983.7580057779948,133.69542948404947,462.75
983.784434000651,133.75076802571616,462.784
983.8033243815104,133.77782440185547,462.814
983.8319295247396,133.751340230306,462.847
983.849110921224,133.71373494466147,462.888
983.8735860188802,133.70550028483072,462.919
983.8942362467448,133.71922302246094,462.953
983.9071756998698,133.7020492553711,462.995
983.9242757161459,133.70462544759116,463.031
983.9148661295573,133.6984380086263,463.05
983.8906555175781,133.7546361287435,463.086
983.8707478841146,133.77899678548178,463.134
983.8835652669271,133.77324930826822,463.169
983.8888041178385,133.7569580078125,463.197
983.9034118652344,133.71956634521484,463.231
983.9434814453125,133.55968475341797,463.266
983.9688212076823,133.45913950602213,463.297
983.9808858235677,133.38084411621094,463.333
983.9626668294271,133.27345275878906,463.367
983.9110412597656,133.15132649739584,463.403
983.8846842447916,133.08265431722006,463.438
983.8202718098959,133.15384674072266,463.474
983.7747395833334,133.09073893229166,463.502
983.6836751302084,133.05543009440103,463.536
983.5997517903646,133.04217783610025,463.566
983.5526021321615,133.05950927734375,463.611
983.4723103841146,133.05048624674478,463.642
983.4285990397135,133.01107788085938,463.677
983.3803507486979,133.0341542561849,463.712
983.3770345052084,133.02804056803384,463.749
983.3811645507812,133.01170857747397,463.781
983.4081726074219,132.947509765625,463.813
983.4431864420573,132.91196950276694,463.847
983.4505716959635,132.93076833089194,463.883
983.4559326171875,132.91865030924478,463.916
983.4759826660156,132.9177678426107,463.95
983.4576314290365,132.89481608072916,463.986
983.4072977701823,132.96697235107422,464.021
983.3866984049479,133.01328786214194,464.055
983.4173482259115,132.97781372070312,464.092
983.469970703125,132.90363311767578,464.121
983.5153605143229,132.850705464681,464.155
983.5620829264323,132.84008026123047,464.19
983.6414693196615,132.77280934651694,464.242
983.6611022949219,132.68504842122397,464.268
983.6827290852865,132.57392374674478,464.297
983.6689046223959,132.57537841796875,464.331
983.6638590494791,132.62950388590494,464.362
983.7026774088541,132.67928568522134,464.412
983.7159932454427,132.74268595377603,464.426
983.7494506835938,132.82050577799478,464.474
983.7341613769531,132.89384969075522,464.509
983.7397664388021,132.91673787434897,464.545
983.7347513834635,132.89489237467447,464.586
983.6994832356771,132.82014973958334,464.622
