x,y,times
709.0938212076823,547.5644327799479,1407.753
719.1665751139323,553.9400329589844,1407.789
729.9407653808594,563.3831685384115,1407.823
740.0464782714844,573.6864115397135,1407.858
750.8973999023438,584.588144938151,1407.894
761.2621256510416,595.1517842610677,1407.929
772.9387512207031,606.9344278971354,1407.959
784.6443379720052,619.5603434244791,1407.993
795.1752522786459,630.3118896484375,1408.029
805.5142923990885,640.9908142089844,1408.064
815.9966125488281,652.0962829589844,1408.1
826.3692728678385,663.1870930989584,1408.133
836.619394938151,674.0631612141927,1408.169
847.0238138834635,684.5989074707031,1408.204
857.6492004394531,694.6502685546875,1408.239
867.9212239583334,704.8019104003906,1408.27
877.9104919433594,714.3569946289062,1408.304
887.2149251302084,723.4463907877604,1408.339
896.3564147949219,732.6342468261719,1408.373
905.5842793782552,741.4218343098959,1408.409
914.1492309570312,750.0637512207031,1408.444
923.1774597167969,757.9606730143229,1408.479
932.0721944173177,765.4475504557291,1408.514
940.94921875,773.3705342610677,1408.549
949.0164286295573,780.3801574707031,1408.584
956.2327372233073,787.6272176106771,1408.619
963.0888366699219,794.3748982747396,1408.649
969.1530049641927,801.0506083170573,1408.684
974.6735026041666,807.4755147298177,1408.719
979.9252726236979,812.8869018554688,1408.753
985.1177876790365,817.8514607747396,1408.788
990.0436197916666,821.8574625651041,1408.825
994.5448710123698,825.4544067382812,1408.859
998.7628377278646,828.587646484375,1408.893
1002.5413208007812,831.6819051106771,1408.929
1005.4370422363281,834.4037679036459,1408.964
1007.7966512044271,836.9642842610677,1408.994
1009.463633219401,839.5070292154948,1409.029
1010.4766642252604,841.781982421875,1409.064
1011.1090494791666,843.9436543782552,1409.099
1011.5464070638021,845.5725911458334,1409.134
1012.2986653645834,846.9140218098959,1409.168
1013.1825866699219,848.1385396321615,1409.204
1014.1609700520834,848.8443094889323,1409.239
1015.4169514973959,849.3515319824219,1409.274
1016.5333760579427,849.3749796549479,1409.309
1017.6601969401041,849.1412251790365,1409.337
1018.3799540201823,849.0520222981771,1409.364
1018.7733357747396,848.8958435058594,1409.407
1019.2664082845052,848.8511861165365,1409.453
1019.5928141276041,848.7707112630209,1409.48
1019.8644002278646,848.7353108723959,1409.512
1019.8907979329427,848.709238688151,1409.55
1019.9791768391927,848.6309204101562,1409.587
1020.1156819661459,848.6755777994791,1409.622
1020.105712890625,848.7504170735677,1409.654
1020.1157023111979,848.8315226236979,1409.677
1020.1285705566406,848.9184163411459,1409.704
1020.1666971842448,848.9869588216146,1409.756
1020.1792195638021,849.0552571614584,1409.789
1020.1429341634115,849.0164388020834,1409.823
1020.1171671549479,848.9519958496094,1409.86
1020.1109517415365,848.9434509277344,1409.894
1020.1147155761719,848.9403381347656,1409.93
1020.1056925455729,848.9407246907552,1409.965
1020.099110921224,848.9205017089844,1409.995
1020.1020812988281,848.9180196126302,1410.029
1020.1089070638021,848.9217427571615,1410.065
1020.1179911295573,848.9270935058594,1410.098
1020.1149393717448,848.9330139160156,1410.135
1020.1182454427084,848.9336140950521,1410.169
1020.1104939778646,848.9079081217448,1410.201
1020.1095987955729,848.9395955403646,1410.236
1020.0836791992188,848.8835957845052,1410.274
1020.0123901367188,848.8182983398438,1410.307
1019.9487711588541,848.7485148111979,1410.342
1019.8765360514323,848.6347045898438,1410.377
1019.782969156901,848.4785766601562,1410.404
1019.6592712402344,848.2618001302084,1410.438
1019.5474344889323,848.1508382161459,1410.473
1019.4951782226562,848.0685729980469,1410.516
1019.4151814778646,848.013671875,1410.552
1019.3311869303385,848.0130818684896,1410.578
1019.2861735026041,848.0848693847656,1410.613
1019.2949523925781,848.1737569173177,1410.653
1019.2671712239584,848.2263387044271,1410.681
1019.2079467773438,848.2433878580729,1410.717
1019.1755574544271,848.2341105143229,1410.757
1019.1361999511719,848.2001241048177,1410.788
1019.0668436686198,848.1667175292969,1410.822
1018.9570922851562,848.1296183268229,1410.857
1018.8846130371094,848.1251729329427,1410.889
1018.838144938151,848.1561177571615,1410.926
1018.799814860026,848.1939595540365,1410.963
1018.7818908691406,848.2523396809896,1410.998
1018.7957255045573,848.3085327148438,1411.029
1018.8457234700521,848.3586934407552,1411.064
1018.8996988932291,848.3971557617188,1411.095
1018.9393615722656,848.4203389485677,1411.13
1018.9695739746094,848.4425048828125,1411.167
1018.9937540690104,848.4571736653646,1411.199
1019.0067138671875,848.4708150227865,1411.235
1018.99365234375,848.4696655273438,1411.27
1018.9839680989584,848.4730428059896,1411.302
1018.9722391764323,848.4683837890625,1411.337
1019.0049133300781,848.5235188802084,1411.379
1019.0498453776041,848.5598958333334,1411.409
1019.1438395182291,848.5932210286459,1411.443
1019.2822265625,848.5928141276041,1411.477
1019.4060465494791,848.5740254720052,1411.512
1019.5419209798177,848.5758463541666,1411.548
1019.6259969075521,848.5608825683594,1411.587
1019.7080281575521,848.6046854654948,1411.622
1019.7495625813802,848.6338602701823,1411.659
1019.7450358072916,848.7036437988281,1411.692
1019.7736612955729,848.7950032552084,1411.727
1019.7967529296875,848.8708292643229,1411.762
1019.8375752766927,848.9052225748698,1411.793
1019.8592122395834,848.9061381022135,1411.821
1019.850331624349,848.9348449707031,1411.859
1019.8449401855469,848.9625345865885,1411.894
1019.7659810384115,849.1113586425781,1411.929
1019.392812093099,848.963134765625,1411.964
1018.8073527018229,848.4775594075521,1411.999
1018.7939453125,847.1506551106771,1412.034
1019.0575459798177,844.8273315429688,1412.069
1019.0497334798177,841.3314717610677,1412.103
1019.5262145996094,834.123779296875,1412.138
1019.2083943684896,825.6898498535156,1412.168
1018.4566345214844,815.5583089192709,1412.203
1014.710927327474,804.462158203125,1412.238
1008.2769978841146,792.4768880208334,1412.273
999.7610066731771,780.9129536946615,1412.309
988.9491373697916,772.0970052083334,1412.343
975.197031656901,761.2780049641927,1412.378
959.6856079101562,751.7461344401041,1412.413
943.9070739746094,743.6857503255209,1412.478
928.1270853678385,735.3868713378906,1412.513
912.8938700358073,726.2224527994791,1412.548
897.6760050455729,716.6498819986979,1412.583
884.184814453125,708.6594543457031,1412.618
871.162119547526,699.817881266276,1412.654
858.9385070800781,689.6587931315104,1412.689
847.184092203776,679.5383809407552,1412.723
835.4341227213541,669.3763529459635,1412.759
823.8735860188802,659.2387491861979,1412.793
812.9856363932291,649.9315388997396,1412.823
800.1956787109375,637.0394287109375,1412.858
788.598642985026,625.3333638509115,1412.893
778.2174377441406,616.3066609700521,1412.964
769.4764607747396,608.688710530599,1412.998
761.7869873046875,602.1818644205729,1413.034
754.5015869140625,596.8243204752604,1413.068
750.5752360026041,596.6417744954427,1413.103
746.8109029134115,596.8468729654948,1413.138
743.4997253417969,596.4731953938802,1413.168
740.4951883951823,596.50927734375,1413.203
738.1460367838541,596.7485758463541,1413.237
736.8917032877604,597.0127868652344,1413.273
736.1353352864584,597.2494812011719,1413.309
736.3516642252604,597.55517578125,1413.343
736.4934285481771,597.6378580729166,1413.379
736.4862263997396,597.4241129557291,1413.413
736.3842366536459,597.2095438639323,1413.449
736.3662618001302,596.9469807942709,1413.484
736.396230061849,596.8309834798177,1413.518
736.15185546875,596.9906616210938,1413.549
736.060801188151,597.4069213867188,1413.583
735.9771321614584,598.0422973632812,1413.618
735.8499450683594,598.408457438151,1413.653
735.8554890950521,598.6658020019531,1413.688
735.8990071614584,598.8672587076823,1413.724
735.8007100423177,598.822011311849,1413.758
735.9214579264323,598.6683756510416,1413.794
736.4250081380209,598.7339070638021,1413.828
737.1030578613281,598.8025716145834,1413.859
737.344980875651,598.7285563151041,1413.893
737.5829467773438,598.6000467936198,1413.927
737.8041483561198,598.5495402018229,1413.963
737.9457194010416,598.4065551757812,1413.999
737.5121358235677,598.0028483072916,1414.109
736.8949686686198,597.7677612304688,1414.138
736.7560729980469,597.9016520182291,1414.173
736.4146626790365,598.0736490885416,1414.208
736.1220906575521,598.1488138834635,1414.244
735.578369140625,598.0741170247396,1414.278
735.2578328450521,597.8135782877604,1414.309
735.1870930989584,597.2962544759115,1414.343
735.4089152018229,596.6232401529948,1414.378
736.1063944498698,595.9130655924479,1414.413
736.8879903157552,595.2918904622396,1414.448
737.6300964355469,595.0335693359375,1414.483
738.519521077474,594.9970296223959,1414.51
739.0763448079427,595.2292175292969,1414.55
738.8694661458334,595.4872233072916,1414.58
737.9994608561198,595.1569417317709,1414.614
736.693105061849,594.5233256022135,1414.649
735.3630879720052,593.730702718099,1414.685
733.7310994466146,593.0078328450521,1414.72
732.2285766601562,592.5500793457031,1414.754
731.3379618326823,592.1398417154948,1414.79
730.7822977701823,592.3135579427084,1414.824
730.4628295898438,592.735605875651,1414.86
730.3622029622396,593.4945983886719,1414.894
729.9059346516927,594.2211303710938,1414.925
729.1634216308594,594.8686014811198,1414.959
725.5479329427084,592.0373840332031,1414.995
721.6699829101562,589.1482849121094,1415.029
718.0069783528646,586.0186767578125,1415.17
714.5101013183594,582.4934895833334,1415.204
711.123769124349,578.7328389485677,1415.239
708.0383605957031,574.3293863932291,1415.274
706.1273193359375,572.8150126139323,1415.305
703.7536010742188,570.821533203125,1415.34
699.6005554199219,566.2435404459635,1415.375
693.9026082356771,560.45703125,1415.41
686.4975992838541,553.5859781901041,1415.444
675.8904215494791,546.3488566080729,1415.48
664.6688639322916,538.3930155436198,1415.514
651.0477600097656,528.8728179931641,1415.55
635.7806803385416,520.5264536539713,1415.584
619.4517415364584,512.638437906901,1415.615
603.2834879557291,505.0984293619792,1415.649
588.5574951171875,498.05698649088544,1415.685
572.3949381510416,491.9486389160156,1415.72
555.1423899332682,487.53367614746094,1415.755
537.9381459554037,484.54522705078125,1415.789
520.6789855957031,482.56568400065106,1415.825
502.65516153971356,481.64613342285156,1415.86
483.77378845214844,481.10451253255206,1415.894
465.7837829589844,480.8392588297526,1415.929
449.10036214192706,480.94091796875,1415.96
433.24268595377606,481.1483561197917,1415.994
418.2584533691406,481.4103139241536,1416.029
403.9273935953776,481.5712534586589,1416.065
389.927495320638,481.4804331461589,1416.1
376.4099833170573,481.3255666097005,1416.134
364.15403747558594,480.9920399983724,1416.169
352.28383382161456,481.075688680013,1416.205
340.12884012858075,480.7133331298828,1416.24
328.65074157714844,479.8800354003906,1416.275
318.0944519042969,479.3900604248047,1416.31
307.86268107096356,478.63756306966144,1416.34
297.91339619954425,477.846186319987,1416.375
288.37693786621094,476.8428904215495,1416.409
279.9853922526042,476.5405731201172,1416.444
271.8608627319336,476.67767333984375,1416.48
263.0880813598633,476.39235432942706,1416.514
255.093625386556,476.6280466715495,1416.55
247.15259552001953,477.3776041666667,1416.585
239.7760009765625,478.06252034505206,1416.62
231.87045288085938,478.87262471516925,1416.65
224.09093475341797,479.51380920410156,1416.69
217.9339803059896,480.5414632161458,1416.719
212.18025716145834,481.6372324625651,1416.754
207.2309366861979,482.4378306070964,1416.789
202.95494079589844,483.185551961263,1416.825
199.79727681477866,483.3004913330078,1416.86
197.34041849772134,483.6050618489583,1416.895
195.14850362141928,483.79601033528644,1416.93
193.42949930826822,483.8833414713542,1416.965
191.80241902669272,483.88795979817706,1417.0
190.34307607014975,483.8828989664714,1417.034
189.13909149169922,483.85340372721356,1417.065
188.09175618489584,483.7162577311198,1417.099
187.15596771240234,483.48577880859375,1417.134
186.27521006266275,483.0965525309245,1417.174
185.75387318929037,482.820307413737,1417.202
185.42627970377603,482.5460154215495,1417.241
185.1209945678711,482.3746083577474,1417.276
184.79671986897787,482.21995035807294,1417.308
184.55194600423178,482.1727549235026,1417.343
184.3750203450521,482.16808064778644,1417.379
184.14070892333984,482.13161214192706,1417.414
183.77745056152344,482.0162709554036,1417.447
183.53444163004556,481.84852091471356,1417.483
183.37373860677084,481.6653340657552,1417.516
183.1238810221354,481.4268341064453,1417.551
182.82859547932944,481.0978749593099,1417.588
182.58452860514322,480.8156229654948,1417.621
182.52025095621744,480.6499938964844,1417.66
182.33452860514322,480.50396219889325,1417.695
182.15709431966147,480.3892008463542,1417.719
182.12368520100912,480.25950622558594,1417.745
182.07494608561197,480.2389678955078,1417.798
182.1186981201172,480.2629140218099,1417.832
182.12743377685547,480.3353017171224,1417.863
182.1915715535482,480.4671986897786,1417.9
182.26446533203125,480.55027770996094,1417.934
182.22735341389975,480.71465555826825,1417.961
182.3583246866862,480.8878987630208,1418.001
182.4384536743164,480.9859619140625,1418.042
182.4901351928711,481.0452372233073,1418.077
182.56639353434244,481.05292256673175,1418.104
182.6402384440104,481.10016377766925,1418.14
182.75789896647134,481.1270039876302,1418.176
182.74171193440756,481.1419169108073,1418.208
182.72577921549478,481.17156982421875,1418.237
182.72611236572266,481.1869812011719,1418.277
182.7447255452474,481.2066192626953,1418.312
182.77319844563803,481.1730600992839,1418.344
182.83330281575522,481.17848714192706,1418.382
182.9064203898112,481.1709899902344,1418.417
182.91649627685547,481.2021484375,1418.439
182.91580963134766,481.16579182942706,1418.488
182.89178975423178,481.1448923746745,1418.515
182.8587188720703,481.17694091796875,1418.551
182.7905731201172,481.1979471842448,1418.587
182.736203511556,481.2232259114583,1418.618
182.75322723388672,481.2332814534505,1418.653
182.77815755208334,481.23822530110675,1418.685
182.81597137451172,481.29356892903644,1418.722
182.89084116617838,481.3338928222656,1418.753
182.93508656819662,481.3773701985677,1418.788
182.9621836344401,481.4199625651042,1418.827
182.92630004882812,481.4029286702474,1418.861
182.84713236490884,481.4434000651042,1418.894
182.76465861002603,481.46376037597656,1418.93
182.64790852864584,481.47393798828125,1418.963
182.52705891927084,481.4628448486328,1418.998
182.42343139648438,481.43426513671875,1419.032
182.28233846028647,481.40260314941406,1419.066
182.2060775756836,481.3177897135417,1419.108
182.15160369873047,481.2172495524089,1419.138
182.0304209391276,481.1413269042969,1419.167
181.99832153320312,481.07843526204425,1419.202
181.9364471435547,481.07318623860675,1419.245
182.01163228352866,481.0768585205078,1419.283
182.05794779459634,481.1214090983073,1419.315
