x,y,times
720.5360005696615,474.40410868326825,741.83
722.1693013509115,474.3480275472005,741.865
724.3463033040365,475.86907958984375,741.895
727.833017985026,478.58026631673175,741.93
732.4792175292969,482.0439097086589,741.965
739.3347778320312,485.6638895670573,741.999
746.524912516276,489.358642578125,742.035
753.9902852376302,492.9125722249349,742.07
762.4122009277344,494.6643829345703,742.105
771.4930216471354,495.18609110514325,742.139
781.3790791829427,495.6771647135417,742.175
791.4135131835938,496.2850036621094,742.205
802.6693827311198,496.7144063313802,742.245
815.1216328938802,497.51512654622394,742.275
827.5725402832031,498.1056772867839,742.309
839.697509765625,498.2987365722656,742.345
851.866933186849,497.0872090657552,742.379
863.7486572265625,495.62738037109375,742.415
875.5636291503906,493.9350128173828,742.45
887.573964436849,491.9922332763672,742.485
900.0796305338541,490.5511220296224,742.519
912.5519104003906,490.0046132405599,742.555
924.9898579915365,490.7171681722005,742.59
936.273691813151,491.5366465250651,742.62
947.1990356445312,491.84837849934894,742.655
956.551503499349,491.6861114501953,742.689
965.0019938151041,491.18909708658856,742.725
972.4735310872396,490.36888631184894,742.76
979.1754048665365,489.2527567545573,742.795
985.5352986653646,488.0577341715495,742.831
990.7640686035156,487.3812306722005,742.865
995.6231791178385,487.10667928059894,742.9
999.6439208984375,486.9555358886719,742.935
1003.2409057617188,486.7763264973958,742.965
1006.1646118164062,486.45155334472656,742.999
1008.7391153971354,486.0076497395833,743.035
1011.0635477701823,485.8494567871094,743.07
1013.1710815429688,485.5634358723958,743.105
1014.9391479492188,485.5173848470052,743.14
1016.5098470052084,485.6349792480469,743.174
1017.6532694498698,485.934814453125,743.21
1018.471181233724,486.4280242919922,743.245
1018.9717203776041,486.9684244791667,743.276
1019.327382405599,487.64368693033856,743.31
1019.5732421875,488.3223927815755,743.346
1019.6473490397135,488.92559305826825,743.375
1019.8076883951823,489.27728271484375,743.417
1020.1188761393229,489.56285603841144,743.453
1020.3999430338541,489.6564483642578,743.491
1020.7053527832031,489.73981221516925,743.525
1020.8481038411459,489.73143513997394,743.558
1021.1234842936198,489.6425476074219,743.592
1021.3448486328125,489.8331807454427,743.625
1021.510019938151,490.041264851888,743.654
1021.6524759928385,490.3504130045573,743.688
1022.045664469401,490.754643758138,743.714
1022.377919514974,490.9721171061198,743.763
1022.5683288574219,491.2920227050781,743.798
1022.9203491210938,491.38002014160156,743.833
1023.2374471028646,491.4376678466797,743.872
1023.3338114420573,491.3865966796875,743.906
1022.891611735026,491.2331136067708,743.941
1022.7919514973959,491.33742268880206,743.975
1022.7739562988281,491.35376993815106,744.007
1022.8298136393229,491.4898986816406,744.038
1022.607666015625,491.586664835612,744.068
1022.5633341471354,491.59083557128906,744.103
1022.7181396484375,491.5094858805339,744.14
1022.6991678873698,491.29417419433594,744.18
1022.6639302571615,491.119379679362,744.215
1022.3898010253906,490.932622273763,744.241
1022.3056640625,490.78093973795575,744.289
1022.2273152669271,490.85752360026044,744.318
1022.1707255045573,491.0345458984375,744.351
1022.1702677408854,491.21360270182294,744.381
1022.2289326985677,491.3433329264323,744.418
1022.2117818196615,491.46502176920575,744.453
1022.2422078450521,491.58655802408856,744.479
1022.1494649251302,491.52219645182294,744.522
1021.9408264160156,491.5307871500651,744.556
1021.7416483561198,491.6417541503906,744.59
1021.2715962727865,491.5646616617839,744.623
1020.9714558919271,491.4088185628255,744.66
1020.643320719401,491.3650868733724,744.691
1020.3575337727865,491.22154744466144,744.725
1020.2560323079427,490.975580851237,744.762
1020.1548360188802,490.66863505045575,744.799
1020.3029988606771,490.559076944987,744.833
1020.1797281901041,490.41282145182294,744.869
1020.4537862141927,490.2556966145833,744.9
1020.8170064290365,490.32249959309894,744.935
1021.1200561523438,490.33173116048175,744.969
1021.2942911783854,490.43438212076825,745.007
1021.3888041178385,490.4816131591797,745.028
1021.5687154134115,490.75884501139325,745.07
1021.3651733398438,490.76197814941406,745.105
1021.2878926595052,490.6991729736328,745.137
1021.326161702474,490.85972595214844,745.174
1021.3864542643229,490.9316151936849,745.209
1021.4254252115885,491.00327555338544,745.249
1021.4810282389323,491.0032501220703,745.283
1021.4700826009115,491.0812021891276,745.314
1021.2821146647135,490.91529337565106,745.35
1021.2131652832031,490.7687683105469,745.391
1021.1892903645834,490.6049296061198,745.421
1021.0148620605469,490.2530466715495,745.452
1020.3334757486979,489.56775919596356,745.488
1018.6825052897135,489.12877400716144,745.523
1016.1074727376302,488.7144470214844,745.559
1012.76416015625,487.8258463541667,745.592
1002.8393249511719,485.3492787679036,745.628
991.648427327474,483.9766031901042,745.663
980.9340311686198,483.32530721028644,745.728
967.0453592936198,482.86646525065106,745.763
952.1323445638021,482.1564025878906,745.798
934.3689778645834,482.7999725341797,745.868
921.1019287109375,485.195063273112,745.903
906.3624979654948,486.90488688151044,745.939
889.5006408691406,488.4629618326823,745.973
875.1488850911459,489.5757802327474,746.008
860.676991780599,491.67991129557294,746.043
847.6195983886719,492.6996765136719,746.074
834.6933797200521,493.89626057942706,746.113
822.5717366536459,494.3822886149089,746.144
810.9529317220052,494.946039835612,746.178
799.7096252441406,495.0528208414714,746.213
789.6568908691406,494.5116221110026,746.248
779.0924072265625,493.21349080403644,746.283
765.8204549153646,481.4935709635417,746.318
755.8514302571615,468.97125752766925,746.353
748.1301066080729,454.95860799153644,746.663
742.9505106608073,440.95477294921875,746.698
739.6989542643229,426.3576253255208,746.733
740.4336954752604,411.0361022949219,746.763
746.7891235351562,405.40627034505206,746.804
753.0713704427084,399.9927266438802,746.833
761.2288716634115,393.0407206217448,746.868
769.1996663411459,385.5681966145833,746.903
776.8923848470052,377.9368947347005,746.974
785.2628682454427,370.01446024576825,747.008
794.1880289713541,361.22292073567706,747.043
803.5234069824219,352.19114176432294,747.078
811.8013102213541,344.63812764485675,747.113
820.5864868164062,336.59583536783856,747.143
830.1630147298177,328.1085510253906,747.179
838.9482116699219,320.002685546875,747.213
847.953379313151,312.0191141764323,747.248
856.0626424153646,303.77085876464844,747.283
863.880849202474,295.7641855875651,747.319
871.4166463216146,288.12123616536456,747.353
877.9252115885416,281.31617736816406,747.388
883.4899088541666,275.0091298421224,747.424
887.9004313151041,269.3988444010417,747.458
891.9950358072916,265.2526041666667,747.488
895.2919006347656,261.721430460612,747.523
897.783437093099,259.0480677286784,747.558
900.2426554361979,256.24209849039715,747.593
902.395263671875,254.17501068115234,747.628
904.0420227050781,252.4032999674479,747.663
905.4681396484375,250.59290059407553,747.699
906.7088623046875,248.85602569580078,747.733
907.677978515625,247.257687886556,747.769
908.4730326334635,246.1086451212565,747.804
909.253173828125,245.01270294189453,747.838
910.3119405110677,244.06105295817056,747.868
911.3598022460938,243.2733357747396,747.903
912.4963989257812,242.7607167561849,747.938
913.47021484375,242.40233866373697,747.974
914.1885782877604,242.30933888753256,748.001
914.9477945963541,242.32396952311197,748.042
915.3107604980469,242.268923441569,748.076
915.6160278320312,242.24543253580728,748.111
915.7509765625,242.18716430664062,748.15
915.9353535970052,242.1904042561849,748.182
916.0128987630209,242.12621307373047,748.219
916.0076700846354,242.10931396484375,748.246
916.147694905599,242.22347259521484,748.282
916.3143005371094,242.31805419921875,748.33
916.3783874511719,242.46302032470703,748.363
916.3971557617188,242.59359486897787,748.399
916.5978495279948,242.72119903564453,748.433
916.7591552734375,242.7756144205729,748.468
916.8188171386719,242.7591985066732,748.503
916.8082987467448,242.7082036336263,748.538
916.9582214355469,242.63074493408203,748.573
917.094736735026,242.49240366617838,748.603
917.1362813313802,242.30618286132812,748.625
917.2645975748698,242.16461181640625,748.658
917.3536173502604,242.02947489420572,748.696
917.6240437825521,241.92851765950522,748.745
917.8726298014323,241.70794423421225,748.779
918.2136942545573,241.54405212402344,748.813
918.553721110026,241.40218607584634,748.848
918.6490885416666,241.36742401123047,748.871
918.785634358724,241.31061553955078,748.909
918.671630859375,241.25118509928384,748.94
918.4952901204427,241.28766886393228,748.975
918.1953938802084,241.34142557779947,749.0
918.0534871419271,241.37346903483072,749.051
918.0121459960938,241.2685063680013,749.085
918.0231424967448,241.32998657226562,749.121
918.0169067382812,241.4148432413737,749.147
918.0963948567709,241.49770863850912,749.184
918.2385559082031,241.57646687825522,749.214
918.1523234049479,241.68333943684897,749.248
918.1292724609375,241.80118306477866,749.286
917.9905802408854,241.76105499267578,749.313
917.9432576497396,241.97364552815756,749.353
917.9019165039062,242.02079010009766,749.389
917.8210245768229,241.96412150065103,749.425
917.8082173665365,242.03233337402344,749.444
917.7801615397135,242.0940729777018,749.488
917.7416178385416,242.22477213541666,749.524
917.731699625651,242.24053955078125,749.558
917.5534261067709,242.47181955973306,749.586
917.4315897623698,242.88411458333334,749.625
917.3490091959635,243.0848185221354,749.66
917.405751546224,243.2026138305664,749.695
917.3420003255209,243.30814615885416,749.73
917.415771484375,243.27582041422525,749.756
917.559804280599,243.18071492513022,749.799
917.6112060546875,242.9616241455078,749.835
917.5077718098959,242.79825337727866,749.87
917.3652852376302,242.6868133544922,749.909
917.3033854166666,242.6460698445638,749.943
917.0969746907552,242.66791534423828,749.974
916.9231363932291,242.8228530883789,750.009
916.8571980794271,243.02074686686197,750.041
916.8042805989584,243.22735595703125,750.074
916.5986328125,243.50003306070963,750.108
916.5152282714844,243.6470209757487,750.155
916.5923461914062,243.5988311767578,750.179
916.6925964355469,243.4204864501953,750.219
916.827891031901,243.22926584879556,750.254
917.1134948730469,243.01194508870444,750.288
917.3809814453125,242.88834635416666,750.321
917.6265055338541,242.71904500325522,750.35
917.6646830240885,242.6423823038737,750.385
917.6273193359375,242.57535807291666,750.421
917.6170654296875,242.56625366210938,750.468
917.5713907877604,242.63773345947266,750.502
917.6233418782552,242.5585505167643,750.53
917.7522277832031,242.58029174804688,750.565
918.0028788248698,242.6728744506836,750.607
918.281972249349,242.86637369791666,750.632
918.1947835286459,243.05650075276694,750.667
917.9280395507812,243.13800303141275,750.697
917.8939412434896,243.2854487101237,750.732
917.5902201334635,243.37615203857422,750.776
917.3040364583334,243.4153060913086,750.807
917.0490010579427,243.33335876464844,750.835
917.1146545410156,243.22222137451172,750.87
917.3167419433594,243.140256245931,750.91
917.2434488932291,242.9458262125651,750.939
917.4071146647135,242.79195658365884,750.975
917.4469604492188,242.65923563639322,751.004
917.3932698567709,242.60093434651694,751.039
917.3567911783854,242.5813471476237,751.083
917.2713521321615,242.63731129964194,751.12
917.2248128255209,242.8088633219401,751.148
917.171864827474,243.0768254597982,751.184
917.211924235026,243.25662740071616,751.219
917.2936808268229,243.42130533854166,751.249
917.3681437174479,243.38304392496744,751.284
917.5512186686198,243.24679056803384,751.319
917.6921183268229,243.1096979777018,751.349
917.748524983724,242.87334950764975,751.382
917.6523234049479,242.70946502685547,751.422
917.6120910644531,242.58234151204428,751.458
917.4971618652344,242.6951421101888,751.492
917.4169108072916,242.86201985677084,751.527
917.3620910644531,242.9001032511393,751.564
917.511973063151,242.9451649983724,751.6
917.6729227701823,243.06984202067056,751.634
917.7840576171875,243.14104715983072,751.67
917.8547770182291,243.06466674804688,751.699
917.7697041829427,243.09348805745444,751.73
917.7770690917969,243.2322743733724,751.764
917.7180379231771,243.4373550415039,751.8
917.6633911132812,243.5378875732422,751.834
917.6221211751302,243.66896057128906,751.875
917.7290547688802,243.8050282796224,751.907
917.9005228678385,243.90274047851562,751.942
917.8918965657552,243.92915852864584,751.978
917.7887268066406,243.94156392415366,752.013
917.6926066080729,243.8837687174479,752.038
917.6029663085938,243.82181549072266,752.076
917.3642578125,243.78888193766275,752.111
917.1995646158854,243.7215576171875,752.147
917.1504821777344,243.52460734049478,752.181
917.1538696289062,243.432497660319,752.219
917.2761433919271,243.4562759399414,752.254
917.4494018554688,243.42658233642578,752.289
917.5441080729166,243.3987604777018,752.323
917.7006632486979,243.49581654866537,752.358
917.8314208984375,243.7201894124349,752.396
918.0026041666666,243.7740681966146,752.425
917.9987080891927,243.8095474243164,752.456
918.1062825520834,243.8758748372396,752.491
918.1954854329427,243.85113525390625,752.526
918.2377115885416,243.6428985595703,752.577
918.2394612630209,243.49000040690103,752.596
918.0741068522135,243.42117818196616,752.628
917.8162333170573,243.39499155680338,752.668
917.259023030599,243.263064066569,752.702
916.562489827474,243.00091044108072,752.737
914.3587849934896,241.84961700439453,752.767
908.5177612304688,241.63931274414062,752.802
901.3456726074219,242.87258911132812,752.838
894.1407572428385,244.8427480061849,752.872
886.3809916178385,247.74427032470703,752.907
