x,y,times
,478.90288575204954,414.886
,478.89294474685636,414.916
,478.8830037416633,414.951
,478.8730627364701,415.261
,478.863121731277,415.296
,478.85318072608385,415.331
,478.8432397208908,415.366
,478.83329871569754,415.401
,478.82335771050447,415.436
,478.81341670531134,415.472
,478.8034757001182,415.506
,478.79353469492503,415.541
,478.78359368973184,415.576
,478.7736526845388,415.606
,478.7637116793456,415.64
,478.75377067415246,415.676
,478.74382966895934,415.711
,478.7338886637662,415.747
,478.723947658573,415.781
,478.71400665337995,415.816
,478.7040656481868,415.85
,478.6941246429937,415.885
,478.6841836378005,415.921
,478.67424263260733,415.956
,478.66430162741426,415.986
,478.6543606222211,416.021
,478.64441961702795,416.056
,478.6344786118348,416.091
,478.6245376066417,416.126
,478.6145966014485,416.161
,478.6046555962553,416.196
,478.59471459106226,416.23
,478.5847735858691,416.266
,478.574832580676,416.301
,478.5648915754828,416.331
,478.2763390532516,416.366
,478.25161987889106,416.401
,478.2380078154221,416.435
,478.54504774402955,416.472
318.68238321940106,478.53013610839844,416.505
305.8885854085286,478.4583689371745,416.541
293.8042246500651,478.2718505859375,416.576
282.1744740804036,477.74375406901044,416.61
271.80271911621094,477.4833730061849,416.641
261.14070383707684,476.95619710286456,416.676
250.4783198038737,477.3498891194661,416.711
240.4840545654297,477.9213358561198,416.746
231.17623901367188,479.1827901204427,416.78
223.10684204101562,480.3018035888672,416.816
215.860226949056,481.19927978515625,416.851
209.53311157226562,482.2795867919922,416.886
204.22464752197266,482.67384338378906,416.921
199.67442067464194,483.1013946533203,416.956
196.43976084391275,483.36761474609375,416.991
193.8502960205078,483.87725321451825,417.021
191.67472330729166,484.2289683024089,417.056
190.00676727294922,484.0391387939453,417.091
188.7322794596354,483.82740783691406,417.126
187.80728403727213,483.5138346354167,417.16
187.02269744873047,483.0506286621094,417.195
186.51256052652994,482.49961853027344,417.231
185.95198822021484,482.17543029785156,417.265
185.48524220784506,482.17127990722656,417.301
185.0813446044922,482.25348409016925,417.336
184.65778096516928,482.2070719401042,417.371
184.12686665852866,482.16796875,417.401
183.53015645345053,482.1759084065755,417.435
183.04112752278647,481.9569396972656,417.466
182.6261978149414,481.6373240152995,417.504
182.33802795410156,481.33238220214844,417.539
182.03579457600912,481.0782470703125,417.569
181.7463633219401,480.74640401204425,417.605
181.5483423868815,480.47118123372394,417.642
181.3495127360026,480.1905873616536,417.678
181.18346405029297,480.00559997558594,417.712
181.01400502522787,479.815923055013,417.747
180.90670013427734,479.75722249348956,417.775
180.75111134847006,479.6895395914714,417.801
180.58138275146484,479.6360778808594,417.854
180.4501495361328,479.5859832763672,417.889
180.39922332763672,479.5751241048177,417.921
180.35005696614584,479.5972493489583,417.962
180.2830607096354,479.51478068033856,417.993
180.33873748779297,479.5091501871745,418.032
180.4237289428711,479.406000773112,418.067
180.52015431722006,479.4119822184245,418.097
180.52208201090494,479.3514353434245,418.126
180.50701141357422,479.2938486735026,418.158
180.53179677327475,479.2427927652995,418.194
180.55222829182944,479.2000732421875,418.231
180.5444361368815,479.19927469889325,418.257
180.56746673583984,479.1754404703776,418.304
180.57699076334634,479.25304158528644,418.338
180.614626566569,479.3225911458333,418.365
180.64273579915366,479.3600616455078,418.393
180.6637217203776,479.4154917399089,418.428
180.68887329101562,479.4048309326172,418.473
180.67154693603516,479.42017618815106,418.507
180.71605936686197,479.4603220621745,418.533
180.7394790649414,479.4034779866536,418.569
180.7503204345703,479.3849792480469,418.61
180.76624043782553,479.3862559000651,418.648
180.77187856038412,479.3869171142578,418.684
180.7772471110026,479.41338602701825,418.709
180.7448476155599,479.3781280517578,418.756
180.69354248046875,479.47461954752606,418.779
180.6610310872396,479.60222880045575,418.814
180.6271998087565,479.72813415527344,418.847
180.56600952148438,479.8480173746745,418.887
180.5316162109375,479.99184163411456,418.922
180.52537536621094,480.10423787434894,418.96
180.55204010009766,480.13795471191406,418.992
180.52444712320963,480.1160634358724,419.021
180.5629119873047,480.0975392659505,419.055
180.58687337239584,480.15631612141925,419.096
180.5936762491862,480.0752868652344,419.126
180.5475082397461,480.0583038330078,419.157
180.49693044026694,480.01755777994794,419.192
180.4491933186849,480.03429158528644,419.229
180.39454396565756,479.9939676920573,419.263
180.3444035847982,479.9901835123698,419.301
180.31336975097656,479.98802185058594,419.335
180.2433319091797,479.95102945963544,419.372
180.2477238972982,480.00254821777344,419.407
180.27072143554688,480.0242207845052,419.447
180.23672739664713,479.994379679362,419.474
180.2515385945638,480.00279235839844,419.499
180.26592254638672,480.0060729980469,419.534
180.33773040771484,480.0518341064453,419.569
180.33824412027994,479.99464416503906,419.606
180.34215799967447,479.9428354899089,419.641
180.3695526123047,479.93907674153644,419.677
180.35582987467447,479.8778940836589,419.711
180.34596506754556,479.8776346842448,419.749
180.2954330444336,479.7821502685547,419.782
180.24777221679688,479.74375915527344,419.816
180.24661763509116,479.6910858154297,419.851
180.23340861002603,479.7072245279948,419.886
180.25675201416016,479.7452697753906,419.913
180.28013865152994,479.8208465576172,419.952
180.36251322428384,479.88824462890625,419.987
180.55829874674478,479.9798838297526,420.022
180.68042500813803,480.0505676269531,420.063
180.83568572998047,480.0846405029297,420.089
180.97027333577475,480.05029296875,420.131
181.16206868489584,480.066401163737,420.162
181.47054799397787,480.2295328776042,420.189
181.96566263834634,480.4767354329427,420.224
182.9542999267578,481.15810139973956,420.26
184.50470225016275,482.1463572184245,420.296
186.55181376139322,482.80723571777344,420.33
188.92335255940756,483.11878967285156,420.366
191.48514556884766,483.4794464111328,420.4
,483.74238203985396,420.435
,483.5849036879212,420.471
,483.11874129511324,421.019
,483.0075708054405,421.055
,483.18176636441063,421.09
,483.17637232423743,421.124
,483.1709782840641,421.16
,483.1655842438909,421.196
,483.1601902037177,421.224
,483.1547961635444,421.261
,483.14940212337115,421.295
,483.1440080831979,421.33
,483.1386140430246,421.366
,483.1332200028514,421.4
,483.1278259626782,421.435
,483.12243192250486,421.47
,483.11703788233166,421.505
,483.11164384215846,421.535
,483.10624980198514,421.571
,483.10085576181194,421.605
,483.0954617216387,421.64
,483.0900676814654,421.675
,483.0846736412922,421.711
,483.07927960111897,421.745
,483.0738855609457,421.781
,483.0684915207725,421.815
,483.0630974805992,421.85
,483.05770344042594,421.886
,483.0523094002528,421.915
,483.0469153600795,421.95
,483.0415213199062,421.985
,483.03612727973297,422.02
,483.03073323955965,422.055
,483.02533919938645,422.09
,483.01994515921325,422.124
,483.01455111903994,422.16
,483.00915707886674,422.195
,483.0037630386935,422.23
,482.9983689985202,422.26
,482.992974958347,422.295
,482.98758091817376,422.329
,482.9821868780005,422.365
,482.9767928378273,422.4
,482.971398797654,422.435
,482.96600475748073,422.47
,482.9606107173076,422.506
,482.9552166771343,422.54
,482.9498226369611,422.575
,482.94442859678776,422.609
,482.93903455661456,422.64
,482.9336405164413,422.675
,482.92824647626804,422.711
,482.92285243609473,422.745
,482.9174583959215,422.78
,482.91206435574827,422.816
,482.906670315575,422.852
,482.9012762754018,422.885
,482.8958822352286,422.923
,482.8904881950553,422.943
,482.8850941548821,422.997
,482.87970011470884,423.032
,482.8743060745356,423.067
,482.8689120343624,423.102
,482.86351799418907,423.137
,482.85812395401587,423.169
,482.85272991384267,423.205
,482.84733587366935,423.239
,482.8419418334961,423.268
,482.83654779332284,423.298
,482.8311537531495,423.333
,482.8257597129763,423.369
,482.8203656728031,423.404
,482.8149716326298,423.438
,482.8095775924566,423.474
,482.8041835522834,423.509
,482.7987895121101,423.543
,482.7933954719369,423.574
,482.78800143176363,423.61
,482.7826073915904,423.639
,482.7772133514172,423.674
,482.77181931124386,423.709
,482.76642527107066,423.745
,482.76103123089746,423.779
,482.75563719072414,423.814
,482.7502431505509,423.85
,482.74484911037763,423.884
,482.73945507020443,423.919
,482.7340610300311,423.954
,482.7286669898579,423.989
,482.7232729496846,424.02
,482.7178789095114,424.054
,482.7124848693382,424.09
,482.7070908291649,424.125
,482.7016967889917,424.16
,482.6963027488184,424.194
,482.69090870864517,424.23
,482.68551466847197,424.264
,482.6801206282987,424.299
,482.67472658812545,424.334
,482.66933254795225,424.364
,482.66393850777894,424.399
,482.6585444676057,424.434
,482.65315042743254,424.47
,482.6477563872592,424.504
,482.64236234708596,424.539
,482.6369683069127,424.574
,482.6315742667394,424.609
,482.6261802265662,424.645
,482.620786186393,424.68
,482.6153921462197,424.714
,482.6099981060465,424.744
,482.6046040658732,424.779
,482.59921002569996,424.814
,482.59381598552676,424.849
,482.58842194535356,424.884
,482.58302790518024,424.919
,482.57763386500704,424.954
,482.5722398248338,424.99
,482.56684578466053,425.024
,482.56145174448733,425.059
,482.556057704314,425.089
,482.5506636641408,425.124
,482.5452696239676,425.159
,482.5398755837943,425.195
,482.53448154362104,425.229
,482.5290875034478,425.265
,482.52369346327447,425.3
,482.51829942310127,425.335
,482.512905382928,425.369
,482.50751134275475,425.4
,482.50211730258155,425.435
,482.49672326240835,425.469
,482.49132922223504,425.505
,482.48593518206184,425.539
,482.4805411418886,425.575
,482.4751471017153,425.609
,482.4697530615421,425.645
,482.4643590213688,425.679
,482.4589649811956,425.715
,482.4535709410224,425.749
,482.4481769008491,425.78
,482.44278286067583,425.814
,482.4373888205026,425.849
,482.43199478032926,425.885
,482.42660074015606,425.919
,482.42120669998286,425.955
,482.41581265980955,425.99
,482.41041861963635,426.025
,482.40502457946315,426.059
,482.39963053928983,426.09
,482.39423649911663,426.124
,482.3888424589434,426.16
,482.3834484187701,426.2
,482.3780543785969,426.234
,482.37266033842366,426.27
,482.3672662982504,426.304
,482.3618722580772,426.341
,482.3564782179039,426.374
,482.3510841777306,426.411
,482.3456901375575,426.441
,482.34029609738417,426.475
,482.3349020572109,426.509
,482.32950801703765,426.545
,482.32411397686434,426.579
,482.31871993669114,426.615
,482.31332589651794,426.65
,482.3079318563446,426.684
,482.3025378161714,426.72
,482.29714377599817,426.755
,482.2917497358249,426.785
,482.2863556956517,426.824
,482.28096165547845,426.854
,482.2755676153052,426.89
,482.270173575132,426.925
,482.2647795349587,426.96
,482.2593854947854,426.994
,482.2539914546123,427.031
,482.24859741443896,427.065
,482.24320337426576,427.1
,482.23780933409245,427.135
,482.23241529391925,427.17
,482.227021253746,427.199
,482.22162721357273,427.235
,482.2162331733994,427.27
,482.2108391332262,427.304
,482.20544509305296,427.34
,482.2000510528797,427.375
,482.1946570127065,427.409
,482.1892629725333,427.445
,482.18386893236,427.48
,482.1784748921868,427.514
,482.1730808520135,427.545
,482.16768681184027,427.58
,482.16229277166707,427.614
,482.15689873149375,427.651
,482.15150469132055,427.685
,482.14611065114735,427.72
,482.14071661097404,427.755
,482.1353225708008,427.789
,482.1299285306275,427.825
,482.1245344904542,427.86
,482.119140450281,427.89
,482.1137464101078,427.925
,482.1083523699345,427.96
,482.1029583297613,427.994
,482.0975642895881,428.03
,482.0921702494148,428.066
,482.0867762092416,428.1
,482.0813821690683,428.135
,482.07598812889506,428.17
,482.07059408872186,428.204
,482.06520004854855,428.235
,482.05980600837535,428.27
,482.05441196820215,428.306
,482.04901792802883,428.34
,482.0436238878556,428.375
,482.0382298476823,428.409
,482.0328358075091,428.445
,482.0274417673358,428.48
,482.0220477271626,428.515
,482.0166536869893,428.55
,482.0112596468161,428.579
,482.0058656066429,428.615
,482.00047156646957,428.649
,481.99507752629637,428.685
,481.9896834861231,428.719
,481.98428944594986,428.755
,481.97889540577665,428.79
,481.9735013656034,428.825
,481.96810732543014,428.861
,481.96271328525694,428.895
,481.9573192450836,428.925
,481.95192520491037,428.96
,481.9465311647372,428.995
,481.9411371245639,429.03
,481.93574308439065,429.065
,481.9303490442174,429.1
,481.9249550040441,429.135
,481.9195609638709,429.17
,481.9141669236977,429.205
,481.90877288352436,429.24
,481.90337884335116,429.274
,481.8979848031779,429.306
,481.89259076300465,429.339
,481.88719672283145,429.375
,481.88180268265825,429.41
,481.87640864248493,429.444
,481.87101460231173,429.48
,481.8656205621385,429.515
,481.8602265219652,429.551
,481.854832481792,429.585
,481.8494384416187,429.615
,481.8440444014455,429.65
,481.8386503612723,429.686
,481.833256321099,429.72
,481.82786228092573,429.756
,481.82246824075247,429.796
,481.81707420057916,429.832
,481.81168016040596,429.866
,481.8062861202327,429.901
,481.80089208005944,429.936
,481.79549803988624,429.971
,481.79010399971304,430.001
,481.7847099595397,430.036
,481.7793159193665,430.071
,481.77392187919327,430.106
,481.76852783902,430.142
,481.7631337988468,430.177
,481.7577397586735,430.211
,481.7523457185003,430.247
,481.7469516783271,430.281
,481.7415576381538,430.304
,481.7361635979805,430.338
,481.73076955780726,430.372
,481.72537551763395,430.406
,481.71998147746075,430.442
,481.71458743728755,430.477
,481.70919339711423,430.513
,481.70379935694103,430.547
,481.69840531676783,430.581
,481.6930112765945,430.617
,481.6876172364213,430.653
,481.68222319624806,430.683
,481.6768291560748,430.717
,481.6714351159016,430.752
,481.66604107572834,430.788
,481.6606470355551,430.822
,481.6552529953819,430.857
,481.6498589552086,430.892
,481.6444649150353,430.927
,481.63907087486217,430.962
,481.63367683468886,430.998
,481.6282827945156,431.032
,481.62288875434234,431.062
,481.617494714169,431.098
,481.6121006739958,431.132
,481.6067066338226,431.168
,481.6013125936493,431.202
,481.5959185534761,431.236
,481.59052451330285,431.272
,481.5851304731296,431.307
,481.5797364329564,431.337
,481.57434239278314,431.372
,481.5689483526099,431.407
,481.5635543124367,431.442
,481.55816027226336,431.477
,481.5527662320901,431.513
,481.54737219191696,431.547
,481.54197815174365,431.582
,481.53658411157045,431.616
,481.53119007139713,431.651
,481.52579603122393,431.673
,481.5204019910507,431.726
,481.5150079508774,431.756
,481.5096139107041,431.791
,481.5042198705309,431.825
,481.49882583035765,431.861
,481.4934317901844,431.899
,481.4880377500112,431.93
,481.482643709838,431.957
,481.4772496696647,432.001
,481.4718556294915,432.035
