x,y,times
315.3706461588542,807.3206583658854,733.85
315.37291463216144,807.2939860026041,733.886
315.3198547363281,807.2469278971354,733.921
315.2890116373698,807.1843566894531,733.951
315.27801005045575,807.0846557617188,733.984
315.2604268391927,807.0048421223959,734.02
315.2516377766927,806.9350789388021,734.055
315.2723388671875,806.8575439453125,734.091
315.29371134440106,806.7957763671875,734.125
315.3056233723958,806.7507934570312,734.161
315.31056722005206,806.6864420572916,734.195
315.3214518229167,806.6109517415365,734.229
315.30138142903644,806.4797058105469,734.264
315.2964121500651,806.3103434244791,734.302
315.3735758463542,806.102060953776,734.333
315.4361877441406,805.895263671875,734.368
315.4541727701823,805.7496134440104,734.403
315.46796162923175,805.6388549804688,734.437
315.5028533935547,805.5823262532552,734.473
315.4698842366536,805.6276346842448,734.508
315.4082895914714,805.6677449544271,734.542
315.34059651692706,805.7332356770834,734.578
315.30506896972656,805.8186442057291,734.619
315.2818654378255,805.8575439453125,734.64
315.2270914713542,805.9209493001302,734.674
315.2216339111328,805.9229736328125,734.723
315.17685953776044,805.9361979166666,734.749
315.18890889485675,805.9105936686198,734.784
315.20286560058594,805.8583374023438,734.818
315.22300720214844,805.8367716471354,734.854
315.2681833902995,805.7696228027344,734.888
315.3018086751302,805.6639506022135,734.924
315.2788899739583,805.5804951985677,734.958
315.2466786702474,805.4491170247396,734.988
315.1793263753255,805.3346761067709,735.028
315.0949249267578,805.2319030761719,735.059
315.055414835612,805.1871439615885,735.094
314.9534505208333,805.228749593099,735.129
314.9318542480469,805.3330383300781,735.163
314.8528645833333,805.4712727864584,735.199
314.7017466227214,805.5259297688802,735.23
314.6199544270833,805.6022033691406,735.264
314.4790903727214,805.6539306640625,735.298
314.41404724121094,805.6766255696615,735.334
314.3331044514974,805.6017862955729,735.368
314.26661682128906,805.5686747233073,735.403
314.29237365722656,805.6094156901041,735.475
314.27540079752606,805.6290486653646,735.507
314.28452555338544,805.6527099609375,735.538
314.27483622233075,805.6825561523438,735.573
314.2768249511719,805.7418212890625,735.624
314.30479939778644,805.7967020670573,735.65
314.3795979817708,805.8512064615885,735.683
314.41419982910156,805.8428446451823,735.71
314.46946716308594,805.9358622233073,735.746
314.5330861409505,805.9920247395834,735.781
314.56158447265625,806.0581868489584,735.816
314.5778452555339,806.1265258789062,735.851
314.5575917561849,806.1790466308594,735.885
314.5394236246745,806.2556660970052,735.921
314.5198720296224,806.2810770670573,735.955
314.4001007080078,806.3731689453125,735.99
314.31568908691406,806.4741516113281,736.022
314.2280019124349,806.5774739583334,736.057
314.1450653076172,806.6859334309896,736.087
314.1193491617839,806.883778889974,736.122
314.0709635416667,807.0218098958334,736.156
314.1978403727214,807.0767008463541,736.192
314.2956136067708,807.1065572102865,736.226
314.4154764811198,807.1444396972656,736.261
314.4904479980469,807.1985677083334,736.298
314.53016662597656,807.1890157063802,736.341
314.5725504557292,807.1609293619791,736.375
314.5354868570964,807.1897277832031,736.411
314.5440266927083,807.1953735351562,736.44
314.5674997965495,807.1819254557291,736.475
314.6244608561198,807.1609293619791,736.51
314.7273661295573,807.134521484375,736.546
314.8250376383464,807.1199239095052,736.581
314.9303385416667,807.1597798665365,736.616
314.9864807128906,807.2002461751302,736.651
315.0335184733073,807.2312622070312,736.685
315.09214274088544,807.337158203125,736.72
315.0169372558594,807.5650939941406,736.751
314.91587320963544,807.7737731933594,736.785
314.85377502441406,807.8827107747396,736.82
314.82080078125,807.9623413085938,736.856
314.76698811848956,808.0308736165365,736.887
314.7001953125,808.0403137207031,736.923
314.78333536783856,807.8585611979166,736.964
314.8603973388672,807.7363993326823,736.991
314.8765563964844,807.6663106282552,737.031
314.89263916015625,807.6736043294271,737.057
314.9191538492839,807.7104695638021,737.1
314.91200764973956,807.7320353190104,737.129
314.8793640136719,807.7515258789062,737.166
314.87120056152344,807.6763916015625,737.2
314.87700907389325,807.5148518880209,737.236
314.85980733235675,807.3488260904948,737.27
314.8420155843099,807.0881958007812,737.304
314.83449300130206,806.8069254557291,737.34
314.8353780110677,806.5799865722656,737.375
314.8074544270833,806.4024353027344,737.41
314.78032938639325,806.3010762532552,737.445
314.7669626871745,806.2047932942709,737.476
314.74427286783856,806.20849609375,737.511
314.7253672281901,806.2113444010416,737.545
314.67449951171875,806.2271830240885,737.574
314.6647186279297,806.3378499348959,737.614
314.6761220296224,806.4248555501302,737.648
314.68922932942706,806.5281677246094,737.683
314.73537190755206,806.6558939615885,737.719
314.85577901204425,806.8180338541666,737.747
314.9980214436849,807.0065104166666,737.784
315.1399637858073,807.1570841471354,737.814
315.2445373535156,807.3099975585938,737.845
315.3682098388672,807.42138671875,737.879
315.44395955403644,807.4961853027344,737.914
315.4593811035156,807.5306905110677,737.949
315.46087646484375,807.5228474934896,737.984
315.43207295735675,807.5088806152344,738.02
315.4256591796875,807.5093790690104,738.055
315.40435791015625,807.538340250651,738.089
315.4292348225911,807.5327453613281,738.12
315.4694519042969,807.5690612792969,738.156
315.5075429280599,807.5772298177084,738.191
315.7514139811198,807.4734903971354,738.226
316.3317413330078,807.4522094726562,738.261
317.72707112630206,807.8487548828125,738.296
318.96935017903644,807.7222188313802,738.33
320.97889709472656,808.2706604003906,738.366
324.39020284016925,809.6495361328125,738.401
417.5010630289714,707.2056198120117,738.436
420.7504577636719,711.0561040242513,738.506
422.6647644042969,714.5714645385742,739.506
424.22035217285156,718.4286422729492,739.606
424.83766682942706,721.4194157918295,739.641
423.36707560221356,723.2299321492513,739.676
331.6967264811198,827.6688944498698,739.712
328.7771250406901,824.1969401041666,739.746
326.31202697753906,820.1000264485677,739.782
324.77428181966144,816.0234171549479,739.816
323.2179311116536,811.6603190104166,739.85
322.3129069010417,807.396230061849,739.886
321.8304392496745,804.2955627441406,739.92
322.21238199869794,802.7294718424479,739.952
322.6883595784505,801.735850016276,739.986
322.8884531656901,800.8754069010416,740.021
323.4097900390625,800.5350646972656,740.056
323.9156036376953,800.4570922851562,740.091
324.1182047526042,800.4752604166666,740.126
324.0575002034505,800.3909708658854,740.161
323.8667856852214,800.2363077799479,740.197
323.5067901611328,800.1321919759115,740.231
322.90894571940106,800.0337117513021,740.261
322.1922098795573,800.1833801269531,740.295
321.61498006184894,800.5664469401041,740.331
320.93902587890625,801.3731892903646,740.367
319.9993438720703,802.4155069986979,740.401
319.07940673828125,803.6169840494791,740.441
318.26177469889325,804.7568359375,740.474
317.552495320638,805.7196655273438,740.522
317.09735616048175,806.4316914876302,740.547
316.91526794433594,806.3738199869791,740.584
317.8246561686198,805.5626322428385,740.618
317.0800476074219,801.5482889811198,740.648
316.15703837076825,796.8668518066406,740.683
314.7634684244792,791.9225158691406,740.718
312.58766682942706,787.1192220052084,740.753
309.1226501464844,782.7543334960938,740.789
304.4690755208333,779.0219930013021,740.822
300.80939229329425,778.4474080403646,740.857
296.67987060546875,778.7019653320312,740.893
292.049799601237,779.5393981933594,740.927
287.7183074951172,780.0482381184896,740.958
284.5827331542969,780.5094604492188,740.992
281.6078847249349,780.8255411783854,741.028
279.1085611979167,781.1082763671875,741.063
277.05873107910156,781.3915812174479,741.098
276.21868387858075,781.9762776692709,741.132
275.5667317708333,783.5774230957031,741.168
274.86774190266925,785.6409301757812,741.203
274.54860432942706,788.3646240234375,741.238
274.31178792317706,791.0637003580729,741.272
273.9557189941406,794.3106791178385,741.308
272.91103108723956,797.240712483724,741.338
271.8174540201823,799.4200236002604,741.372
270.7738545735677,800.9722798665365,741.407
269.7650604248047,801.9551595052084,741.443
268.67897033691406,802.8497619628906,741.478
267.9903513590495,803.1295674641927,741.513
267.7714487711589,802.9709065755209,741.548
267.66795349121094,802.6918233235677,741.583
267.62554423014325,802.5062459309896,741.619
267.27252705891925,801.554677327474,741.652
268.0183359781901,800.2240397135416,741.683
268.793940226237,798.6183166503906,741.718
270.2844594319661,796.5520731608073,741.752
272.52928670247394,793.2235310872396,741.788
276.0711669921875,789.3651428222656,741.823
280.1103210449219,786.0154520670573,741.858
284.4033915201823,781.9729715983073,741.893
289.63164774576825,777.5621032714844,741.928
294.40758260091144,772.7722574869791,741.962
298.3962910970052,768.719736735026,741.993
300.90281168619794,764.6812438964844,742.028
302.8164876302083,760.2470296223959,742.062
303.6993408203125,756.4059143066406,742.098
304.0688781738281,754.4344380696615,742.133
305.59735616048175,754.3004252115885,742.169
307.97242228190106,754.9813842773438,742.238
364.84319559733075,710.5407053629557,742.308
421.909428914388,667.5951741536459,742.338
478.93578084309894,625.6705729166666,743.914
536.9584096272787,583.4049021402994,743.948
595.5989125569662,542.6236928304037,743.982
655.2943623860677,502.9630177815755,744.018
663.2002970377604,510.38991292317706,744.122
671.8538614908854,516.4306182861328,744.153
680.8643086751302,521.8082326253256,744.188
689.6048787434896,527.4564005533854,744.223
696.8950703938802,530.8107706705729,744.258
703.5409138997396,533.7403767903646,744.293
708.2088419596354,536.3829243977865,744.328
714.1056620279948,541.0198059082031,744.363
720.3763834635416,547.6471862792969,744.398
727.4766845703125,555.5755004882812,744.429
736.033447265625,565.2264302571615,744.463
744.7961018880209,575.4902852376302,744.498
754.4728088378906,586.120127360026,744.533
763.666005452474,596.6033426920573,744.568
773.3706868489584,607.0050760904948,744.603
782.4130350748698,616.2281799316406,744.637
790.6703694661459,625.1481221516927,744.673
798.585947672526,633.8038330078125,744.707
806.6429748535156,642.6781921386719,744.743
814.601816813151,651.6251831054688,744.778
822.7663981119791,660.1707763671875,744.809
831.1209309895834,668.6429748535156,744.843
839.6902567545573,677.2239685058594,744.878
848.8841552734375,685.7462870279948,744.913
857.7572530110677,694.2487487792969,744.948
866.7040405273438,702.8037923177084,744.983
875.0352071126302,711.086680094401,745.018
883.1676432291666,719.2528991699219,745.053
890.7943216959635,727.4355163574219,745.088
898.5267944335938,735.6061096191406,745.122
906.3070576985677,743.2713724772135,745.153
913.8423868815104,750.7098083496094,745.188
921.9705810546875,758.4395955403646,745.223
930.5563659667969,765.765635172526,745.257
938.4653828938802,772.8454793294271,745.294
945.4058227539062,779.7470092773438,745.328
952.2339477539062,786.9861246744791,745.363
958.6165466308594,793.8398640950521,745.398
964.1399739583334,800.2533162434896,745.433
969.0438944498698,806.7351888020834,745.468
974.3514607747396,812.3026224772135,745.498
960.6477254231771,711.0731608072916,745.533
945.7218831380209,608.4180170694987,745.568
930.0940144856771,504.90815989176434,752.241
913.7944539388021,400.4617004394531,752.275
896.2256876627604,295.18421173095703,752.31
878.0154317220052,189.41435750325522,752.347
877.9935302734375,189.41274770100912,752.381
877.9922180175781,189.40709686279297,752.416
877.9683227539062,189.42528788248697,752.451
877.9504699707031,189.4547348022461,752.486
877.9615376790365,189.4656982421875,752.516
904.7073160807291,301.9798863728841,752.552
931.7293395996094,414.30347696940106,752.585
958.6743774414062,526.9616572062174,757.866
986.1895650227865,639.7197519938151,757.9
1013.775624593099,752.9457143147787,757.935
1041.7900797526042,866.2098490397135,757.971
1043.342061360677,867.3189188639323,758.005
1045.0635375976562,868.2252197265625,758.041
1046.9995727539062,868.7845153808594,758.076
1048.4877522786458,869.2265421549479,758.111
1050.0022989908855,869.1204833984375,758.145
1051.3058471679688,868.6880187988281,758.177
1052.4286092122395,867.8716735839844,758.211
1053.1602783203125,867.3188781738281,758.246
1053.721211751302,866.8439025878906,758.281
1054.0643920898438,866.4796447753906,758.316
1054.340576171875,866.3121337890625,758.351
1054.2713623046875,866.4820760091146,758.386
1054.1694742838542,866.8064880371094,758.421
1053.8369750976562,867.3546040852865,758.456
1053.694600423177,867.6954447428385,758.491
1053.670166015625,867.8792419433594,758.521
1053.723653157552,867.7721048990885,758.556
1054.0231119791667,867.5771077473959,758.591
1054.1902669270833,866.8611857096354,758.626
1054.6633707682292,866.1721700032552,758.661
1055.0281575520833,865.5782368977865,758.695
1055.3915608723958,864.9498189290365,758.731
1055.6866455078125,864.4863789876302,758.766
1055.8461507161458,864.0016886393229,758.801
1056.149190266927,864.1307881673177,758.836
1056.2034912109375,863.9167073567709,758.866
1056.2833862304688,863.7490234375,758.901
1056.3880208333333,863.7154134114584,758.936
1056.3734741210938,863.6628621419271,758.971
1056.2146606445312,863.6907552083334,759.006
1056.0743611653645,863.4940999348959,759.04
1056.1050211588542,863.5162455240885,759.075
1056.084737141927,863.6548360188802,759.111
1056.0745035807292,863.6426188151041,759.146
1056.0738321940105,863.6256612141927,759.176
1056.1896565755208,863.6565653483073,759.211
1056.2014973958333,863.7284952799479,759.246
1056.174540201823,863.8031514485677,759.28
1056.2974853515625,863.7068888346354,759.315
1056.4884847005208,863.7172139485677,759.351
1056.8055623372395,863.8284606933594,759.387
1057.069803873698,863.8388875325521,759.421
1057.3529459635417,863.8458862304688,759.455
