x,y,times
452.60724385579425,282.5117441813151,830.552
460.8966013590495,295.06824747721356,830.588
469.76624552408856,307.0487111409505,830.621
479.9258575439453,319.7095489501953,830.657
489.2311655680339,330.7230682373047,830.692
499.9242909749349,342.0449473063151,830.727
510.79486083984375,352.4713439941406,830.763
522.1180877685547,362.6239522298177,830.798
533.8063100179037,371.79811096191406,830.832
544.1531270345052,379.4846496582031,830.868
553.9218139648438,386.51670328776044,830.898
562.194081624349,391.90569559733075,830.932
569.8697102864584,396.16222127278644,830.968
577.4733276367188,401.01312764485675,831.002
583.9772033691406,405.5999450683594,831.038
590.5282694498698,410.37999471028644,831.071
597.6223754882812,415.24794006347656,831.108
604.9918416341146,420.27061462402344,831.142
612.2695922851562,425.6209360758464,831.178
618.6753438313802,429.6930694580078,831.208
625.4510294596354,434.17783610026044,831.247
633.3321838378906,440.23780314127606,831.277
641.6526896158854,446.3782196044922,831.313
650.5000203450521,452.7683614095052,831.348
659.3819478352865,458.5836130777995,831.382
669.8973388671875,465.1356913248698,831.417
680.2896626790365,471.8463948567708,831.452
690.4319152832031,477.2504069010417,831.488
700.904530843099,482.860834757487,831.522
711.8618570963541,487.7593739827474,831.552
722.2514444986979,491.64805603027344,831.592
731.9160461425781,494.2945556640625,831.622
742.1861572265625,495.9811248779297,831.657
754.1228942871094,496.7771809895833,831.692
766.2682495117188,496.54249064127606,831.727
778.5056864420573,495.99427286783856,831.763
792.1211344401041,496.5674336751302,831.797
806.3665669759115,497.74609375,831.832
820.0587158203125,498.39598592122394,831.867
832.5070190429688,498.28954060872394,831.902
844.6862996419271,497.65858459472656,831.936
856.302490234375,496.92408752441406,831.967
868.0194295247396,495.8579355875651,832.0
878.9346415201823,493.74302673339844,832.036
890.6822001139323,492.0268198649089,832.071
902.3379923502604,491.344970703125,832.107
913.927734375,491.1076151529948,832.142
925.5752766927084,490.8756968180339,832.178
936.2010091145834,490.79652913411456,832.212
945.4591979980469,490.31349690755206,832.248
953.930908203125,489.695556640625,832.283
961.6983540852865,489.3126576741536,832.312
969.030019124349,489.1113637288411,832.347
976.036631266276,488.99688720703125,832.382
982.5563557942709,488.7180684407552,832.417
989.0334167480469,488.5560811360677,832.452
994.669199625651,488.4452667236328,832.487
999.9364318847656,487.9037221272786,832.522
1004.2041727701823,487.28692626953125,832.557
1007.3934326171875,486.91575622558594,832.592
1010.2437235514323,486.44154866536456,832.627
1012.8169759114584,486.748779296875,832.657
1015.0891825358073,487.39769490559894,832.692
1016.6502685546875,488.0869547526042,832.727
1017.8272705078125,488.7946421305339,832.758
1018.776357014974,489.4793446858724,832.794
1019.4695332845052,490.1938222249349,832.83
1019.9495137532552,490.64606221516925,832.866
1020.1073201497396,490.69805399576825,832.908
1020.2988891601562,490.86891682942706,832.94
1020.5829467773438,490.89610290527344,832.978
1020.7588297526041,490.88853454589844,833.009
1020.8871866861979,490.8567148844401,833.041
1020.6751200358073,490.76044209798175,833.075
1020.4866841634115,490.8211313883464,833.107
1020.245371500651,490.7728678385417,833.143
1020.0553385416666,491.16253662109375,833.178
1019.8058369954427,491.2377166748047,833.214
1019.3879597981771,491.3824869791667,833.253
1019.41259765625,491.592529296875,833.288
1019.6166687011719,491.547368367513,833.32
1019.8128051757812,491.54584248860675,833.35
1019.7914021809896,491.15465291341144,833.383
1019.9435831705729,491.1554361979167,833.415
1019.9446818033854,490.958735148112,833.455
1019.9040222167969,490.762456258138,833.49
1019.8026835123698,490.8136240641276,833.517
1019.7785949707031,490.7995961507161,833.556
1019.7483520507812,490.8349609375,833.591
1019.7049051920573,490.64154561360675,833.63
1019.7385457356771,490.4990590413411,833.658
1019.8531188964844,490.4344177246094,833.7
1019.8977966308594,490.3640391031901,833.729
1019.9438680013021,490.3388926188151,833.765
1019.9524841308594,490.2858022054036,833.797
1019.9634399414062,490.43616739908856,833.831
1020.000986735026,490.6938018798828,833.865
1019.9295043945312,490.76268005371094,833.899
1020.0302225748698,490.957514444987,833.937
1019.78271484375,490.97210184733075,833.974
1019.6492818196615,491.094233194987,834.003
1019.4243570963541,491.17235310872394,834.042
1019.349619547526,491.09604899088544,834.068
1019.259267171224,491.12604268391925,834.103
1019.1304626464844,490.8373565673828,834.13
1019.2379862467448,490.8970591227214,834.189
1019.2323404947916,490.70562235514325,834.216
1019.1358235677084,490.4575551350911,834.251
1018.9170633951823,490.2420908610026,834.286
1018.7537740071615,490.33477274576825,834.331
1018.4649556477865,490.34783426920575,834.357
1018.1986796061198,490.2438049316406,834.387
1018.0599568684896,490.32065836588544,834.419
1018.067881266276,490.4518636067708,834.453
1018.1395467122396,490.74585978190106,834.492
1018.0894775390625,490.5514272054036,834.527
1018.249766031901,490.768798828125,834.561
1018.3797200520834,490.83802286783856,834.596
1018.4766031901041,490.75351969401044,834.627
1018.7981363932291,490.6850941975911,834.661
1018.9195251464844,490.7346954345703,834.698
1019.0850626627604,490.90773518880206,834.732
1019.2658081054688,490.9015706380208,834.763
1019.3688151041666,490.8180643717448,834.797
1019.3327433268229,490.7928110758464,834.837
1018.8539835611979,490.3719126383464,834.863
1017.5814717610677,489.4238637288411,834.897
1015.426503499349,488.33652750651044,834.932
1012.431142171224,486.968256632487,834.968
1008.5675252278646,485.41269938151044,835.002
1000.333750406901,482.1955159505208,835.037
990.2093200683594,480.66461181640625,835.072
980.2130126953125,479.83348083496094,835.138
971.0159912109375,479.2084147135417,835.173
959.5526631673177,479.0280253092448,835.207
946.1066385904948,479.3795216878255,835.243
934.6637674967448,482.6189829508464,835.277
923.6923217773438,484.9375508626302,835.313
912.0331013997396,486.8907928466797,835.348
898.2667744954427,488.62925720214844,835.383
885.3836873372396,490.4642384847005,835.413
873.9051310221354,492.1668243408203,835.447
863.6246846516927,492.8872324625651,835.483
854.0529276529948,493.23967997233075,835.518
843.4765421549479,493.8225606282552,835.553
834.0134582519531,494.53318786621094,835.588
824.5080057779948,494.14809163411456,835.623
815.8052673339844,493.9051564534505,835.657
807.7409973144531,493.44858805338544,835.692
799.0257059733073,492.7447509765625,835.728
791.5007832845052,491.69749959309894,835.763
782.6740519205729,490.4235026041667,835.798
775.1400451660156,490.4397786458333,835.827
767.6280721028646,489.8001454671224,835.862
758.839853922526,489.817876180013,835.897
751.3516642252604,488.4789225260417,835.933
744.606689453125,486.8896840413411,836.037
739.7922871907552,485.1743927001953,836.073
735.5097045898438,482.7360076904297,836.107
731.9255777994791,480.5029754638672,836.143
730.29541015625,476.826665242513,836.173
728.5903015136719,474.5348612467448,836.207
726.429677327474,466.42002868652344,836.243
725.7005920410156,457.4244028727214,836.278
726.7710774739584,446.70676676432294,836.383
728.6280619303385,435.7457275390625,836.418
731.5436808268229,424.70519002278644,836.453
736.3487548828125,412.27626546223956,836.488
743.4659220377604,405.14556376139325,836.518
750.8588053385416,397.6977996826172,836.553
757.9475402832031,391.2639516194661,836.588
765.6637878417969,383.4807434082031,836.623
773.6126302083334,375.6510874430339,836.658
781.1199951171875,368.6865234375,836.692
789.2064514160156,360.4561258951823,836.728
798.0376485188802,352.2341715494792,836.762
806.8304545084635,343.9071858723958,836.797
815.8061116536459,336.12730916341144,836.833
825.9222208658854,326.55076599121094,836.863
835.7819213867188,316.530512491862,836.898
845.2141418457031,307.2826639811198,836.977
853.5810953776041,298.5967712402344,837.007
861.9190572102865,290.0267740885417,837.042
869.8082173665365,281.85044352213544,837.078
875.9542236328125,275.72227986653644,837.113
882.3180745442709,269.8619130452474,837.147
887.6606140136719,265.1846237182617,837.178
892.3180847167969,261.1263707478841,837.212
896.4373677571615,257.5010299682617,837.248
899.5923258463541,254.11842091878256,837.282
902.3072204589844,251.1190923055013,837.312
904.1117451985677,249.05372111002603,837.348
905.6636962890625,247.06517028808594,837.382
907.4845275878906,245.4145533243815,837.417
908.881357828776,244.18755340576172,837.453
910.1514485677084,243.48263549804688,837.488
911.2247721354166,243.01771545410156,837.528
912.081797281901,242.48351287841797,837.565
912.7461954752604,241.96164194742838,837.597
912.8785603841146,241.51160176595053,837.632
912.8798828125,241.04378763834634,837.665
912.8471272786459,240.74173227945963,837.7
912.7313028971354,240.45531463623047,837.737
912.6565755208334,240.3155085245768,837.773
912.7389221191406,240.1499481201172,837.8
912.9390970865885,240.13738505045572,837.835
913.1011861165365,240.23227183024088,837.875
913.3108113606771,240.27335357666016,837.904
913.5181884765625,240.49874114990234,837.939
913.7406616210938,240.64965311686197,837.974
913.870371500651,240.95664978027344,838.016
914.0034484863281,241.11891174316406,838.04
914.1210734049479,241.21233622233072,838.075
914.1886494954427,241.3305638631185,838.116
914.2736612955729,241.32447306315103,838.153
914.3323669433594,241.35589345296225,838.186
914.4741719563802,241.3348592122396,838.214
914.5120035807291,241.19430796305338,838.245
914.6084391276041,241.12505340576172,838.28
914.6741434733073,241.04314422607422,838.311
914.6973063151041,240.98003133138022,838.352
914.702646891276,240.83614857991537,838.387
914.6158040364584,240.70063273111978,838.43
914.6450500488281,240.62710316975912,838.464
914.5947570800781,240.5643793741862,838.491
914.6901041666666,240.56900024414062,838.526
914.7177327473959,240.56450398763022,838.57
914.783203125,240.6195831298828,838.597
914.731923421224,240.6077448527018,838.627
914.6197408040365,240.64259338378906,838.663
914.6907043457031,240.7360382080078,838.697
914.6314188639323,240.8212458292643,838.736
914.6680094401041,240.93791707356772,838.772
914.5652160644531,241.03050486246744,838.808
914.4246826171875,241.19019317626953,838.84
914.3241577148438,241.32723236083984,838.885
914.0579732259115,241.31905364990234,838.908
913.7789408365885,241.27369181315103,838.942
913.8056945800781,241.20791625976562,838.973
914.0438435872396,241.1261469523112,839.011
914.4640197753906,240.9675521850586,839.046
914.675059000651,240.94976806640625,839.081
914.8227335611979,240.9933649698893,839.117
915.0055135091146,241.05469258626303,839.152
914.9705403645834,241.02906545003256,839.182
914.9440511067709,241.0010223388672,839.213
914.8293660481771,241.1044667561849,839.249
914.849863688151,241.17422993977866,839.272
914.7662963867188,241.23761749267578,839.312
914.6078592936198,241.2960637410482,839.349
914.2526550292969,241.30929565429688,839.384
913.9294942220052,241.32494099934897,839.418
913.7022501627604,241.3034235636393,839.47
913.6156616210938,241.28607432047525,839.496
913.6537577311198,241.1862564086914,839.532
913.9270935058594,241.0424779256185,839.566
914.34814453125,241.04511006673178,839.597
914.5337320963541,241.1745122273763,839.636
914.588124593099,241.29510498046875,839.665
914.5018208821615,241.43120829264322,839.7
914.5705057779948,241.5471420288086,839.735
914.3981730143229,241.67523447672525,839.779
914.2438151041666,241.78214518229166,839.814
914.2090148925781,241.77901713053384,839.848
914.2629801432291,241.69366455078125,839.883
914.3788757324219,241.47838338216147,839.919
914.4273885091146,241.38916778564453,839.946
914.5361328125,241.34840647379556,839.98
914.5188293457031,241.35370381673178,840.011
914.6625366210938,241.35269673665366,840.046
914.6986287434896,241.41767120361328,840.08
914.6817728678385,241.58316548665366,840.115
914.6446126302084,241.78986358642578,840.15
914.4966939290365,241.91043599446616,840.186
914.3692016601562,241.9881795247396,840.218
914.1476440429688,242.1229731241862,840.261
914.0986531575521,242.19342041015625,840.296
914.034434000651,242.1675821940104,840.331
913.9531656901041,242.04182942708334,840.361
914.1051839192709,241.9283192952474,840.396
914.1803894042969,241.83431243896484,840.431
914.2641906738281,241.67306009928384,840.466
914.2188618977865,241.5891901652018,840.501
914.1849975585938,241.45677439371744,840.535
914.0810343424479,241.3843027750651,840.571
913.7834777832031,241.3809331258138,840.606
913.5849100748698,241.37319946289062,840.641
913.315185546875,241.40936279296875,840.676
913.2201843261719,241.4324951171875,840.711
913.1844685872396,241.52766927083334,840.741
913.2401326497396,241.5979995727539,840.776
913.2747090657552,241.53955841064453,840.811
913.3810119628906,241.41416676839194,840.846
913.4665832519531,241.26272328694662,840.881
913.4136250813802,241.06834411621094,840.917
913.2045389811198,240.92408243815103,840.951
912.9324951171875,240.80699157714844,840.986
912.7206522623698,240.87274678548178,841.021
912.4884236653646,240.9115753173828,841.051
912.4313354492188,240.9821039835612,841.091
912.3578389485677,241.10406748453775,841.121
912.3834431966146,241.1655705769857,841.156
912.4757486979166,241.24805196126303,841.192
912.6629842122396,241.31859079996744,841.226
912.8317057291666,241.48126729329428,841.261
913.0182596842448,241.57190704345703,841.295
913.1606750488281,241.67161560058594,841.331
913.3558959960938,241.88714853922525,841.366
913.6567179361979,241.87877909342447,841.401
913.8739624023438,241.85181935628256,841.431
914.0121663411459,241.74459330240884,841.466
914.1522013346354,241.63773345947266,841.501
