x,y,times
717.3607177734375,434.36346944173175,166.689
718.9371236165365,433.36394755045575,166.724
720.8056640625,432.5445861816406,166.758
722.5686543782552,431.8519032796224,166.789
724.4300231933594,431.0331064860026,166.823
725.6311747233073,429.9326426188151,166.858
726.5036315917969,428.71710205078125,166.894
727.2736409505209,427.42223103841144,166.929
727.5050150553385,425.8438466389974,166.963
727.1215311686198,423.79242451985675,166.998
726.3355000813802,420.4296468098958,167.034
725.6671651204427,417.100102742513,167.068
725.071543375651,413.84670003255206,167.274
724.457509358724,410.915283203125,167.309
723.8169860839844,408.2208658854167,167.344
722.9760437011719,405.5234069824219,167.378
722.2047526041666,404.1096496582031,167.413
729.2979227701823,399.3342539469401,167.519
738.4097391764323,403.2301279703776,167.549
747.904774983724,407.2783915201823,169.033
755.9541727701823,400.5620574951172,169.103
765.4863789876302,393.7532908121745,169.138
775.5565083821615,387.06342061360675,169.279
778.3551025390625,383.9874725341797,169.379
779.6441548665365,371.81939188639325,169.413
785.8346150716146,354.78612263997394,169.449
793.6741434733073,348.8860829671224,169.483
801.1121622721354,343.6040344238281,170.309
808.5651143391927,338.4631703694661,170.344
815.570068359375,332.973149617513,170.378
822.110097249349,327.6219075520833,170.414
823.86669921875,326.42161051432294,170.447
826.0405985514323,324.1741536458333,170.484
828.3400472005209,321.4844563802083,170.518
831.0926717122396,318.194580078125,170.554
834.1219278971354,314.7384084065755,170.589
837.8631388346354,310.96399943033856,170.624
842.2003479003906,307.05698649088544,170.659
846.4865926106771,303.2538197835286,170.688
851.2422281901041,299.16208902994794,170.723
855.8678894042969,294.8718770345052,170.758
860.3926900227865,290.9203694661458,170.793
864.4609578450521,287.2041371663411,170.829
868.4424947102865,283.36827596028644,170.864
872.3802591959635,279.57472229003906,170.898
875.895009358724,275.7982533772786,170.933
879.1895853678385,272.50538635253906,170.969
882.504384358724,268.926996866862,171.004
885.8184407552084,265.5831807454427,171.033
888.453135172526,262.8309834798177,171.068
890.7344868977865,260.3507843017578,171.103
892.8128662109375,258.3282292683919,171.138
894.8997395833334,256.1615854899089,171.173
896.671396891276,254.25711568196616,171.209
897.987050374349,252.55582682291666,171.244
899.103505452474,251.05759938557944,171.278
900.0697631835938,249.80176289876303,171.314
900.8172505696615,248.6252670288086,171.344
901.2155253092448,248.01219431559244,171.379
901.4169413248698,247.39511362711588,171.413
901.7281799316406,246.8300577799479,171.449
901.8779907226562,246.27039845784506,171.484
902.1112263997396,245.77603912353516,171.519
902.3316955566406,245.48053232828775,171.553
902.6914571126302,245.29780069986978,171.589
903.239705403646,245.4374745686849,171.623
903.8221232096354,245.58592732747397,171.659
904.5346272786459,245.80057525634766,171.694
905.2186787923177,245.9830576578776,171.724
905.7447306315104,246.10167694091797,171.758
906.02392578125,245.97533162434897,171.788
906.2157185872396,245.7457275390625,171.835
906.3370056152344,245.54352823893228,171.859
906.4250284830729,245.3162384033203,171.894
906.4406433105469,245.16485341389975,171.929
906.430185953776,245.0808308919271,171.97
906.3605244954427,245.0460637410482,172.003
906.326161702474,245.02075958251953,172.029
906.3288065592448,245.05831400553384,172.062
906.2949930826823,245.29448954264322,172.104
906.2600301106771,245.45458984375,172.139
906.223398844401,245.56285858154297,172.169
906.2355143229166,245.73816680908203,172.208
906.1488037109375,245.7792002360026,172.245
905.9909871419271,245.64966328938803,172.279
905.8520914713541,245.39549509684244,172.313
905.6858622233073,245.21587117513022,172.349
905.6413981119791,244.9943415323893,172.384
905.5178426106771,244.6671905517578,172.414
905.557871500651,244.53966522216797,172.448
905.5876770019531,244.52200317382812,172.478
905.6698099772135,244.44456227620444,172.52
905.8193969726562,244.40862274169922,172.555
905.7734781901041,244.4289576212565,172.59
905.8072916666666,244.49338022867838,172.625
905.7517496744791,244.53780364990234,172.659
905.7059020996094,244.55288696289062,172.695
905.7092488606771,244.62771352132162,172.729
905.711181640625,244.60928344726562,172.767
905.7990926106771,244.5757598876953,172.79
905.8718872070312,244.48289489746094,172.826
906.0255025227865,244.4250946044922,172.855
906.2307535807291,244.42418162027994,172.898
906.2477010091146,244.40660603841147,172.934
906.2422383626302,244.46956888834634,172.964
906.3055419921875,244.4594268798828,173.007
906.3471069335938,244.41554005940756,173.036
906.3272298177084,244.34361267089844,173.077
906.3701375325521,244.31636555989584,173.106
906.4872538248698,244.2030512491862,173.134
906.6237284342448,244.13534545898438,173.166
906.620615641276,244.10708872477213,173.202
906.5961100260416,244.2065226236979,173.236
906.5654093424479,244.264767964681,173.271
906.3820495605469,244.22976684570312,173.305
906.3132629394531,244.36456298828125,173.344
906.1634012858073,244.4083048502604,173.379
906.1200764973959,244.4528783162435,173.417
906.1133829752604,244.48414866129556,173.448
906.119394938151,244.5799814860026,173.49
906.1982828776041,244.66807556152344,173.519
906.1913146972656,244.72728983561197,173.546
906.2627766927084,244.83844757080078,173.581
906.2713623046875,245.0038324991862,173.619
906.3307698567709,245.04182942708334,173.654
906.4384562174479,245.00611114501953,173.689
906.5714823404948,245.01416524251303,173.738
906.6461079915365,244.96229553222656,173.762
906.7354736328125,244.91827646891275,173.797
906.873301188151,244.83454386393228,173.833
906.9789632161459,244.92633056640625,173.856
907.0547078450521,245.00002797444662,173.898
907.0076700846354,245.10638936360678,173.934
906.9814656575521,245.22904459635416,173.968
906.9154968261719,245.30932108561197,174.005
906.8208923339844,245.41102600097656,174.034
906.7555847167969,245.4092254638672,174.07
906.6583862304688,245.49090321858725,174.104
906.6829427083334,245.50550842285156,174.134
906.7422790527344,245.5185521443685,174.17
906.7901916503906,245.55751291910806,174.204
906.7994384765625,245.5608164469401,174.238
906.848622639974,245.62023162841797,174.264
906.8110961914062,245.73614247639975,174.309
906.7840779622396,245.74696350097656,174.343
906.7943318684896,245.7498296101888,174.379
906.7791646321615,245.73341369628906,174.413
906.812754313151,245.74314626057944,174.449
906.7821960449219,245.75492350260416,174.483
906.7884928385416,245.69044748942056,174.513
906.7244160970052,245.65874989827475,174.549
906.6424662272135,245.62162272135416,174.583
906.598388671875,245.60779825846353,174.619
906.5525105794271,245.61247762044272,174.653
906.5044759114584,245.58727010091147,174.689
906.4808044433594,245.53976186116537,174.723
906.437754313151,245.56703186035156,174.758
906.4253234863281,245.57775370279947,174.794
906.421864827474,245.54682413736978,174.829
906.3951924641927,245.50953928629556,174.863
906.3723856608073,245.3753407796224,174.908
906.3272094726562,245.29388682047525,174.943
906.3410034179688,245.21131896972656,174.977
906.2337646484375,245.18067169189453,175.013
906.1172078450521,245.1380615234375,175.042
906.0603535970052,245.07229614257812,175.077
905.9558410644531,245.0351994832357,175.112
905.8126424153646,245.0516560872396,175.139
905.6862386067709,245.03963470458984,175.176
905.7066752115885,245.0528310139974,175.206
905.7000020345052,245.1018040974935,175.24
905.7005208333334,245.1368179321289,175.299
905.7109680175781,245.2483113606771,175.323
905.808359781901,245.27149963378906,175.358
905.8541564941406,245.254638671875,175.392
905.8248596191406,245.1877695719401,175.428
905.8070678710938,245.12193552652994,175.449
905.7210795084635,245.03275299072266,175.485
905.690195719401,244.93891143798828,175.518
905.617177327474,244.89950052897134,175.553
905.6206563313802,244.90448252360025,175.584
905.640391031901,244.96580251057944,175.619
905.6296895345052,245.0097859700521,175.654
905.5577392578125,245.08691914876303,175.689
905.4283447265625,245.1431147257487,175.723
905.3225809733073,245.09827423095703,175.759
905.1906433105469,245.16456349690756,175.793
905.0951944986979,245.1941909790039,175.829
905.0200500488281,245.25716654459634,175.863
905.0973409016927,245.37347157796225,175.899
905.2305501302084,245.45986938476562,175.934
905.3719787597656,245.64212036132812,175.965
905.468027750651,245.70744832356772,175.999
905.595469156901,245.8098373413086,176.033
905.7621053059896,245.8598200480143,176.07
905.7790018717448,245.77844746907553,176.104
905.8110961914062,245.80877685546875,176.138
905.8351033528646,245.76875813802084,176.173
905.909423828125,245.86190287272134,176.208
905.9082743326823,246.00684611002603,176.239
905.8603719075521,246.16643524169922,176.273
905.9109598795573,246.41211954752603,176.309
905.8249003092448,246.56522369384766,176.344
905.7706197102865,246.7223866780599,176.378
905.6976420084635,246.61425018310547,176.415
905.599375406901,246.38058725992838,176.448
905.5303243001302,246.19781239827475,176.484
905.4464416503906,245.9438044230143,176.519
905.4777628580729,245.69183095296225,176.553
905.4417215983073,245.4749323527018,176.589
905.4796040852865,245.45421854654947,176.624
905.5520528157552,245.51288350423178,176.655
905.6073811848959,245.4530461629232,176.688
905.6907653808594,245.42754364013672,176.723
905.7242533365885,245.43017578125,176.761
905.8467610677084,245.50173950195312,176.791
905.8767496744791,245.45811716715494,176.825
905.9003702799479,245.37823486328125,176.86
905.9698282877604,245.3848876953125,176.901
905.8976745605469,245.3905766805013,176.935
905.8992004394531,245.39085896809897,176.966
905.8733520507812,245.30562337239584,177.0
905.8754170735677,245.35221099853516,177.036
905.7914835611979,245.34927368164062,177.066
905.6494445800781,245.25346883138022,177.113
905.5621236165365,245.20905049641928,177.147
905.4356384277344,245.20824686686197,177.179
905.3595581054688,245.30941009521484,177.214
905.1456909179688,245.23196665445963,177.248
905.0792744954427,245.18328603108725,177.284
905.4115905761719,245.0036163330078,177.316
905.844716389974,244.6003621419271,177.347
906.258544921875,243.9878133138021,177.383
907.0953470865885,242.8870086669922,177.417
908.1122639973959,241.71303049723306,177.452
909.3818766276041,240.44513193766275,177.487
910.4624837239584,239.28099822998047,177.523
912.1149495442709,238.1951166788737,177.557
913.9675699869791,237.13953908284506,177.592
915.7400309244791,236.36825307210287,177.627
917.5629577636719,235.7052434285482,177.657
919.235361735026,234.57705434163412,177.692
920.6906433105469,233.50526428222656,177.728
921.5659790039062,232.5342280069987,177.762
922.3815307617188,231.93041229248047,177.798
922.8489278157552,231.0725351969401,177.832
923.3058573404948,229.72598266601562,177.867
923.6363423665365,228.46294911702475,177.902
923.409912109375,227.27781677246094,177.938
923.0573323567709,225.16676076253256,177.972
922.6385091145834,222.0275395711263,178.007
921.9386291503906,218.4530995686849,178.042
920.8990478515625,215.6309076944987,178.072
919.5228271484375,213.42474365234375,178.107
918.9652404785156,211.72826385498047,178.143
918.2403767903646,211.1727523803711,178.177
917.4666035970052,211.32406361897787,178.212
916.4651896158854,211.98880259195963,178.247
915.8698120117188,212.86146545410156,178.282
915.7090352376302,213.3056182861328,178.318
915.0682271321615,213.08879597981772,178.352
914.5386250813802,212.56145222981772,178.382
914.3134155273438,212.5396270751953,178.417
914.6750081380209,213.2458470662435,178.453
914.661610921224,212.8422063191732,178.488
914.6210428873698,212.70471700032553,178.523
914.4368489583334,212.5373560587565,178.557
914.0727945963541,211.87089029947916,178.593
913.2261352539062,210.6276067097982,178.627
912.4285990397135,209.01848856608072,178.662
911.8216654459635,208.21910858154297,178.697
911.3784688313802,207.8751703898112,178.732
911.1336161295573,207.81141408284506,178.762
911.0206400553385,208.6829579671224,178.798
911.3809814453125,209.8378423055013,178.832
911.4924926757812,211.54922231038412,178.868
911.9908548990885,213.5273920694987,178.902
912.1439107259115,215.16638692220053,178.937
912.5261739095052,216.81214904785156,178.972
912.8438415527344,218.16634114583334,179.008
913.557851155599,219.1634775797526,179.038
914.3799540201823,219.31734212239584,179.072
914.8639526367188,219.30479176839194,179.108
915.2974650065104,219.4335174560547,179.142
915.9810791015625,219.55846659342447,179.177
917.2801411946615,220.00997670491537,179.213
918.5925699869791,220.70665232340494,179.247
920.0481567382812,221.63318888346353,179.282
921.6978454589844,222.28655497233072,179.317
924.2823994954427,223.24089558919272,179.352
927.059560139974,224.8693873087565,179.388
929.7643432617188,226.90823364257812,179.418
932.0663146972656,229.40184275309244,179.453
933.733144124349,231.76991271972656,179.488
935.6766560872396,234.6465047200521,179.522
937.2008768717448,236.91948699951172,179.557
938.3435770670573,238.36038208007812,179.593
939.4615478515625,239.0865224202474,179.628
940.1970723470052,239.3709462483724,179.663
941.9331461588541,239.84689331054688,179.698
943.1854960123698,240.00820922851562,179.732
944.4913533528646,240.68697102864584,179.763
945.4254760742188,241.60296376546225,179.797
946.3979085286459,242.49795277913412,179.832
947.3469645182291,243.327756245931,179.867
947.6676025390625,243.798952738444,179.903
948.2705688476562,244.13572947184244,179.937
948.5956217447916,243.96192169189453,179.972
949.410400390625,243.5549087524414,180.007
950.0164591471354,243.52818552652994,180.042
950.6054382324219,243.1407699584961,180.078
951.5722452799479,242.72020721435547,180.108
952.4598592122396,242.41195424397787,180.142
953.1047058105469,242.05990091959634,180.176
953.8807576497396,241.78800201416016,180.212
954.689707438151,241.1331329345703,180.248
955.8033243815104,240.76905568440756,180.282
956.585947672526,241.01087188720703,180.317
