x,y,times
645.711756846351,269.5495288722323,259.552
645.7223905590473,269.11158976622664,259.587
645.7330242717436,268.673650660221,259.624
645.7436579844398,268.2357115542154,259.654
645.7542916971361,267.7977724482098,259.689
645.7649254098324,267.3598333422042,259.724
645.7755591225286,266.92189423619857,259.759
645.7861928352247,266.4839551301929,259.793
645.7968265479209,266.0460160241873,259.828
645.8074602606172,265.60807691818167,259.864
645.8180939733135,265.17013781217605,259.898
645.8287276860098,264.7321987061704,259.934
645.8393613987059,264.2942596001647,259.968
645.8499951114022,263.8563204941591,259.999
645.8606288240984,263.4183813881535,260.034
645.8712625367947,262.98044228214786,260.069
645.8818962494908,262.54250317614225,260.104
645.892529962187,262.10456407013663,260.139
645.9031636748833,261.66662496413096,260.174
645.9137973875796,261.22868585812535,260.208
645.9244311002759,260.79074675211973,260.245
645.9350648129721,260.3528076461141,260.278
645.9456985256684,259.9148685401085,260.314
645.9563322383647,259.4769294341029,260.348
645.9669659510608,259.0389903280972,260.379
645.9775996637569,258.6010512220916,260.414
645.9882333764532,258.16311211608587,260.449
645.9988670891495,257.72517301008025,260.484
646.0095008018458,257.28723390407464,260.519
646.0201345145421,256.849294798069,260.554
646.0307682272382,256.4113556920634,260.589
646.0414019399345,255.97341658605777,260.623
646.0520356526307,255.53547748005215,260.659
646.062669365327,255.09753837404654,260.69
646.0733030780231,254.65959926804092,260.724
646.0839367907193,254.22166016203528,260.759
646.0945705034156,253.78372105602966,260.794
646.1806210582666,254.6147963778479,260.83
646.5896165314443,257.1424984321775,261.314
646.774020708756,262.9096637261799,261.349
646.5367714157225,275.5087656078369,261.384
646.4633992513021,290.2256113688151,261.419
646.9295959472656,306.63734436035156,261.52
647.183848063151,323.09966532389325,261.554
645.9022216796875,349.4028625488281,261.588
649.6648254394531,372.6971842447917,261.623
654.4421997070312,390.0620422363281,261.829
660.4994201660156,405.86378479003906,261.898
668.1225077311198,425.8263193766276,261.934
676.0443623860677,446.0672607421875,261.969
685.777821858724,455.19871012369794,262.074
691.153554280599,464.1234486897786,262.108
697.097646077474,472.5221811930339,262.139
702.8401692708334,480.70183817545575,262.174
708.0462748209635,484.4023793538411,262.209
714.4307861328125,487.4535319010417,262.243
720.916514078776,490.03406778971356,262.279
728.2108662923177,493.1993713378906,262.314
735.9154357910156,496.05931599934894,262.348
744.0189717610677,498.737548828125,262.384
752.1644999186198,499.77928161621094,262.419
760.0429890950521,499.65625,262.453
768.5436503092448,499.58668518066406,262.485
777.32275390625,498.65513102213544,262.518
786.452158610026,497.7837880452474,262.554
795.3600158691406,497.27064005533856,262.589
804.4258728027344,497.1906229654948,262.624
814.1445617675781,497.67223103841144,262.659
823.980967203776,497.83863321940106,262.693
834.1629333496094,497.7478535970052,262.728
843.9464823404948,497.3527018229167,262.763
853.7476196289062,496.2060190836589,262.799
863.4954528808594,494.9368540445964,262.828
872.8763224283854,493.41920471191406,262.863
882.6111145019531,492.1204783121745,262.898
891.2272542317709,491.50079854329425,262.934
900.2350056966146,491.19447326660156,262.969
908.6845296223959,491.14024353027344,263.004
916.9438069661459,491.052241007487,263.039
924.7444661458334,490.8877716064453,263.074
932.4878336588541,491.0039418538411,263.108
940.2319641113281,491.0967712402344,263.139
946.77880859375,490.8665720621745,263.174
953.4886678059896,490.5769907633464,263.209
959.5067647298177,490.64784749348956,263.244
967.0325724283854,490.9621225992839,263.278
972.9945983886719,490.9891052246094,263.314
978.3795674641927,490.48353576660156,263.349
984.1723225911459,490.0893198649089,263.384
989.3236287434896,489.7828063964844,263.419
993.8618469238281,489.03403727213544,263.455
996.1450805664062,488.2030334472656,263.489
998.2862040201823,487.45844014485675,263.519
1000.2575988769531,487.3404134114583,263.554
1001.0825907389323,487.41212463378906,263.588
1001.5954996744791,487.55226135253906,263.624
1002.0633544921875,487.9434407552083,263.658
1002.6803995768229,488.46954854329425,263.694
1003.6877848307291,488.990961710612,263.729
1004.8395385742188,489.4890848795573,263.764
1006.1485900878906,489.8744761149089,263.799
1007.4886372884115,490.1958923339844,263.83
1008.6859537760416,490.4511362711589,263.862
1009.4794413248698,490.3908284505208,263.9
1009.7180887858073,490.41888427734375,263.935
1009.9263610839844,490.4117431640625,263.97
1010.2005615234375,490.4850209554036,264.003
1010.1491190592448,490.56810506184894,264.039
1010.018076578776,490.6468454996745,264.085
1010.016855875651,490.70860799153644,264.112
1010.124013264974,490.9308776855469,264.145
1010.1887613932291,490.8436635335286,264.18
1010.0118815104166,490.7476298014323,264.208
1009.9668680826823,490.66272989908856,264.248
1010.0029703776041,490.5449676513672,264.274
1010.1583353678385,490.4628041585286,264.31
1010.3385416666666,490.23851521809894,264.343
1010.4979146321615,490.1718343098958,264.378
1010.7149047851562,490.12489318847656,264.418
1010.894541422526,490.28172302246094,264.454
1011.0221964518229,490.44728088378906,264.483
1011.0671793619791,490.5082194010417,264.517
1011.1134541829427,490.54734293619794,264.557
1011.043467203776,490.66253153483075,264.586
1011.0071207682291,490.7654113769531,264.609
1011.1062723795573,490.6125132242839,264.659
1011.2774861653646,490.4675649007161,264.694
1011.3173421223959,490.4479471842448,264.73
1011.3255818684896,490.5357157389323,264.763
1011.4005940755209,490.5154520670573,264.798
1011.3697306315104,490.56177775065106,264.832
1011.3542073567709,490.63978576660156,264.86
1011.2291361490885,490.74237569173175,264.898
1011.254628499349,490.7370910644531,264.934
1011.3521219889323,490.8119862874349,264.969
1011.3944396972656,490.8776143391927,265.004
1011.9099731445312,491.19549051920575,265.038
1012.277821858724,491.40318298339844,265.073
1012.697031656901,491.4541473388672,265.109
1013.0156758626302,491.4922587076823,265.147
1013.0715026855469,491.5121154785156,265.179
1013.3484903971354,491.43951416015625,265.214
1013.3452860514323,491.052739461263,265.249
1013.1460469563802,490.8918965657552,265.279
1012.8942159016927,490.8309834798177,265.314
1012.4531656901041,490.85654703776044,265.349
1012.2984517415365,490.7448984781901,265.385
1012.1233113606771,491.05666097005206,265.419
1011.9454752604166,491.3080291748047,265.454
1011.9735209147135,491.3173828125,265.49
1012.0228678385416,491.3583170572917,265.525
1012.3055318196615,491.50522867838544,265.559
1012.4932250976562,491.749755859375,265.595
1012.6894734700521,491.65455627441406,265.624
1012.4436950683594,491.61658732096356,265.659
1012.1172892252604,491.4723663330078,265.695
1011.90869140625,491.2744140625,265.73
1011.6858520507812,490.9979960123698,265.765
1011.4938456217448,490.81150309244794,265.799
1011.1661275227865,490.6808166503906,265.834
1011.1017557779948,490.4503631591797,265.87
1011.3110860188802,490.5428873697917,265.904
1011.4898783365885,490.526117960612,265.938
1011.6241048177084,490.6997884114583,265.969
1011.6642761230469,490.5959828694661,266.006
1011.6999003092448,490.6258138020833,266.039
1011.7742411295573,490.5885874430339,266.074
1011.5624287923177,490.4932352701823,266.108
1011.4828287760416,490.5758107503255,266.143
1011.2888997395834,490.47707112630206,266.174
1011.1124572753906,490.4746348063151,266.21
1011.0897013346354,490.3206787109375,266.236
1010.999745686849,490.3118438720703,266.295
1011.2196858723959,490.4200948079427,266.317
1011.2397664388021,490.23797607421875,266.352
1011.3376159667969,490.1740010579427,266.383
1011.5485229492188,490.1112365722656,266.42
1011.6741638183594,490.19517517089844,266.451
1011.7241414388021,490.14795939127606,266.486
1011.468994140625,490.2083384195964,266.527
1011.2832234700521,490.43052164713544,266.556
1011.1286112467448,490.55760701497394,266.591
1011.0554809570312,490.7120768229167,266.631
1010.6918334960938,490.75450642903644,266.657
1010.6134541829427,490.773930867513,266.691
1010.7388000488281,490.6002604166667,266.725
1010.6959737141927,490.4821370442708,266.764
1010.7881469726562,490.39434305826825,266.799
1010.8006998697916,490.23919677734375,266.829
1010.8770039876302,490.16004435221356,266.863
1010.7355244954427,490.1737925211589,266.906
1010.6263834635416,490.1116027832031,266.945
1010.6674296061198,490.1227518717448,266.977
1010.610097249349,490.2477060953776,267.007
1010.5345560709635,490.36464436848956,267.048
1010.6531982421875,490.4339955647786,267.075
1010.8821411132812,490.5449625651042,267.113
1011.0505574544271,490.58570861816406,267.14
1011.1747843424479,490.7082926432292,267.176
1011.3108215332031,490.6879374186198,267.211
1011.4735005696615,490.69782002766925,267.249
1011.5559997558594,490.57045491536456,267.284
1011.6481424967448,490.5306701660156,267.314
1011.7124430338541,490.70232645670575,267.344
1011.6774190266927,490.6803436279297,267.377
1011.6193440755209,490.67775472005206,267.417
1011.4961751302084,490.6889292399089,267.454
1011.3228861490885,490.66408284505206,267.497
1010.9876098632812,490.6252695719401,267.528
1010.787119547526,490.70148213704425,267.562
1010.813710530599,490.7784067789714,267.598
1010.6011555989584,490.9090220133464,267.632
1010.3396301269531,491.1066436767578,267.667
1010.2047627766927,491.51361083984375,267.702
1010.3046671549479,491.7779032389323,267.732
1010.4114888509115,491.7738850911458,267.767
1010.3868713378906,491.85231018066406,267.803
1010.5937906901041,491.7151641845703,267.838
1010.8867390950521,491.4743398030599,267.872
1010.8582255045573,491.2967529296875,267.907
1010.8587951660156,491.28477478027344,267.942
1010.9892883300781,491.3681284586589,267.977
1011.0030924479166,491.2520294189453,268.012
1010.8715108235677,491.34303283691406,268.048
1010.8529052734375,491.26812235514325,268.077
1011.0145161946615,491.1322835286458,268.113
1011.0997721354166,491.0817108154297,268.148
1010.8824869791666,490.9266001383464,268.182
1010.6842549641927,490.8854675292969,268.218
1010.586181640625,491.0331776936849,268.252
1010.2215067545573,491.29591369628906,268.288
1009.8026936848959,491.5524444580078,268.322
1009.3772277832031,491.5597432454427,268.358
1008.7857971191406,491.6848856608073,268.392
1008.2939860026041,491.770757039388,268.422
1007.8986511230469,491.64952596028644,268.457
1007.5964558919271,491.6944630940755,268.492
1007.7020467122396,491.58949788411456,268.528
1007.773193359375,491.53578694661456,268.563
1008.1241963704427,491.4585266113281,268.597
1008.5072326660156,491.4046173095703,268.633
1008.8322245279948,491.4608662923177,268.667
1009.2703552246094,491.4234924316406,268.703
1009.345713297526,491.411382039388,268.737
1009.2791239420573,491.56458536783856,268.773
1009.1784057617188,491.62758382161456,268.803
1009.1258341471354,491.68504842122394,268.837
1009.0556131998698,491.7921600341797,268.873
1009.068349202474,492.02577209472656,268.907
1008.8132629394531,492.27577718098956,268.943
1008.8148193359375,492.49265543619794,268.978
1008.842539469401,492.6980285644531,269.012
1008.7757466634115,492.9149424235026,269.047
1008.8165384928385,493.0465393066406,269.082
1008.5850524902344,493.0120086669922,269.117
1009.0768534342448,493.1593271891276,269.147
1009.2848815917969,493.1015625,269.182
1009.2456461588541,493.25751241048175,269.218
1009.1611938476562,493.4427134195964,269.253
1008.9327392578125,493.50206502278644,269.287
1008.6757507324219,493.5572052001953,269.322
1008.1498616536459,493.6656188964844,269.357
1007.8240152994791,493.9294077555339,269.393
1007.568613688151,494.04688517252606,269.428
1007.774892171224,494.1150156656901,269.463
1007.5982564290365,494.0942891438802,269.492
1007.482411702474,494.1818033854167,269.527
1006.9282938639323,493.6324971516927,269.562
1006.2350769042969,493.0823618570964,269.598
1005.778564453125,492.7051137288411,269.633
1005.0297546386719,492.4625549316406,269.667
1005.1443481445312,492.67112731933594,269.702
1005.2577412923177,492.824951171875,269.738
1005.2675476074219,493.0776774088542,269.772
1005.3275960286459,493.3227081298828,269.807
1005.4388732910156,493.4309794108073,269.837
1005.7156066894531,493.80939229329425,269.873
1005.258544921875,493.5991719563802,269.907
1005.1421610514323,493.6028086344401,269.943
1005.4445597330729,494.0129801432292,269.978
1005.9172871907552,494.3767445882161,270.013
1006.534901936849,494.8262023925781,270.047
1006.7009785970052,494.9000651041667,270.083
1006.6305745442709,494.7782338460286,270.117
1006.6577758789062,494.6487223307292,270.148
1006.8242696126302,494.38890075683594,270.188
1006.599843343099,493.94110107421875,270.218
1006.094248453776,493.2052917480469,270.253
1006.185557047526,492.7171122233073,270.288
1006.7481994628906,492.73064676920575,270.323
1006.790771484375,492.47303263346356,270.357
1006.723642985026,492.5834045410156,270.393
1006.9127705891927,492.61875406901044,270.427
1007.0010375976562,492.5257873535156,270.463
1006.2604064941406,491.7062276204427,270.498
1005.3709716796875,490.6544901529948,270.528
1004.6106770833334,489.6339416503906,270.562
1003.7890218098959,488.1673634847005,270.597
1003.0030619303385,486.8865458170573,270.633
1002.342030843099,485.8989003499349,270.667
1002.1681823730469,485.4021708170573,270.702
1002.241444905599,485.15288798014325,270.737
1002.3368428548177,484.8723958333333,270.772
1002.5305887858073,484.8319142659505,270.807
1002.6897176106771,484.96339416503906,270.843
1002.8827616373698,485.0756022135417,270.873
1003.0240478515625,485.29981486002606,270.908
1003.1161193847656,485.5362854003906,270.943
