x,y,times
625.5497310495822,,608.18
625.5649484473969,,608.215
625.5801658452114,,608.258
625.5953832430259,,608.288
625.6106006408407,,608.322
625.6258180386552,,608.357
625.6410354364698,,608.389
625.6562528342844,,608.43
625.671470232099,,608.464
625.6866876299135,,608.498
625.7019050277281,,608.524
625.7171224255428,,608.567
625.7323398233574,,608.598
625.747557221172,,608.629
625.7627746189866,,608.669
625.7779920168012,,608.703
625.7932094146157,,608.738
625.8084268124304,,608.765
625.8236442102451,,608.8
625.8388616080596,,608.835
625.8540790058742,,608.865
625.8692964036888,,608.907
625.8845138015034,,608.947
625.899731199318,,608.976
625.9149485971326,,609.016
625.9301659949472,,609.048
625.9453833927618,,609.084
625.9606007905763,,609.12
625.975818188391,,609.145
625.9910355862056,,609.19
626.0062529840202,,609.215
626.0214703818348,,609.258
626.0366877796495,,609.293
626.0519051774639,,609.322
626.0671225752785,,609.357
626.0823399730933,,609.395
626.0975573709078,,609.429
626.1127747687224,,609.457
626.127992166537,,609.491
626.1432095643515,,609.527
626.1584269621661,,609.565
626.1736443599807,,609.601
626.1888617577954,,609.631
626.20407915561,,609.666
626.2192965534246,,609.701
626.2345139512391,,609.736
626.2497313490538,,609.771
626.2649487468683,,609.806
626.2801661446829,,609.84
626.2953835424977,,609.877
626.3106009403122,,609.911
626.3258183381267,,609.946
626.3410357359413,,609.981
626.3562531337559,,610.011
626.3714705315705,,610.046
626.3866879293852,,610.081
626.4019053271998,,610.117
626.4171227250143,,610.151
626.4323401228289,,610.186
626.4475575206436,,610.221
626.4627749184582,,610.257
626.4779923162728,,610.291
626.4932097140874,,610.326
626.508427111902,,610.356
626.5236445097165,,610.391
626.5388619075311,,610.426
626.5540793053458,,610.461
626.5692967031604,,610.494
626.584514100975,,610.53
626.5997314987895,,610.564
626.6149488966041,,610.599
626.6301662944187,,610.634
626.6453836922333,,610.668
626.660601090048,,610.699
626.6758184878626,,610.734
626.6910358856771,,610.769
626.7062532834917,,610.839
626.7214706813064,,610.873
626.7366880791209,,610.944
626.7519054769355,,610.978
626.7671228747503,,611.015
626.7823402725647,,611.049
626.7975576703793,,611.079
626.8127750681939,,611.114
626.8279924660085,,611.149
626.8432098638231,,611.185
626.8584272616378,,611.219
626.8736446594523,,611.254
626.8888620572669,,611.29
626.9040794550815,,611.324
626.9192968528961,,611.359
626.9345142507108,,611.389
626.9497316485252,,611.424
626.9649490463399,,611.459
626.9801664441546,,611.494
626.9953838419691,,611.528
627.0106012397837,,611.564
627.0258186375984,,611.598
627.041036035413,,611.669
627.0562534332275,,611.704
627.0714708310421,,611.739
627.0866882288567,,611.768
627.1019056266713,,611.804
627.1171230244859,,611.838
627.1323404223006,,611.874
627.1475578201151,,611.91
627.1627752179297,,611.943
627.1779926157443,,611.979
627.193210013559,,612.014
627.2084274113735,,612.048
627.223644809188,,612.084
627.2388622070029,,612.114
627.2540796048173,,612.149
627.2692970026319,,612.184
627.2845144004465,,612.219
627.2997317982611,,612.254
627.3149491960756,,612.289
627.3301665938902,,612.325
627.3453839917049,,612.359
627.3606013895195,,612.394
627.3758187873341,,612.429
627.3910361851487,,612.459
627.4062535829634,,612.494
627.4214709807778,,612.529
627.4366883785925,,612.564
627.4519057764072,,612.6
627.4671231742217,,612.635
627.4823405720363,,612.668
627.497557969851,,612.739
627.5127753676655,,612.774
627.5279927654801,,612.804
627.5432101632947,,612.838
627.5584275611093,,612.874
627.5736449589239,,612.909
627.5888623567384,,612.944
627.6040797545531,,612.979
627.6192971523677,,613.014
627.6345145501823,,613.05
627.6497319479969,,613.084
627.6649493458116,,613.119
627.680166743626,,613.159
627.6953841414406,,613.183
627.7106015392554,,613.225
627.7258189370699,,613.254
627.7410363348845,,613.297
627.7562537326991,,613.332
627.7714711305136,,613.356
627.7866885283282,,613.401
627.8019059261428,,613.436
627.8171233239575,,613.469
627.8323407217721,,613.5
627.8475581195867,,613.529
627.8627755174012,,613.562
627.8779929152159,,613.588
627.8932103130304,,613.633
627.908427710845,,613.66
627.9236451086598,,613.711
627.9388625064743,,613.742
627.9540799042888,,613.78
627.9692973021034,,613.816
627.984514699918,,613.846
627.9997320977326,,613.878
628.0149494955473,,613.914
628.0301668933619,,613.949
628.0453842911764,,613.985
628.060601688991,,614.022
628.0758190868057,,614.057
628.0910364846203,,614.088
628.1062538824349,,614.121
628.1214712802495,,614.151
628.1366886780642,,614.185
628.1519060758786,,614.22
628.1671234736932,,614.26
628.1823408715079,,614.296
628.1975582693225,,614.326
628.2127756671371,,614.369
628.2279930649516,,614.402
628.2432104627662,,614.437
628.2584278605808,,614.468
628.2736452583954,,614.502
628.2888626562101,,614.537
628.3040800540247,,614.577
628.3192974518392,,614.604
628.3345148496538,,614.633
628.3497322474685,,614.668
628.364949645283,,614.71
628.3801670430976,,614.745
628.3953844409124,,614.772
628.4106018387268,,614.807
628.4258192365414,,614.846
628.441036634356,,614.878
628.4562540321706,,614.912
628.4714714299852,,614.942
628.4866888277999,,614.978
628.5019062256144,,615.016
628.517123623429,,615.05
628.5323410212436,,615.089
628.5475584190582,,615.124
628.5627758168729,,615.159
628.5779932146874,,615.193
628.593210612502,,615.229
628.6084280103167,,615.257
628.6236454081312,,615.285
628.6388628059458,,615.321
628.6540802037605,,615.362
628.6692976015751,,615.397
628.6845149993896,,615.423
628.6997323972042,,615.466
628.7149497950188,,615.498
628.7301671928334,,615.533
628.745384590648,,615.563
628.7606019884627,,615.598
628.7758193862772,,615.633
628.7910367840918,,615.668
628.8062541819064,,615.703
628.8214715797211,,615.738
628.8366889775356,,615.774
628.8519063753502,,615.808
628.867123773165,,615.843
628.8823411709794,,615.878
628.897558568794,,615.913
628.9127759666086,,615.943
628.9279933644232,,615.978
628.9432107622378,,616.013
628.9584281600523,,616.048
628.973645557867,,616.083
628.9888629556816,,616.118
629.0040803534962,,616.152
629.0192977513108,,616.193
629.0345151491255,,616.227
629.0497325469399,,616.258
629.0649499447546,,616.297
629.0801673425693,,616.327
629.0953847403838,,616.362
629.1106021381984,,616.397
629.1258195360131,,616.432
629.1410369338276,,616.467
629.1562543316422,,616.502
629.1714717294568,,616.536
629.1866891272714,,616.572
629.201906525086,,616.607
629.2171239229006,,617.018
629.2323413207152,,617.052
629.2475587185298,,617.088
629.2627761163444,,617.122
629.277993514159,,617.157
629.2932109119737,,617.193
629.3084283097882,,617.227
629.3236457076027,,617.262
629.3388631054175,,617.297
629.354080503232,,617.333
629.3692979010466,,617.367
629.3845152988612,,617.398
629.3997326966758,,617.432
629.4149500944903,,617.466
629.4301674923049,,617.502
629.4453848901196,,617.537
629.4606022879342,,617.573
629.4758196857488,,617.608
629.4910370835634,,617.643
629.506254481378,,617.677
629.5214718791925,,617.707
629.5366892770071,,617.743
629.5519066748219,,617.778
629.5671240726364,,617.811
629.582341470451,,617.848
629.5975588682655,,617.882
629.6127762660801,,617.917
629.6279936638947,,617.953
629.6432110617094,,617.987
629.658428459524,,618.022
629.6736458573386,,618.058
629.6888632551531,,618.092
629.7040806529678,,618.123
629.7192980507824,,618.157
629.734515448597,,618.192
629.7497328464116,,618.228
629.7649502442263,,618.262
629.7801676420407,,618.297
629.7953850398553,,618.333
629.81060243767,,618.367
629.8258198354846,,618.397
629.8410372332992,,618.432
629.8562546311138,,618.467
629.8714720289283,,618.502
629.8866894267429,,618.537
629.9019068245575,,618.573
629.9171242223722,,618.607
629.9323416201868,,618.643
629.9475590180014,,618.677
629.9627764158159,,618.712
629.9779938136306,,618.748
629.9932112114451,,618.777
630.0084286092597,,618.813
630.0236460070745,,618.847
630.038863404889,,618.883
630.0540808027035,,618.918
630.0692982005181,,618.952
630.0845155983327,,618.988
630.0997329961473,,619.022
630.114950393962,,619.058
630.1301677917766,,619.093
630.1453851895911,,619.122
630.1606025874057,,619.158
630.1758199852203,,619.192
630.191037383035,,619.227
630.2062547808495,,619.263
630.2214721786642,,619.298
630.2366895764789,,619.332
630.2519069742933,,619.367
630.2671243721079,,619.401
630.2823417699226,,619.437
630.2975591677372,,619.472
630.3127765655518,,619.498
630.3279939633663,,619.532
630.3432113611809,,619.564
630.3584287589955,,619.617
630.3736461568101,,619.652
630.3888635546248,,619.679
630.4040809524394,,619.712
630.4192983502539,,619.742
630.4345157480685,,619.777
630.4497331458832,,619.798
630.4649505436977,,619.842
630.4801679415123,,619.879
630.4953853393271,,619.917
630.5106027371415,,619.95
630.5258201349561,,619.986
630.5410375327707,,620.02
630.5562549305853,,620.055
630.5714723283999,,620.094
630.5866897262144,,620.131
630.6019071240291,,620.164
630.6171245218437,,620.194
630.6323419196583,,620.226
630.6475593174729,,620.262
630.6627767152876,,620.297
630.677994113102,,620.33
630.6932115109167,,620.364
630.7084289087314,,620.4
630.7236463065459,,620.435
630.7388637043605,,620.468
630.7540811021751,,620.498
630.7692984999896,,620.535
630.7845158978042,,620.57
630.7997332956189,,620.609
630.8149506934335,,620.644
630.8301680912481,,620.679
630.8453854890627,,620.713
630.8606028868774,,620.744
630.8758202846919,,620.786
630.8910376825065,,620.819
630.9062550803211,,620.849
630.9214724781358,,620.878
630.9366898759503,,620.928
630.9519072737648,,620.952
630.9671246715797,,620.985
630.9823420693941,,621.022
630.9975594672087,,621.057
631.0127768650233,,621.096
631.0279942628379,,621.126
631.0432116606524,,621.165
631.058429058467,,621.2
631.0736464562817,,621.232
631.0888638540963,,621.266
631.1040812519109,,621.3
631.1192986497255,,621.334
631.1345160475402,,621.373
631.1497334453546,,621.401
631.1649508431692,,621.434
631.180168240984,,621.47
631.1953856387985,,621.504
631.2106030366131,,621.535
631.2258204344276,,621.572
631.2410378322422,,621.608
631.2562552300568,,621.642
631.2714726278715,,621.677
631.2866900256861,,621.713
631.3019074235007,,621.748
631.3171248213152,,621.782
631.3323422191299,,621.818
631.3475596169445,,621.852
631.3627770147591,,621.887
631.3779944125737,,621.918
631.3932118103884,,621.953
631.4084292082028,,621.988
631.4236466060174,,622.022
631.4388640038321,,622.057
631.4540814016467,,622.093
631.4692987994613,,622.128
631.4845161972759,,622.162
631.4997335950904,,622.198
631.514950992905,,622.233
631.5301683907196,,622.266
631.5453857885343,,622.3
631.5606031863489,,622.334
631.5758205841635,,622.369
631.591037981978,,622.404
631.6062553797927,,622.439
631.6214727776072,,622.474
631.6366901754218,,622.509
631.6519075732366,,622.545
631.6671249710511,,622.579
631.6823423688656,,622.61
631.6975597666802,,622.645
631.7127771644948,,622.679
631.7279945623094,,622.75
631.7432119601241,,622.785
631.7584293579387,,622.819
631.7736467557532,,622.854
631.7888641535678,,622.889
631.8040815513824,,622.925
631.8192989491971,,622.959
631.8345163470116,,622.995
631.8497337448263,,623.024
631.864951142641,,623.06
631.8801685404554,,623.095
631.89538593827,,623.13
631.9106033360847,,623.164
631.9258207338993,,623.199
631.9410381317139,,623.235
631.9562555295284,,623.27
631.971472927343,,623.304
631.9866903251576,,623.335
632.0019077229722,,623.37
632.0171251207869,,623.405
632.0323425186015,,623.44
632.047559916416,,623.475
632.0627773142306,,623.51
632.0779947120453,,623.545
632.0932121098598,,623.579
632.1084295076744,,623.614
632.1236469054892,,623.649
632.1388643033036,,623.68
632.1540817011182,,623.715
632.1692990989328,,623.749
632.1845164967474,,623.784
632.199733894562,,623.82
632.2149512923766,,623.854
632.2301686901912,,623.889
632.2453860880058,,623.925
632.2606034858204,,623.96
632.275820883635,,623.994
632.2910382814497,,624.025
632.3062556792642,,624.06
632.3214730770788,,624.095
632.3366904748935,,624.129
632.351907872708,,624.164
632.3671252705226,,624.199
632.3823426683372,,624.235
632.3975600661518,,624.27
632.4127774639663,,624.305
632.427994861781,,624.339
632.4432122595956,,624.369
632.4584296574102,,624.405
632.4736470552248,,624.439
632.4888644530395,,624.474
632.504081850854,,624.51
632.5192992486686,,624.545
632.5345166464832,,624.58
632.5497340442979,,624.615
632.5649514421124,,624.65
632.580168839927,,624.684
632.5953862377418,,624.714
632.6106036355562,,624.754
632.6258210333708,,624.785
632.6410384311854,,624.819
632.656255829,,624.854
632.6714732268146,,624.889
632.6866906246291,,624.924
632.7019080224438,,624.96
632.7171254202584,,624.995
632.732342818073,,625.03
632.7475602158876,,625.064
632.7627776137023,,625.095
632.7779950115167,,625.13
632.7932124093313,,625.164
632.8084298071461,,625.199
632.8236472049606,,625.235
632.8388646027752,,625.27
632.8540820005898,,625.304
632.8692993984043,,625.339
632.8845167962189,,625.374
632.8997341940336,,625.404
632.9149515918482,,625.44
632.9301689896628,,625.474
632.9453863874774,,625.509
632.960603785292,,625.545
632.9758211831066,,625.579
632.9910385809212,,625.605
633.0062559787358,,625.641
633.0214733765505,,625.676
633.036690774365,,625.712
633.0519081721795,,625.746
633.0671255699942,,625.777
633.0823429678088,,625.812
633.0975603656234,,625.847
633.112777763438,,625.882
633.1279951612526,,625.916
633.1432125590671,,625.952
633.1584299568817,,625.986
633.1736473546964,,626.022
633.188864752511,,626.057
633.2040821503256,,626.092
633.2192995481402,,626.122
633.2345169459549,,626.157
633.2497343437693,,626.192
633.2649517415839,,626.227
633.2801691393987,,626.332
633.2953865372132,,626.367
633.3106039350278,,626.402
633.3258213328423,,626.436
633.3410387306569,,626.466
633.3562561284715,,626.501
633.3714735262862,,626.537
633.3866909241008,,626.572
633.4019083219154,,626.607
633.4171257197299,,626.641
633.4323431175445,,626.677
633.4475605153592,,626.711
633.4627779131737,,626.748
633.4779953109884,,626.782
633.4932127088031,,626.816
633.5084301066175,,626.847
633.5236475044321,,626.882
633.5388649022468,,626.916
633.5540823000614,,626.952
633.569299697876,,626.986
633.5845170956906,,627.022
633.5997344935051,,627.056
633.6149518913197,,627.092
633.6301692891343,,627.127
633.645386686949,,627.157
633.6606040847636,,627.192
633.6758214825782,,627.226
633.6910388803927,,627.262
633.7062562782074,,627.296
633.7214736760219,,627.331
633.7366910738365,,627.367
633.7519084716513,,627.402
633.7671258694658,,627.438
633.7823432672803,,627.472
633.7975606650949,,627.507
633.8127780629095,,627.537
633.8279954607241,,627.572
633.8432128585387,,627.607
633.8584302563534,,627.641
633.8736476541679,,627.678
633.8888650519825,,627.712
633.9040824497971,,627.747
633.9192998476118,,627.782
633.9345172454263,,627.817
633.949734643241,,627.852
633.9649520410557,,627.882
633.9801694388701,,627.917
633.9953868366847,,627.951
634.0106042344993,,627.987
634.0258216323139,,628.022
634.0410390301284,,628.056
634.0562564279431,,628.092
634.0714738257577,,628.127
634.0866912235723,,628.161
634.1019086213869,,628.195
634.1171260192016,,628.236
634.1323434170162,,628.266
634.1475608148307,,628.292
634.1627782126453,,628.337
634.17799561046,,628.385
634.1932130082745,,628.41
634.2084304060891,,628.439
634.2236478039039,,628.473
634.2388652017183,,628.507
634.2540825995329,,628.55
634.2692999973475,,628.584
634.2845173951621,,628.618
634.2997347929767,,628.654
634.3149521907912,,628.678
634.3301695886059,,628.707
634.3453869864205,,628.751
634.3606043842351,,628.796
634.3758217820497,,628.83
634.3910391798644,,628.862
634.4062565776788,,628.89
634.4214739754934,,628.921
634.4366913733082,,628.955
634.4519087711227,,628.991
634.4671261689373,,629.024
634.4823435667519,,629.059
634.4975609645664,,629.097
