x,y,times
,483.90033185063834,357.896
,483.89914206813006,357.931
,483.8979522856218,357.966
,483.89676250311345,358.002
,483.89557272060523,358.037
,483.8943829380969,358.062
,483.89319315558856,358.104
,483.8920033730803,358.138
,483.890813590572,358.173
,483.88962380806373,358.198
,483.88843402555545,358.233
,483.8872442430472,358.263
,483.88605446053884,358.298
,483.8848646780306,358.333
,483.8836748955223,358.368
,483.88248511301407,358.403
,483.88129533050574,358.438
,483.8801055479975,358.482
,483.8789157654892,358.517
,483.87772598298085,358.553
,483.8765362004726,358.587
,483.8753464179643,358.604
,483.874156635456,358.647
,483.87296685294774,358.681
,483.87177707043946,358.717
,483.87058728793113,358.751
,483.8693975054229,358.789
,483.8682077229146,358.823
,483.86701794040624,358.859
,483.865828157898,358.894
,483.8646383753898,358.929
,483.86344859288147,358.959
,483.86225881037313,358.995
,483.86106902786486,359.029
,483.8598792453566,359.064
,483.8586894628483,359.099
,483.85749968034,359.134
,483.85630989783175,359.168
,483.8551201153234,359.204
,483.8539303328152,359.236
,483.85274055030686,359.27
,483.8515507677985,359.301
,483.85036098529025,359.336
,483.8491712027821,359.371
,483.84798142027375,359.417
,483.8467916377654,359.451
,483.84560185525714,359.488
,483.84441207274887,359.523
,483.8432222902406,359.552
,483.8420325077323,359.588
,483.84084272522404,359.622
,483.8396529427157,359.658
,483.8384631602075,359.687
,483.83727337769915,359.723
,483.8360835951908,359.757
,483.83489381268254,359.792
,483.8337040301744,359.827
,483.832514247666,359.873
,483.8313244651577,359.902
,483.83013468264943,359.937
,483.82894490014115,359.972
,483.8277551176329,360.002
,483.82656533512454,360.039
,483.8253755526163,360.068
,483.824185770108,360.103
,483.82299598759977,360.138
,483.82180620509143,360.172
,483.8206164225831,360.198
,483.8194266400748,360.232
,483.81823685756666,360.267
,483.81704707505827,360.302
,483.81585729255,360.332
,483.8146675100417,360.367
,483.8134777275334,360.399
,483.81228794502516,360.439
,483.8110981625168,360.475
,483.8099083800085,360.509
,483.8087185975003,360.544
,483.80752881499205,360.58
,483.8063390324837,360.614
,483.8051492499754,360.649
,483.8039594674671,360.68
,483.80276968495895,360.714
,483.80157990245056,360.76
,483.8003901199423,360.797
,483.799200337434,360.831
,483.79801055492567,360.866
,483.79682077241745,360.902
,483.7956309899091,360.935
,483.7944412074008,360.972
,483.7932514248925,361.006
,483.7920616423842,361.041
,483.790871859876,361.072
,483.7896820773677,361.098
,483.7884922948594,361.132
,483.78730251235106,361.167
,483.78611272984284,361.202
,483.78492294733456,361.237
,483.7837331648263,361.27
,483.78254338231795,361.306
,483.78135359980973,361.34
,483.7801638173014,361.375
,483.77897403479307,361.41
,483.7777842522848,361.444
,483.7765944697765,361.479
,483.77540468726824,361.513
,483.77421490475996,361.548
,483.7730251222517,361.584
,483.77183533974335,361.614
,483.7706455572351,361.642
,483.7694557747268,361.685
,483.7682659922186,361.721
,483.76707620971024,361.747
,483.765886427202,361.781
,483.7646966446937,361.817
,483.76350686218535,361.857
,483.7623170796771,361.886
,483.7611272971688,361.917
,483.7599375146605,361.959
,483.75874773215224,361.99
,483.75755794964397,362.037
,483.75636816713563,362.071
,483.7551783846274,362.107
,483.7539886021191,362.136
,483.75279881961075,362.172
,483.7516090371025,362.207
,483.7504192545943,362.242
,483.749229472086,362.277
,483.74803968957764,362.311
,483.74684990706936,362.347
,483.7456601245611,362.381
,483.7444703420528,362.416
,483.74328055954453,362.447
,483.74209077703625,362.482
,483.7409009945279,362.517
,483.7397112120197,362.551
,483.73852142951137,362.587
,483.73733164700303,362.622
,483.73614186449475,362.657
,483.7349520819866,362.692
,483.73376229947826,362.726
,483.7325725169699,362.762
,483.73138273446165,362.797
,483.73019295195337,362.832
,483.7290031694451,362.862
,483.7278133869368,362.896
,483.72662360442854,362.932
,483.7254338219202,362.966
,483.724244039412,363.003
,483.72305425690365,363.037
,483.7218644743953,363.071
,483.72067469188704,363.107
,483.7194849093789,363.141
,483.7182951268705,363.172
,483.7171053443622,363.207
,483.71591556185393,363.242
,483.71472577934566,363.277
,483.7135359968374,363.311
,483.71234621432905,363.347
,483.7111564318208,363.381
,483.7099666493125,363.417
,483.70877686680427,363.452
,483.70758708429594,363.487
,483.7063973017876,363.522
,483.7052075192793,363.552
,483.70401773677116,363.587
,483.7028279542628,363.621
,483.7016381717545,363.657
,483.7004483892462,363.692
,483.6992586067379,363.727
,483.69806882422967,363.762
,483.69687904172133,363.797
,483.695689259213,363.832
,483.6944994767047,363.866
,483.69330969419644,364.037
,483.6921199116882,364.072
,483.6909301291799,364.106
,483.6897403466716,364.142
,483.6885505641633,364.172
,483.68736078165506,364.207
,483.6861709991468,364.241
,483.6849812166385,364.276
,483.68379143413017,364.312
,483.68260165162195,364.551
,483.6814118691136,364.586
,483.6802220866053,364.622
,483.679032304097,364.657
,483.67784252158873,364.692
,483.67665273908045,364.727
,483.6754629565722,364.761
,483.6742731740639,364.798
,483.67308339155556,364.901
,483.67189360904734,364.937
,483.670703826539,364.967
,483.6695140440308,365.002
,483.66832426152246,365.037
,483.66713447901424,365.071
,483.6659446965059,365.107
,483.66475491399757,365.142
,483.6635651314893,365.176
,483.662375348981,365.247
,483.66118556647274,365.312
,483.65999578396446,365.347
,483.6588060014562,365.382
,483.65761621894785,365.417
,483.65642643643963,365.452
,483.6552366539313,365.486
,483.65404687142296,365.521
,483.65285708891474,365.556
,483.6516673064065,365.656
,483.6504775238982,365.691
,483.64928774138986,365.727
,483.6480979588816,365.763
,483.6469081763733,365.796
,483.645718393865,365.831
,483.64452861135675,365.866
,483.64333882884847,365.901
,483.64214904634014,365.937
,483.6409592638319,365.967
,483.6397694813236,366.002
,483.63857969881525,366.037
,483.637389916307,366.072
,483.6362001337988,366.107
,483.6350103512905,366.142
,483.63382056878214,366.178
,483.63263078627386,366.212
,483.6314410037656,366.247
,483.6302512212573,366.281
,483.62906143874903,366.312
,483.62787165624076,366.347
,483.6266818737324,366.382
,483.6254920912242,366.417
,483.62430230871587,366.452
,483.62311252620754,366.486
,483.62192274369926,366.522
,483.6207329611911,366.557
,483.6195431786827,366.591
,483.6183533961744,366.626
,483.61716361366615,366.657
,483.6159738311579,366.692
,483.6147840486496,366.726
,483.61359426614126,366.762
,483.61240448363304,366.797
,483.6112147011247,366.832
,483.6100249186165,366.867
,483.60883513610815,366.901
,483.6076453535998,366.936
,483.60645557109154,366.971
,483.6052657885834,367.007
,483.604076006075,367.042
,483.6028862235667,367.072
,483.60169644105844,367.107
,483.6005066585501,367.141
,483.5993168760419,367.178
,483.59812709353355,367.212
,483.5969373110252,367.246
,483.595747528517,367.282
,483.5945577460088,367.316
,483.59336796350044,367.337
,483.5921781809921,367.371
,483.59098839848383,367.396
,483.58979861597567,367.446
,483.5886088334673,367.486
,483.587419050959,367.521
,483.5862292684507,367.547
,483.5850394859424,367.583
,483.58384970343417,367.618
,483.58265992092583,367.666
,483.5814701384175,367.701
,483.5802803559092,367.731
,483.57909057340095,367.767
,483.5779007908927,367.787
,483.5767110083844,367.821
,483.5755212258761,367.856
,483.5743314433678,367.899
,483.57314166085956,367.925
,483.5719518783513,367.96
,483.570762095843,368.002
,483.5695723133347,368.031
,483.56838253082645,368.064
,483.5671927483181,368.099
,483.5660029658098,368.136
,483.5648131833015,368.171
,483.56362340079323,368.206
,483.56243361828496,368.241
,483.5612438357767,368.274
,483.5600540532684,368.307
,483.55886427076007,368.34
,483.55767448825185,368.381
,483.5564847057435,368.415
,483.5552949232353,368.441
,483.55410514072696,368.476
,483.55291535821874,368.515
,483.5517255757104,368.55
,483.5505357932021,368.583
,483.5493460106938,368.62
,483.5481562281855,368.653
,483.54696644567724,368.678
,483.54577666316897,368.725
,483.5445868806607,368.759
,483.54339709815235,368.789
,483.54220731564413,368.824
,483.5410175331358,368.858
,483.53982775062747,368.889
,483.53863796811925,368.927
,483.537448185611,368.96
,483.5362584031027,368.994
,483.53506862059436,369.035
,483.5338788380861,369.065
,483.5326890555778,369.095
,483.5314992730695,369.13
,483.53030949056125,369.164
,483.529119708053,369.209
,483.52792992554464,369.243
,483.5267401430364,369.279
,483.5255503605281,369.314
,483.52436057801975,369.335
,483.5231707955115,369.38
,483.5219810130033,369.414
,483.520791230495,369.445
,483.51960144798664,369.482
,483.51841166547837,369.515
,483.5172218829701,369.551
,483.5160321004618,369.586
,483.51484231795354,369.622
,483.51365253544526,369.65
,483.5124627529369,369.693
,483.5112729704287,369.728
,483.5100831879204,369.759
,483.50889340541204,369.795
,483.50770362290376,369.829
,483.5065138403956,369.859
,483.5053240578872,369.894
,483.50413427537893,369.93
,483.50294449287065,369.964
,483.5017547103624,369.999
,483.5005649278541,370.035
,483.49937514534577,370.069
,483.49818536283755,370.104
,483.4969955803292,370.139
,483.495805797821,370.169
,483.49461601531266,370.204
,483.4934262328043,370.239
,483.49223645029605,370.274
,483.4910466677879,370.308
,483.4898568852795,370.344
,483.4886671027712,370.379
,483.48747732026294,370.414
,483.4862875377546,370.449
,483.4850977552464,370.484
,483.48390797273805,370.52
,483.4827181902297,370.55
,483.4815284077215,370.584
,483.4803386252133,370.619
,483.47914884270494,370.655
,483.4779590601966,370.69
,483.47676927768833,370.724
,483.47557949518017,370.76
,483.4743897126718,370.794
,483.4731999301635,370.831
,483.4720101476552,370.863
,483.4708203651469,370.894
,483.4696305826387,370.93
,483.46844080013034,370.964
,483.467251017622,371.002
,483.4660612351137,371.035
,483.46487145260545,371.069
,483.4636816700972,371.105
,483.4624918875889,371.174
,483.4613021050806,371.204
,483.4601123225723,371.24
,483.45892254006407,371.246
,483.45773275755573,371.305
,483.4565429750475,371.342
,483.4553531925392,371.381
,483.45416341003096,371.414
,483.4529736275226,371.449
,483.4517838450143,371.483
,483.450594062506,371.519
,483.44940427999774,371.548
,483.44821449748946,371.584
,483.4470247149812,371.618
,483.4458349324729,371.653
,483.4446451499646,371.688
,483.44345536745635,371.723
,483.442265584948,371.759
,483.4410758024397,371.793
,483.43988601993146,371.829
,483.43869623742324,371.863
,483.4375064549149,371.898
,483.4363166724066,371.928
,483.4351268898983,371.963
,483.43393710739,371.999
,483.43274732488175,372.033
,483.43155754237347,372.069
,483.4303677598652,372.103
,483.42917797735686,372.139
,483.42798819484864,372.172
,483.4267984123403,372.208
,483.42560862983197,372.243
,483.4244188473237,372.278
,483.42322906481553,372.308
,483.4220392823072,372.343
,483.42084949979886,372.378
,483.4196597172906,372.414
,483.4184699347823,372.448
,483.41728015227403,372.485
,483.41609036976575,372.52
,483.4149005872575,372.556
,483.41371080474914,372.59
,483.4125210222409,372.62
,483.4113312397326,372.655
,483.41014145722426,372.691
,483.408951674716,372.726
,483.4077618922078,372.76
,483.4065721096994,372.796
,483.40538232719115,372.83
,483.40419254468287,372.865
,483.4030027621746,372.9
,483.4018129796663,372.936
,483.400623197158,373.0
,483.39943341464976,373.035
,483.39824363214143,373.07
,483.3970538496332,373.105
,483.3958640671249,373.141
,483.39467428461654,373.311
,483.39348450210827,373.345
,483.3922947196001,373.379
,483.3911049370917,373.415
,483.38991515458343,373.451
,483.38872537207516,373.486
,483.3875355895668,373.521
,483.3863458070586,373.555
,483.38515602455027,373.59
,483.38396624204194,373.625
,483.3827764595337,373.66
,483.3815866770255,373.69
,483.38039689451716,373.725
,483.3792071120088,373.76
,483.37801732950055,373.795
,483.3768275469924,373.831
,483.375637764484,373.865
,483.3744479819757,373.9
,483.37325819946744,373.935
,483.3720684169591,373.971
,483.3708786344509,374.006
,483.36968885194256,374.04
,483.3684990694342,374.071
,483.36730928692594,374.106
,483.36611950441767,374.14
,483.36492972190945,374.176
,483.3637399394011,374.21
,483.36255015689284,374.245
,483.3613603743845,374.281
,483.3601705918763,374.316
,483.358980809368,374.35
,483.35779102685973,374.38
,483.3566012443514,374.416
,483.3554114618432,374.45
,483.35422167933484,374.486
,483.3530318968265,374.555
,483.35184211431823,374.591
,483.35065233180995,374.625
,483.3494625493017,374.661
,483.3482727667934,374.696
,483.3470829842851,374.726
,483.3458932017768,374.76
,483.34470341926857,374.795
,483.34351363676024,374.831
,483.342323854252,374.865
,483.3411340717437,374.899
,483.33994428923546,374.935
,483.3387545067271,374.97
,483.3375647242188,375.006
,483.3363749417105,375.04
,483.33518515920224,375.071
,483.33399537669396,375.105
,483.3328055941857,375.141
,483.3316158116774,375.175
,483.3304260291691,375.211
,483.32923624666086,375.245
,483.3280464641525,375.281
,483.3268566816442,375.315
,483.32566689913597,375.35
,483.32447711662775,375.381
,483.3232873341194,375.416
,483.3220975516111,375.45
,483.3209077691028,375.486
,483.3197179865945,375.52
,483.31852820408625,375.556
,483.317338421578,375.59
,483.3161486390697,375.625
,483.31495885656136,375.662
,483.31376907405314,375.69
,483.3125792915448,375.732
,483.3113895090365,375.774
,483.3101997265282,375.804
,483.30900994402003,375.834
,483.3078201615117,375.868
,483.30663037900337,375.901
,483.3054405964951,375.931
,483.3042508139868,375.972
,483.30306103147853,376.007
,483.30187124897026,376.038
,483.300681466462,376.084
,483.29949168395365,376.113
,483.2983019014454,376.142
,483.2971121189371,376.181
,483.29592233642876,376.216
,483.2947325539205,376.252
,483.2935427714123,376.276
,483.29235298890393,376.326
,483.29116320639565,376.361
,483.2899734238874,376.397
,483.2887836413791,376.43
,483.2875938588708,376.462
,483.2864040763625,376.496
,483.28521429385427,376.53
,483.28402451134593,376.562
,483.2828347288377,376.599
,483.2816449463294,376.635
,483.28045516382105,376.669
,483.27926538131277,376.704
,483.2780755988046,376.74
,483.2768858162962,376.775
,483.27569603378794,376.81
,483.27450625127966,376.84
,483.2733164687713,376.874
,483.2721266862631,376.91
,483.2709369037548,376.944
,483.26974712124644,376.979
,483.2685573387382,377.014
,483.26736755623,377.05
,483.26617777372167,377.084
,483.26498799121333,377.111
,483.26379820870505,377.154
,483.2626084261969,377.188
,483.2614186436885,377.219
,483.2602288611802,377.253
,483.25903907867195,377.288
,483.2578492961636,377.323
,483.2566595136554,377.357
,483.25546973114706,377.393
,483.2542799486387,377.428
,483.25309016613045,377.464
,483.25190038362217,377.498
,483.2507106011139,377.533
,483.2495208186056,377.563
,483.24833103609734,377.598
,483.247141253589,377.633
,483.2459514710808,377.668
,483.24476168857245,377.703
,483.24357190606423,377.737
,483.2423821235559,377.773
,483.2411923410477,377.808
,483.24000255853935,377.841
,483.238812776031,377.876
,483.23762299352273,377.906
,483.23643321101446,377.941
,483.2352434285062,377.976
,483.2340536459979,378.015
