x,y,times
619.1608683268229,545.1178181966146,264.03
617.335927327474,544.1412251790365,264.064
615.2899881998698,543.4513244628906,264.1
614.180419921875,542.9580383300781,264.133
612.0205281575521,543.6249796549479,264.169
609.4512634277344,545.1434224446615,264.2
606.2382303873698,546.7962951660156,264.303
603.2876180013021,548.268310546875,264.339
600.6347147623698,549.413340250651,264.374
598.1220296223959,549.9364318847656,264.409
597.0014953613281,549.0184020996094,264.444
596.3760884602865,547.6316731770834,264.479
596.5407307942709,546.2255350748698,264.515
596.7718607584635,545.3706766764323,264.543
596.8371276855469,545.2866007486979,264.579
596.4697570800781,545.8823038736979,264.754
595.3671468098959,550.36474609375,264.789
593.8212076822916,555.716074625651,264.824
592.4072672526041,560.5125020345052,265.134
591.5845743815104,564.5506998697916,265.204
591.3613077799479,567.898193359375,265.305
591.1714579264323,571.5730997721354,265.375
591.2422383626302,573.3754475911459,265.409
591.4298502604166,574.5094401041666,265.444
591.2234802246094,576.0573120117188,265.55
591.7428181966146,576.6203409830729,265.581
592.3802591959635,577.3782958984375,265.649
594.3804931640625,577.958730061849,265.959
597.0032348632812,577.555918375651,265.994
596.594960530599,572.7022705078125,266.824
592.0669860839844,569.7738647460938,266.86
585.7792765299479,568.2904459635416,267.064
578.7005106608073,566.5819091796875,267.17
570.1751810709635,564.6512247721354,267.205
560.9338989257812,562.407460530599,267.239
554.6575826009115,564.9900614420573,267.274
552.075429280599,566.8435974121094,267.305
549.1889343261719,569.6360066731771,267.339
546.0186665852865,573.065928141276,267.374
542.287119547526,577.1375528971354,267.41
538.3292134602865,581.5414326985677,267.444
533.8165181477865,586.5628763834635,267.479
529.1153666178385,591.6901652018229,267.515
523.4959309895834,597.0016581217448,267.549
517.5048421223959,602.9740804036459,267.584
510.6195882161458,609.5917663574219,267.619
502.8905893961589,617.18310546875,267.655
494.77940368652344,625.0389506022135,267.689
485.9765981038411,633.3014526367188,267.719
477.1406606038411,642.0562642415365,267.754
467.75865681966144,651.9308064778646,267.79
458.2126820882161,662.3192545572916,267.825
448.55064900716144,672.9881591796875,267.859
438.6743520100911,683.2852071126302,267.895
428.51784261067706,693.7551879882812,267.929
418.3175913492839,704.0215352376302,267.964
408.6741434733073,713.6898091634115,267.999
399.87299092610675,722.7572631835938,268.034
391.4866689046224,731.5859985351562,268.063
383.7249348958333,740.5539855957031,268.099
376.8914540608724,748.5193684895834,268.135
371.0169270833333,755.7236633300781,268.169
365.47876993815106,762.1332397460938,268.204
360.6394500732422,767.557851155599,268.24
356.63292439778644,771.7759399414062,268.274
352.9419657389323,775.6988728841146,268.31
349.5545959472656,779.8144938151041,268.344
346.1869201660156,783.429697672526,268.375
343.2755889892578,786.3406982421875,268.41
340.29840087890625,789.3675435384115,268.444
337.3428649902344,792.5106404622396,268.479
334.5308481852214,794.7688191731771,268.514
332.0879669189453,796.4477335611979,268.549
330.0723470052083,797.9852701822916,268.584
328.1995340983073,799.6199442545573,268.619
326.47076924641925,800.8474731445312,268.654
325.11606852213544,801.8333943684896,268.69
324.08885192871094,803.2427469889323,268.719
323.2879943847656,804.3257548014323,268.755
322.58984375,805.30322265625,268.789
322.15850321451825,806.0772603352865,268.825
321.9500223795573,806.7889912923177,268.867
321.7816925048828,807.3666687011719,268.902
321.64654541015625,807.5653584798177,268.929
321.52796427408856,807.6140543619791,268.963
321.50006612141925,807.7298685709635,268.997
321.4077606201172,807.8169860839844,269.032
321.23894755045575,807.8841857910156,269.065
321.04552205403644,807.8054911295573,269.096
320.9322509765625,807.7533060709635,269.132
320.40349833170575,807.9981587727865,269.171
319.8449401855469,808.1622111002604,269.207
319.3111267089844,808.332529703776,269.241
318.8541208902995,808.4933064778646,269.277
318.40427652994794,808.6431274414062,269.311
317.93775431315106,808.7711690266927,269.347
317.8930155436198,808.6681213378906,269.372
317.89202372233075,808.6175537109375,269.407
317.8917592366536,808.5304972330729,269.442
317.90627034505206,808.4802958170573,269.477
317.92987060546875,808.4669901529948,269.521
317.9810740152995,808.4273681640625,269.55
317.997563680013,808.358876546224,269.587
318.0059560139974,808.2549438476562,269.623
318.0327911376953,808.1350504557291,269.654
318.0362904866536,807.9974466959635,269.701
318.0548909505208,807.8869120279948,269.735
318.1108703613281,807.783457438151,269.77
318.16721598307294,807.6979573567709,269.8
318.2103271484375,807.6761678059896,269.836
318.23899841308594,807.6629333496094,269.87
318.2770029703776,807.6589762369791,269.906
318.29795328776044,807.6105244954427,269.94
318.27330017089844,807.6246948242188,269.975
318.21302795410156,807.6195678710938,270.01
318.18174743652344,807.6394958496094,270.045
318.12550354003906,807.6463521321615,270.08
318.0896708170573,807.6264241536459,270.115
318.02821350097656,807.617665608724,270.149
317.9645029703776,807.5862731933594,270.18
317.93568929036456,807.5603230794271,270.215
317.8980255126953,807.4891052246094,270.25
317.8873596191406,807.453125,270.285
317.8754374186198,807.4127807617188,270.32
317.8961639404297,807.3876953125,270.355
317.89441935221356,807.3581339518229,270.391
317.9165903727214,807.3648681640625,270.424
317.933349609375,807.3412475585938,270.461
318.0541280110677,807.3315124511719,270.495
318.1390380859375,807.3212178548177,270.524
318.2320861816406,807.2774353027344,270.56
318.34710184733075,807.2266642252604,270.595
318.4313507080078,807.1420186360677,270.63
318.52081807454425,807.0934244791666,270.665
318.5032653808594,807.018310546875,270.7
318.5035400390625,807.0199076334635,270.736
318.49274190266925,807.0569458007812,270.773
318.41920471191406,807.0512390136719,270.807
318.37546793619794,807.0982259114584,270.838
318.3182373046875,807.1304829915365,270.873
318.2567138671875,807.1618143717448,270.907
318.2011311848958,807.1455790201823,270.941
318.1391296386719,807.1462198893229,270.977
318.1422170003255,807.1655782063802,271.012
318.1206919352214,807.1353251139323,271.048
318.1239776611328,807.1536153157552,271.083
318.1357167561849,807.1611836751302,271.117
318.14734903971356,807.2258809407552,271.153
318.16859944661456,807.2113647460938,271.182
318.1736653645833,807.233144124349,271.222
318.08251953125,807.1658528645834,271.252
317.9654591878255,807.1027628580729,271.288
317.94615681966144,807.054453531901,271.322
317.93462626139325,806.9967346191406,271.357
317.92255147298175,806.9431660970052,271.393
317.8880869547526,806.9104512532552,271.428
317.8950703938802,806.9961751302084,271.462
317.9383290608724,807.0537821451823,271.498
317.864262898763,807.0611979166666,271.532
317.78077697753906,807.0155639648438,271.562
317.6857147216797,807.0097452799479,271.597
317.62513732910156,806.9204711914062,271.633
317.6177520751953,806.8013102213541,271.668
317.5654652913411,806.6852518717448,271.702
317.51561482747394,806.6386108398438,271.737
317.4868876139323,806.6071065266927,271.773
317.4711608886719,806.5798543294271,271.807
317.4455871582031,806.5882263183594,271.842
317.40947977701825,806.6367696126302,271.873
317.4255828857422,806.6427815755209,271.912
317.45277913411456,806.6358337402344,271.943
317.46970621744794,806.6592102050781,271.977
317.46197509765625,806.6701151529948,272.013
317.4576161702474,806.6998189290365,272.047
317.49933369954425,806.7120259602865,272.083
317.52092997233075,806.7195841471354,272.117
317.51441446940106,806.7515665690104,272.153
317.51043701171875,806.728017171224,272.188
317.5398864746094,806.7351379394531,272.222
317.5614064534505,806.7359008789062,272.253
317.55719502766925,806.7211405436198,272.287
317.59775797526044,806.765391031901,272.322
317.637212117513,806.7771606445312,272.357
317.6912536621094,806.7938435872396,272.392
317.6832275390625,806.7644551595052,272.427
317.6925964355469,806.7317911783854,272.462
317.7181142171224,806.7107950846354,272.497
317.6827799479167,806.6347452799479,272.533
317.64813741048175,806.5927937825521,272.567
317.6072133382161,806.5643208821615,272.598
317.61192321777344,806.5667012532552,272.632
317.5816396077474,806.548095703125,272.667
317.535161336263,806.5302937825521,272.701
317.5068868001302,806.5570475260416,272.737
317.46564229329425,806.585205078125,272.773
317.43335978190106,806.6128845214844,272.807
317.3667755126953,806.6398213704427,272.843
317.3386942545573,806.6838684082031,272.877
317.3154652913411,806.7057495117188,272.912
317.28932189941406,806.7290242513021,272.942
317.3017171223958,806.7201131184896,272.977
317.29384358723956,806.7070617675781,273.012
317.3402455647786,806.7210896809896,273.047
317.3513590494792,806.7267252604166,273.082
317.3624623616536,806.7410685221354,273.117
317.3775685628255,806.7192179361979,273.152
317.39148966471356,806.7092590332031,273.188
317.44581604003906,806.7189636230469,273.223
317.43055216471356,806.6882019042969,273.253
317.47496541341144,806.691151936849,273.288
317.49354044596356,806.6909688313802,273.322
317.48439534505206,806.7014973958334,273.358
317.4778086344401,806.7072041829427,273.392
317.4704945882161,806.7445068359375,273.428
317.5124816894531,806.7984415690104,273.462
317.51429239908856,806.807627360026,273.497
317.5156962076823,806.8853149414062,273.532
317.62066141764325,806.9811604817709,273.567
317.70623779296875,807.0736490885416,273.602
317.7601826985677,807.1280924479166,273.637
317.8134307861328,807.1968485514323,273.672
317.9137776692708,807.3108825683594,273.703
318.0507507324219,807.3306681315104,273.737
318.0879211425781,807.3617350260416,273.764
318.077392578125,807.3974609375,273.793
318.00800069173175,807.4463094075521,273.829
317.74329630533856,807.429931640625,273.86
317.28883361816406,807.431386311849,273.895
316.62022908528644,807.4123738606771,273.93
315.74574788411456,807.8822428385416,273.961
314.6487579345703,808.7466227213541,273.995
313.376225789388,809.9815368652344,274.03
311.9263865152995,811.3806762695312,274.066
310.153325398763,812.9851684570312,274.1
307.4488576253255,814.3162536621094,274.136
304.2982889811198,815.4175821940104,274.17
300.77198282877606,816.5426330566406,274.205
296.9109344482422,817.3645629882812,274.241
292.87896728515625,818.0789794921875,274.275
288.93048604329425,818.3122151692709,274.305
285.8148244222005,818.6951599121094,274.34
282.7166239420573,818.4005025227865,274.376
279.52635192871094,817.2239176432291,274.41
276.545166015625,816.1310526529948,274.445
273.78753153483075,814.714365641276,274.48
271.1216735839844,813.2709757486979,274.515
268.3736877441406,811.9167175292969,274.551
265.8330586751302,810.7974955240885,274.585
263.8152669270833,810.1260681152344,274.62
262.2149658203125,809.2216389973959,274.65
260.9160512288411,808.6454366048177,274.691
259.95769755045575,808.3079121907552,274.721
259.4714711507161,807.9249267578125,274.756
259.467041015625,807.9553527832031,274.791
259.632817586263,808.0479532877604,274.825
259.76609802246094,808.2954610188802,274.86
259.8599548339844,808.6591491699219,274.895
259.77820841471356,809.2451782226562,274.931
259.50828552246094,810.1626790364584,274.966
259.3081868489583,811.1663716634115,275.0
258.9565938313802,812.125966389974,275.031
258.3887074788411,813.4694620768229,275.066
257.7632598876953,815.0281270345052,275.101
257.3216298421224,816.5330098470052,275.135
257.01612854003906,818.006591796875,275.171
256.7060241699219,819.0458068847656,275.205
256.6570180257161,820.1899108886719,275.24
256.84495035807294,820.8497517903646,275.275
257.20490010579425,821.1355794270834,275.31
257.45380147298175,821.2863566080729,275.345
257.5088348388672,821.0270284016927,275.381
257.4708302815755,820.821055094401,275.41
257.37974548339844,820.412119547526,275.445
257.23216247558594,820.0262959798177,275.481
257.01263936360675,819.5845235188802,275.515
256.9143371582031,819.2522277832031,275.55
257.0914357503255,819.0625813802084,275.586
257.3634490966797,818.8799743652344,275.621
257.8715413411458,818.6483154296875,275.654
258.65163167317706,818.3978169759115,275.69
259.90968322753906,818.1927897135416,275.721
261.4701385498047,817.7913920084635,275.756
263.42950948079425,817.3676147460938,275.79
265.5268046061198,817.0945943196615,275.825
268.0349578857422,817.1404825846354,275.86
270.7089131673177,817.1259460449219,275.896
273.1311747233073,817.9176432291666,275.931
275.47472127278644,818.654774983724,275.965
277.7263590494792,820.9081827799479,276.0
280.4550476074219,823.7773742675781,276.036
282.8278401692708,827.1080118815104,276.066
285.21848551432294,830.8651936848959,276.1
288.03221638997394,834.9348347981771,276.135
291.7911427815755,839.6226806640625,276.171
295.4537760416667,843.3019510904948,276.205
298.34734598795575,846.6282755533854,276.24
301.1199900309245,849.5504252115885,276.276
303.5817057291667,852.2945454915365,276.31
305.34717814127606,853.7904764811198,276.345
305.8672841389974,854.8643798828125,276.381
305.8966369628906,855.5492655436198,276.415
305.90415954589844,855.7230428059896,276.446
305.374755859375,855.778798421224,276.48
304.486811319987,855.7254231770834,276.516
303.68463134765625,855.9527587890625,276.551
303.0027821858724,856.2196451822916,276.585
302.2861785888672,856.5043640136719,276.621
300.5844370524089,856.6923624674479,276.655
298.90288798014325,857.0767415364584,276.69
295.4192657470703,857.0047302246094,276.725
293.4481557210286,857.1877950032552,276.76
291.2122090657552,857.1538798014323,276.795
289.22032674153644,857.1199645996094,276.826
288.2943827311198,857.3206075032552,276.86
287.9091796875,857.1776224772135,276.896
289.46620686848956,857.1977030436198,276.93
288.2640431722005,856.4183349609375,276.965
288.3911641438802,855.6427408854166,277.0
289.27708435058594,854.4244689941406,277.035
291.25356038411456,852.6366475423177,277.07
293.7960917154948,850.5256754557291,277.106
298.0450693766276,848.8923950195312,277.136
304.7662099202474,848.0655822753906,277.17
311.7864939371745,847.5081583658854,277.205
318.6339619954427,847.7175699869791,277.24
