,x,y
20134,631.4192635788731,83.84764437783174
20135,631.4231760810962,83.86528304885465
20136,631.4270885833192,83.88292171987757
20137,631.4310010855422,83.9005603909005
20138,631.4349135877652,83.9181990619234
20139,631.4388260899882,83.93583773294633
20140,631.4427385922113,83.95347640396925
20141,631.4466510944343,83.97111507499216
20142,631.4505635966573,83.98875374601508
20143,631.4544760988803,84.006392417038
20144,631.4583886011034,84.02403108806091
20145,631.4623011033264,84.04166975908383
20146,631.4662136055493,84.05930843010675
20147,631.4701261077723,84.07694710112966
20148,631.4740386099953,84.09458577215258
20149,631.4779511122184,84.11222444317549
20150,631.4818636144414,84.12986311419841
20151,631.4857761166644,84.14750178522134
20152,631.4896886188874,84.16514045624425
20153,631.4936011211104,84.18277912726717
20154,631.4975136233335,84.20041779829009
20155,631.5014261255565,84.218056469313
20156,631.5053386277795,84.23569514033592
20157,631.5092511300024,84.25333381135884
20158,631.5131636322255,84.27097248238175
20159,631.5170761344485,84.28861115340467
20160,631.5209886366715,84.3062498244276
20161,631.5249011388945,84.3238884954505
20162,631.5288136411175,84.34152716647343
20163,631.5327261433406,84.35916583749635
20164,631.5366386455636,84.37680450851926
20165,631.5405511477866,84.39444317954218
20166,631.5444636500096,84.4120818505651
20167,631.5483761522325,84.42972052158801
20168,631.5522886544557,84.44735919261093
20169,631.5562011566786,84.46499786363385
20170,631.5601136589016,84.48263653465676
20171,631.5640261611246,84.50027520567969
20172,631.5679386633477,84.51791387670261
20173,631.5718511655707,84.53555254772552
20174,631.5757636677937,84.55319121874844
20175,631.5796761700167,84.57082988977136
20176,631.5835886722397,84.58846856079427
20177,631.5875011744628,84.60610723181719
20178,631.5914136766858,84.62374590284011
20179,631.5953261789087,84.64138457386302
20180,631.5992386811317,84.65902324488594
20181,631.6031511833547,84.67666191590887
20182,631.6070636855778,84.69430058693177
20183,631.6109761878008,84.7119392579547
20184,631.6148886900238,84.72957792897762
20185,631.6188011922468,84.74721660000053
20186,631.6227136944699,84.76485527102345
20187,631.6266261966929,84.78249394204637
20188,631.6305386989159,84.80013261306928
20189,631.6344512011389,84.8177712840922
20190,631.6383637033618,84.83540995511511
20191,631.642276205585,84.85304862613803
20192,631.6461887078079,84.87068729716096
20193,631.6501012100309,84.88832596818386
20194,631.6540137122539,84.90596463920679
20195,631.6579262144769,84.92360331022971
20196,631.6618387167,84.94124198125262
20197,631.665751218923,84.95888065227554
20198,631.669663721146,84.97651932329846
20199,631.673576223369,84.99415799432137
20200,631.6774887255921,85.01179666534429
20201,631.6814012278151,85.02943533636721
20202,631.685313730038,85.04707400739012
20203,631.689226232261,85.06471267841304
20204,631.693138734484,85.08235134943597
20205,631.6970512367071,85.09999002045888
20206,631.7009637389301,85.1176286914818
20207,631.7048762411531,85.13526736250472
20208,631.7087887433761,85.15290603352763
20209,631.7127012455991,85.17054470455055
20210,631.7166137478222,85.18818337557347
20212,631.7205262500452,85.20582204659638
20213,631.7244387522682,85.2234607176193
20214,631.7283512544911,85.24109938864223
20215,631.7322637567142,85.25873805966513
20216,631.7361762589372,85.27637673068806
20217,631.7400887611602,85.29401540171098
20218,631.7440012633832,85.31165407273389
20219,631.7479137656062,85.32929274375681
20220,631.7518262678293,85.34693141477973
20221,631.7557387700523,85.36457008580264
20222,631.7596512722753,85.38220875682556
20223,631.7635637744983,85.39984742784848
20224,631.7674762767213,85.4174860988714
20225,631.7713887789444,85.43512476989432
20226,631.7753012811673,85.45276344091724
20227,631.7792137833903,85.47040211194015
20228,631.7831262856133,85.48804078296307
20229,631.7870387878364,85.50567945398598
20230,631.7909512900594,85.5233181250089
20231,631.7948637922824,85.54095679603182
20232,631.7987762945054,85.55859546705473
20233,631.8026887967284,85.57623413807765
20234,631.8066012989515,85.59387280910057
20235,631.8105138011745,85.61151148012348
20236,631.8144263033975,85.6291501511464
20237,631.8183388056204,85.64678882216933
20238,631.8222513078434,85.66442749319224
20239,631.8261638100665,85.68206616421516
20240,631.8300763122895,85.69970483523808
20241,631.8339888145125,85.71734350626099
20242,631.8379013167355,85.73498217728391
20243,631.8418138189586,85.75262084830683
20244,631.8457263211816,85.77025951932974
20245,631.8496388234046,85.78789819035266
20246,631.8535513256276,85.80553686137559
20247,631.8574638278506,85.8231755323985
20248,631.8613763300737,85.84081420342142
20249,631.8652888322966,85.85845287444434
20250,631.8692013345196,85.87609154546725
20251,631.8731138367426,85.89373021649017
20252,631.8770263389656,85.91136888751309
20253,631.8809388411887,85.929007558536
20254,631.8848513434117,85.94664622955892
20255,631.8887638456347,85.96428490058184
20256,631.8926763478577,85.98192357160475
20257,631.8965888500808,85.99956224262768
20258,631.9005013523038,86.0172009136506
20259,631.9044138545268,86.0348395846735
20260,631.9083263567497,86.05247825569643
20261,631.9122388589727,86.07011692671935
20262,631.9161513611958,86.08775559774226
20263,631.9200638634188,86.10539426876518
20264,631.9239763656418,86.1230329397881
20265,631.9278888678648,86.14067161081101
20266,631.9318013700878,86.15831028183393
20267,631.9357138723109,86.17594895285686
20268,631.9396263745339,86.19358762387976
20269,631.9435388767569,86.21122629490269
20270,631.9474513789798,86.2288649659256
20271,631.951363881203,86.24650363694852
20272,631.9552763834259,86.26414230797144
20273,631.9591888856489,86.28178097899435
20274,631.9631013878719,86.29941965001727
20275,631.9670138900949,86.3170583210402
20276,631.970926392318,86.3346969920631
20277,631.974838894541,86.35233566308602
20278,631.978751396764,86.36997433410895
20279,631.982663898987,86.38761300513185
20280,631.98657640121,86.40525167615478
20281,631.9904889034331,86.4228903471777
20282,631.994401405656,86.4405290182006
20283,631.998313907879,86.45816768922353
20284,632.002226410102,86.47580636024645
20285,632.0061389123251,86.49344503126936
20286,632.0100514145481,86.51108370229228
20287,632.0139639167711,86.5287223733152
20288,632.0178764189941,86.54636104433811
20289,632.0217889212171,86.56399971536104
20290,632.0257014234402,86.58163838638396
20291,632.0296139256632,86.59927705740687
20292,632.0335264278862,86.61691572842979
20293,632.0374389301091,86.63455439945271
20294,632.0413514323321,86.65219307047562
20295,632.0452639345552,86.66983174149854
20296,632.0491764367782,86.68747041252146
20297,632.0530889390012,86.70510908354437
20298,632.0570014412242,86.7227477545673
20299,632.0609139434473,86.74038642559022
20300,632.0648264456703,86.75802509661312
20301,632.0687389478933,86.77566376763605
20302,632.0726514501163,86.79330243865897
20303,632.0765639523393,86.81094110968188
20304,632.0804764545624,86.8285797807048
20305,632.0843889567853,86.84621845172772
20306,632.0883014590083,86.86385712275063
20307,632.0922139612313,86.88149579377355
20308,632.0961264634543,86.89913446479646
20309,632.1000389656774,86.91677313581938
20310,632.1039514679004,86.9344118068423
20311,632.1078639701234,86.95205047786521
20312,632.1117764723464,86.96968914888814
20313,632.1156889745695,86.98732781991106
20314,632.1196014767925,87.00496649093397
20315,632.1235139790155,87.02260516195689
20316,632.1274264812384,87.04024383297981
20317,632.1313389834614,87.05788250400272
20318,632.1352514856845,87.07552117502564
20319,632.1391639879075,87.09315984604856
20320,632.1430764901305,87.11079851707147
20321,632.1469889923535,87.1284371880944
20322,632.1509014945765,87.14607585911732
20323,632.1548139967996,87.16371453014023
20324,632.1587264990226,87.18135320116315
20325,632.1626390012456,87.19899187218607
20326,632.1665515034686,87.21663054320898
20327,632.1704640056917,87.2342692142319
20328,632.1743765079146,87.25190788525482
20329,632.1782890101376,87.26954655627773
20330,632.1822015123606,87.28718522730065
20331,632.1861140145836,87.30482389832358
20332,632.1900265168067,87.32246256934648
20333,632.1939390190297,87.3401012403694
20334,632.1978515212527,87.35773991139233
20335,632.2017640234757,87.37537858241524
20336,632.2056765256987,87.39301725343816
20337,632.2095890279218,87.41065592446108
20338,632.2135015301448,87.42829459548399
20339,632.2174140323677,87.44593326650691
20340,632.2213265345907,87.46357193752984
20341,632.2252390368138,87.48121060855274
20342,632.2291515390368,87.49884927957567
20343,632.2330640412598,87.51648795059859
20344,632.2369765434828,87.5341266216215
20352,632.2408890457058,87.55176529264442
20353,632.2448015479289,87.56940396366734
20354,632.2487140501519,87.58704263469025
20355,632.2526265523749,87.60468130571317
20356,632.2565390545979,87.62231997673608
20357,632.260451556821,87.639958647759
20358,632.2643640590439,87.65759731878192
20359,632.2682765612669,87.67523598980483
20360,632.2721890634899,87.69287466082775
20361,632.2761015657129,87.71051333185068
20362,632.280014067936,87.72815200287359
20363,632.283926570159,87.74579067389651
20364,632.287839072382,87.76342934491943
20365,632.291751574605,87.78106801594234
20366,632.295664076828,87.79870668696526
20367,632.2995765790511,87.81634535798818
20368,632.303489081274,87.83398402901109
20369,632.307401583497,87.85162270003401
20370,632.31131408572,87.86926137105694
20371,632.3152265879431,87.88690004207984
20372,632.3191390901661,87.90453871310277
20373,632.3230515923891,87.92217738412569
20374,632.3269640946121,87.9398160551486
20375,632.3308765968351,87.95745472617152
20376,632.3347890990582,87.97509339719444
20377,632.3387016012812,87.99273206821735
20378,632.3426141035042,88.01037073924027
20379,632.3465266057271,88.0280094102632
20380,632.3504391079501,88.0456480812861
20381,632.3543516101732,88.06328675230903
20382,632.3582641123962,88.08092542333195
20383,632.3621766146192,88.09856409435486
20384,632.3660891168422,88.11620276537778
20385,632.3700016190653,88.1338414364007
20386,632.3739141212883,88.15148010742361
20387,632.3778266235113,88.16911877844653
20388,632.3817391257343,88.18675744946945
20389,632.3856516279573,88.20439612049236
20390,632.3895641301804,88.22203479151528
20391,632.3934766324033,88.2396734625382
20392,632.3973891346263,88.25731213356111
20393,632.4013016368493,88.27495080458404
20394,632.4052141390723,88.29258947560695
20395,632.4091266412954,88.31022814662987
20396,632.4130391435184,88.32786681765279
20397,632.4169516457414,88.3455054886757
20398,632.4208641479644,88.36314415969862
20399,632.4247766501875,88.38078283072154
20400,632.4286891524105,88.39842150174445
20401,632.4326016546335,88.41606017276737
20402,632.4365141568564,88.4336988437903
20403,632.4404266590794,88.4513375148132
20404,632.4443391613025,88.46897618583613
20405,632.4482516635255,88.48661485685905
20406,632.4521641657485,88.50425352788196
20407,632.4560766679715,88.52189219890488
20408,632.4599891701945,88.5395308699278
20409,632.4639016724176,88.55716954095071
20410,632.4678141746406,88.57480821197363
20411,632.4717266768636,88.59244688299655
20412,632.4756391790866,88.61008555401946
20413,632.4795516813097,88.62772422504239
20414,632.4834641835326,88.64536289606531
20415,632.4873766857556,88.66300156708822
20416,632.4912891879786,88.68064023811114
20417,632.4952016902016,88.69827890913406
20418,632.4991141924247,88.71591758015697
20419,632.5030266946477,88.73355625117989
20420,632.5069391968707,88.75119492220281
20421,632.5108516990937,88.76883359322572
20422,632.5147642013167,88.78647226424864
20423,632.5186767035398,88.80411093527157
20424,632.5225892057628,88.82174960629447
20425,632.5265017079857,88.8393882773174
20426,632.5304142102087,88.85702694834032
20427,632.5343267124318,88.87466561936323
20428,632.5382392146548,88.89230429038615
20429,632.5421517168778,88.90994296140907
20430,632.5460642191008,88.92758163243198
20431,632.5499767213238,88.9452203034549
20432,632.5538892235469,88.96285897447783
20433,632.5578017257699,88.98049764550073
20434,632.5617142279929,88.99813631652366
20435,632.5656267302159,89.01577498754656
20436,632.5695392324388,89.03341365856949
20437,632.573451734662,89.05105232959241
20438,632.5773642368849,89.06869100061532
20439,632.5812767391079,89.08632967163824
20440,632.5851892413309,89.10396834266116
20441,632.589101743554,89.12160701368407
20442,632.593014245777,89.13924568470699
20443,632.596926748,89.15688435572991
20444,632.600839250223,89.17452302675282
20445,632.604751752446,89.19216169777575
20446,632.6086642546691,89.20980036879867
20447,632.612576756892,89.22743903982158
20448,632.616489259115,89.2450777108445
20449,632.620401761338,89.26271638186742
20450,632.624314263561,89.28035505289033
20451,632.6282267657841,89.29799372391325
20452,632.6321392680071,89.31563239493617
20453,632.6360517702301,89.33327106595908
20454,632.6399642724531,89.350909736982
20455,632.6438767746762,89.36854840800493
20456,632.6477892768992,89.38618707902783
20457,632.6517017791222,89.40382575005076
20458,632.6556142813452,89.42146442107368
20459,632.6595267835681,89.43910309209659
20460,632.6634392857912,89.45674176311951
20461,632.6673517880142,89.47438043414243
20462,632.6712642902372,89.49201910516534
20463,632.6751767924602,89.50965777618826
20464,632.6790892946832,89.52729644721119
20465,632.6830017969063,89.5449351182341
20466,632.6869142991293,89.56257378925702
20467,632.6908268013523,89.58021246027994
20468,632.6947393035753,89.59785113130285
20469,632.6986518057984,89.61548980232577
20470,632.7025643080214,89.63312847334869
20471,632.7064768102443,89.6507671443716
20472,632.7103893124673,89.66840581539452
20473,632.7143018146903,89.68604448641743
20474,632.7182143169134,89.70368315744035
20475,632.7221268191364,89.72132182846327
20476,632.7260393213594,89.73896049948618
20477,632.7299518235824,89.7565991705091
20478,632.7338643258054,89.77423784153203
20479,632.7377768280285,89.79187651255494
