x,y,times
653.3232959106808,36.54892673375525,1073.686
653.3205639526004,36.57195243952356,1073.721
653.31783199452,36.59497814529186,1073.756
653.3151000364396,36.618003851060166,1073.791
653.3123680783592,36.64102955682847,1073.827
653.3096361202789,36.66405526259679,1073.861
653.3069041621986,36.6870809683651,1073.896
653.3041722041183,36.71010667413341,1073.931
653.3014402460379,36.73313237990171,1073.966
653.2987082879575,36.756158085670016,1073.995
653.2959763298771,36.77918379143832,1074.034
653.2932443717967,36.80220949720663,1074.069
653.2905124137164,36.82523520297494,1074.104
653.287780455636,36.84826090874324,1074.14
653.2850484975556,36.871286614511554,1074.175
653.2823165394752,36.89431232027987,1074.209
653.2795845813949,36.91733802604818,1074.244
653.2768526233148,36.94036373181648,1074.555
653.2741206652344,36.96338943758479,1074.589
653.271388707154,36.98641514335309,1074.625
653.2686567490736,37.0094408491214,1074.659
653.2659247909932,37.03246655488971,1074.69
653.2631928329128,37.05549226065801,1074.724
653.2604608748323,37.07851796642632,1074.76
653.2577289167521,37.10154367219462,1074.795
653.2549969586717,37.12456937796293,1074.829
653.2522650005913,37.14759508373125,1074.864
653.2495330425108,37.17062078949956,1074.899
653.2468010844304,37.19364649526786,1074.935
653.2440691263502,37.21667220103617,1074.969
653.2413371682699,37.23969790680447,1075.0
653.2386052101896,37.26272361257278,1075.035
653.2358732521092,37.28574931834109,1075.069
653.2331412940288,37.308775024109394,1075.105
653.2304093359484,37.3318007298777,1075.14
653.227677377868,37.35482643564601,1075.175
653.2249454197877,37.37785214141433,1075.244
653.2222134617073,37.400877847182635,1075.279
653.2194815036269,37.42390355295094,1075.315
653.2167495455465,37.446929258719244,1075.35
653.2140175874662,37.46995496448755,1075.384
653.211285629386,37.492980670255854,1075.414
653.2085536713056,37.516006376024166,1075.449
653.2058217132252,37.53903208179247,1075.485
653.2030897551448,37.562057787560775,1075.52
653.2003577970644,37.58508349332908,1075.555
653.197625838984,37.608109199097385,1075.59
653.1948938809036,37.631134904865704,1075.624
653.1921619228233,37.654160610634015,1075.659
653.1894299647429,37.67718631640232,1075.69
653.1866980066625,37.700212022170625,1075.73
653.1839660485821,37.72323772793893,1075.76
653.1812340905017,37.746263433707234,1075.794
653.1785021324214,37.769289139475546,1075.829
653.1757701743411,37.79231484524385,1075.864
653.1730382162608,37.815340551012156,1075.9
653.1703062581804,37.83836625678047,1075.934
653.1675743001,37.86139196254879,1075.97
653.1648423420196,37.88441766831709,1076.004
653.1621103839392,37.907443374085396,1076.039
653.1593784258589,37.9304690798537,1076.069
653.1566464677785,37.953494785622006,1076.104
653.1539145096981,37.97652049139031,1076.14
653.1511825516177,37.99954619715862,1076.174
653.1484505935374,38.02257190292693,1076.21
653.1457186354572,38.04559760869523,1076.244
653.1429866773768,38.06862331446354,1076.279
653.1402547192964,38.09164902023184,1076.314
653.137522761216,38.11467472600016,1076.349
653.1347908031356,38.13770043176847,1076.384
653.1320588450552,38.16072613753678,1076.415
653.1293268869748,38.18375184330508,1076.449
653.1265949288945,38.20677754907339,1076.485
653.1238629708141,38.22980325484169,1076.52
653.1211310127337,38.25282896061,1076.555
653.1183990546533,38.27585466637831,1076.579
653.1156670965729,38.29888037214661,1076.626
653.1129351384926,38.321906077914925,1076.663
653.1102031804123,38.34493178368324,1076.696
653.107471222332,38.36795748945155,1076.732
653.1047392642516,38.39098319521985,1076.767
653.1020073061712,38.41400890098816,1076.796
653.0992753480908,38.43703460675646,1076.826
653.0965433900104,38.46006031252477,1076.867
653.0938114319301,38.48308601829308,1076.903
653.0910794738497,38.506111724061384,1076.934
653.0883475157693,38.52913742982969,1076.972
653.0856155576889,38.55216313559799,1077.008
653.0828835996086,38.5751888413663,1077.044
653.0801516415285,38.59821454713462,1077.068
653.077419683448,38.62124025290293,1077.105
653.0746877253677,38.644265958671234,1077.145
653.0719557672872,38.66729166443954,1077.174
653.0692238092068,38.69031737020784,1077.193
653.0664918511264,38.71334307597615,1077.248
653.063759893046,38.73636878174446,1077.283
653.0610279349658,38.759394487512765,1077.316
653.0582959768853,38.78242019328107,1077.351
653.055564018805,38.80544589904938,1077.387
653.0528320607245,38.828471604817686,1077.417
653.0501001026441,38.851497310586005,1077.452
653.0473681445638,38.87452301635431,1077.487
653.0446361864836,38.897548722122615,1077.517
653.0419042284033,38.92057442789092,1077.552
653.0391722703229,38.943600133659224,1077.585
653.0364403122425,38.966625839427536,1077.619
653.0337083541621,38.98965154519584,1077.655
653.0309763960817,39.012677250964146,1077.693
653.0282444380014,39.03570295673245,1077.729
653.025512479921,39.058728662500755,1077.757
653.0227805218406,39.081754368269074,1077.787
653.0200485637602,39.104780074037386,1077.828
653.0173166056799,39.12780577980569,1077.862
653.0145846475997,39.150831485573995,1077.896
653.0118526895193,39.1738571913423,1077.936
653.0091207314389,39.196882897110605,1077.971
653.0063887733585,39.21990860287892,1078.0
653.0036568152781,39.24293430864722,1078.042
653.0009248571977,39.265960014415526,1078.075
652.9981928991173,39.28898572018384,1078.112
652.995460941037,39.31201142595214,1078.146
652.9927289829566,39.33503713172046,1078.184
652.9899970248762,39.35806283748877,1078.212
652.9872650667958,39.38108854325707,1078.253
652.9845331087154,39.404114249025376,1078.288
652.9818011506351,39.42713995479368,1078.313
652.9790691925548,39.45016566056199,1078.348
652.9763372344745,39.4731913663303,1078.387
652.9736052763941,39.4962170720986,1078.419
652.9708733183137,39.51924277786691,1078.452
652.9681413602333,39.54226848363521,1078.486
652.9654094021529,39.56529418940353,1078.516
652.9626774440726,39.58831989517184,1078.551
652.9599454859922,39.61134560094015,1078.586
652.9572135279118,39.63437130670845,1078.621
652.9544815698314,39.65739701247676,1078.656
652.9517496117511,39.68042271824506,1078.698
652.9490176536709,39.703448424013374,1078.733
652.9462856955905,39.72647412978168,1078.762
652.9435537375101,39.74949983554998,1078.796
652.9408217794297,39.772525541318295,1078.834
652.9380898213493,39.7955512470866,1078.869
652.9353578632689,39.81857695285492,1078.905
652.9326259051885,39.84160265862322,1078.937
652.9298939471082,39.86462836439153,1078.97
652.9271619890278,39.88765407015983,1079.005
652.9244300309474,39.91067977592814,1079.035
652.921698072867,39.93370548169645,1079.07
652.9189661147866,39.956731187464754,1079.107
652.9162341567063,39.97975689323306,1079.141
652.913502198626,40.002782599001364,1079.18
652.9107702405457,40.02580830476967,1079.222
652.9080382824653,40.04883401053799,1079.247
652.9053063243849,40.0718597163063,1079.282
652.9025743663045,40.094885422074604,1079.315
652.8998424082241,40.11791112784291,1079.362
652.8971104501438,40.140936833611214,1079.387
652.8943784920634,40.16396253937952,1079.422
652.891646533983,40.18698824514783,1079.457
652.8889145759026,40.210013950916135,1079.491
652.8861826178223,40.23303965668444,1079.519
652.8834506597422,40.25606536245275,1079.554
652.8807187016617,40.27909106822106,1079.591
652.8779867435813,40.302116773989376,1079.625
652.8752547855009,40.32514247975768,1079.662
652.8725228274205,40.348168185525985,1079.696
652.8697908693401,40.37119389129429,1079.728
652.8670589112597,40.394219597062595,1079.761
652.8643269531794,40.417245302830906,1079.796
652.861594995099,40.44027100859921,1079.829
652.8588630370186,40.463296714367516,1079.865
652.8561310789382,40.48632242013582,1079.896
652.8533991208578,40.509348125904125,1079.936
652.8506671627775,40.532373831672444,1079.971
652.8479352046973,40.555399537440756,1080.0
652.845203246617,40.57842524320906,1080.042
652.8424712885366,40.601450948977366,1080.077
652.8397393304562,40.62447665474567,1080.112
652.8370073723758,40.647502360513975,1080.142
652.8342754142953,40.67052806628229,1080.177
652.8315434562151,40.69355377205059,1080.212
652.8288114981347,40.7165794778189,1080.242
652.8260795400543,40.73960518358721,1080.282
652.8233475819738,40.76263088935551,1080.313
652.8206156238936,40.78565659512383,1080.349
652.8178836658134,40.80868230089214,1080.384
652.815151707733,40.83170800666044,1080.419
652.8124197496526,40.85473371242875,1080.452
652.8096877915722,40.87775941819705,1080.487
652.8069558334918,40.900785123965356,1080.524
652.8042238754114,40.92381082973367,1080.559
652.801491917331,40.94683653550197,1080.594
652.7987599592507,40.96986224127028,1080.629
652.7960280011703,40.99288794703858,1080.659
652.7932960430899,41.0159136528069,1080.693
652.7905640850095,41.03893935857521,1080.729
652.7878321269291,41.06196506434352,1080.763
652.7851001688488,41.08499077011182,1081.214
652.7823682107685,41.10801647588013,1081.249
652.7796362526882,41.13104218164843,1081.284
652.7769042946078,41.154067887416744,1081.319
652.7741723365274,41.17709359318505,1081.349
652.771440378447,41.200119298953354,1081.384
652.7687084203666,41.223145004721665,1081.418
652.7659764622863,41.24617071048997,1081.489
652.7632445042059,41.26919641625829,1081.523
652.7605125461255,41.292222122026594,1081.559
652.7577805880451,41.3152478277949,1081.593
652.7550486299648,41.3382735335632,1081.628
652.7523166718846,41.36129923933151,1081.659
652.7495847138042,41.38432494509981,1081.693
652.7468527557238,41.407350650868125,1081.728
652.7441207976434,41.43037635663643,1081.764
652.741388839563,41.453402062404734,1081.798
652.7386568814826,41.47642776817304,1081.834
652.7359249234022,41.49945347394136,1081.869
652.7331929653219,41.52247917970967,1081.903
652.7304610072415,41.545504885477975,1081.938
652.7277290491611,41.56853059124628,1081.974
652.7249970910807,41.591556297014584,1082.01
652.7222651330003,41.61458200278289,1082.039
652.71953317492,41.6376077085512,1082.073
652.7168012168397,41.660633414319506,1082.108
652.7140692587594,41.68365912008781,1082.144
652.711337300679,41.70668482585612,1082.178
652.7086053425986,41.72971053162443,1082.214
652.7058733845182,41.752736237392746,1082.249
652.7031414264378,41.77576194316105,1082.284
652.7004094683575,41.798787648929355,1082.318
652.6976775102771,41.82181335469766,1082.35
652.6949455521967,41.844839060465965,1082.388
652.6922135941163,41.86786476623427,1082.418
652.689481636036,41.89089047200258,1082.453
652.6867496779558,41.913916177770886,1082.489
652.6840177198754,41.93694188353919,1082.523
652.681285761795,41.959967589307496,1082.558
652.6785538037146,41.982993295075815,1082.594
652.6758218456342,42.00601900084413,1082.629
652.6730898875538,42.02904470661243,1082.663
652.6703579294734,42.052070412380736,1082.699
652.6676259713931,42.07509611814904,1082.729
652.6648940133127,42.098121823917346,1082.763
652.6621620552323,42.12114752968566,1082.798
652.6594300971519,42.14417323545396,1082.834
652.6566981390715,42.16719894122227,1082.868
652.6539661809912,42.19022464699058,1082.904
652.651234222911,42.213250352758884,1082.938
652.6485022648307,42.2362760585272,1082.974
652.6457703067503,42.25930176429551,1083.008
652.6430383486698,42.28232747006381,1083.043
652.6403063905894,42.30535317583212,1083.078
652.637574432509,42.32837888160042,1083.109
652.6348424744288,42.35140458736873,1083.144
652.6321105163483,42.37443029313704,1083.178
652.629378558268,42.39745599890534,1083.214
652.6266466001875,42.42048170467365,1083.249
652.6239146421073,42.44350741044195,1083.284
652.6211826840271,42.466533116210265,1083.318
652.6184507259467,42.48955882197858,1083.348
652.6157187678663,42.51258452774689,1083.385
652.6129868097859,42.53561023351519,1083.419
652.6102548517055,42.5586359392835,1083.452
652.6075228936251,42.5816616450518,1083.495
652.6047909355447,42.604687350820114,1083.52
652.6020589774644,42.62771305658842,1083.561
652.599327019384,42.650738762356724,1083.595
652.5965950613036,42.673764468125036,1083.633
652.5938631032232,42.69679017389334,1083.666
652.5911311451428,42.71981587966166,1083.7
652.5883991870625,42.742841585429964,1083.739
652.5856672289822,42.76586729119827,1083.766
652.5829352709019,42.78889299696658,1083.8
652.5802033128215,42.811918702734886,1083.834
652.5774713547411,42.83494440850319,1083.872
652.5747393966607,42.857970114271495,1083.9
652.5720074385803,42.8809958200398,1083.934
652.5692754805,42.904021525808105,1083.975
652.5665435224196,42.92704723157641,1083.999
652.5638115643392,42.95007293734472,1084.045
652.5610796062588,42.973098643113026,1084.08
652.5583476481785,42.996124348881345,1084.116
652.5556156900983,43.01915005464965,1084.145
652.5528837320179,43.042175760417955,1084.185
652.5501517739375,43.06520146618626,1084.219
652.5474198158571,43.08822717195457,1084.254
652.5446878577767,43.111252877722876,1084.283
652.5419558996963,43.13427858349118,1084.322
652.5392239416159,43.15730428925949,1084.353
652.5364919835356,43.1803299950278,1084.387
652.5337600254552,43.203355700796116,1084.422
652.5310280673748,43.22638140656442,1084.465
652.5282961092944,43.249407112332726,1084.493
652.525564151214,43.27243281810104,1084.529
652.5228321931337,43.29545852386934,1084.563
652.5201002350534,43.31848422963765,1084.59
652.5173682769731,43.34150993540595,1084.631
652.5146363188927,43.36453564117426,1084.665
652.5119043608123,43.38756134694256,1084.7
652.5091724027319,43.410587052710866,1084.733
652.5064404446515,43.43361275847918,1084.767
652.5037084865712,43.45663846424748,1084.803
652.5009765284908,43.4796641700158,1084.832
652.4982445704104,43.50268987578411,1084.873
652.49551261233,43.52571558155241,1084.907
652.4927806542497,43.548741287320716,1084.942
652.4900486961695,43.57176699308903,1084.978
652.4873167380891,43.59479269885733,1085.008
652.4845847800087,43.61781840462564,1085.053
652.4818528219283,43.64084411039395,1085.083
652.4791208638479,43.663869816162254,1085.119
652.4763889057675,43.68689552193057,1085.16
652.4736569476871,43.70992122769888,1085.18
652.4709249896068,43.73294693346718,1085.21
652.4681930315264,43.755972639235495,1085.245
652.465461073446,43.7789983450038,1085.274
652.4627291153656,43.802024050772104,1085.314
652.4599971572852,43.82504975654041,1085.36
652.4572651992049,43.848075462308714,1085.394
652.4545332411246,43.87110116807702,1085.429
652.4518012830443,43.89412687384532,1085.454
652.449069324964,43.917152579613635,1085.488
652.4463373668835,43.94017828538194,1085.519
652.4436054088031,43.96320399115026,1085.554
652.4408734507227,43.98622969691856,1085.594
652.4381414926424,44.00925540268687,1085.629
652.435409534562,44.03228110845517,1085.665
652.4326775764816,44.055306814223485,1085.7
