x,y,times
376.9510854085286,773.9055582682291,456.095
376.9743906656901,774.0269978841146,456.13
376.85210673014325,774.1933390299479,456.162
376.75421142578125,774.4679768880209,456.195
376.75693766276044,774.7242431640625,456.221
376.9061228434245,775.0036417643229,456.266
377.03375752766925,774.9899088541666,456.291
377.0915781656901,775.1008707682291,456.335
377.21092224121094,775.1481628417969,456.37
377.3336893717448,775.0955607096354,456.402
377.3732401529948,774.9143880208334,456.437
377.22601318359375,774.759043375651,456.472
377.11278279622394,774.6505839029948,456.507
377.0191599527995,774.5585327148438,456.534
376.9427032470703,774.5452473958334,456.569
376.8401387532552,774.5370890299479,456.6
376.65838114420575,774.5889383951823,456.647
376.7035675048828,774.6412455240885,456.679
376.68321228027344,774.8434753417969,456.714
376.6286366780599,774.9470723470052,456.74
376.65428670247394,775.1002197265625,456.782
376.6723378499349,775.1654357910156,456.821
376.60911560058594,775.2634989420573,456.85
376.612055460612,775.0318094889323,456.884
376.6817118326823,774.765879313151,456.916
376.845453898112,774.5868835449219,456.957
376.9151153564453,774.2562154134115,456.985
376.8470458984375,774.1684163411459,457.019
377.1837921142578,773.9977620442709,457.062
377.2829844156901,774.0828145345052,457.096
377.34278869628906,774.0039469401041,457.128
377.2860158284505,773.9008992513021,457.162
377.3583272298177,773.9685974121094,457.188
377.4880065917969,773.905527750651,457.227
377.6491190592448,773.9408162434896,457.263
378.0247294108073,774.1248270670573,457.295
378.15110778808594,774.392832438151,457.33
378.3007507324219,774.6286824544271,457.369
378.39500427246094,774.8329060872396,457.404
378.76422119140625,774.9753214518229,457.443
378.82761637369794,775.102793375651,457.476
378.7019297281901,775.1133321126302,457.511
378.77895100911456,775.2097778320312,457.534
378.8930358886719,775.2166544596354,457.569
378.998774210612,775.1666971842448,457.606
378.8108266194661,775.1510111490885,457.641
378.6385752360026,775.2161865234375,457.676
378.69659423828125,775.3174743652344,457.71
378.71763610839844,775.3617451985677,457.752
378.7619222005208,775.3861083984375,457.787
378.7979990641276,775.4806823730469,457.824
378.8503011067708,775.5335286458334,457.857
378.86231994628906,775.3843688964844,457.892
378.5892740885417,775.0097961425781,457.922
378.369384765625,774.4974975585938,457.956
378.1166280110677,774.3153686523438,457.989
377.89251708984375,774.0225830078125,458.023
377.74928283691406,773.9493509928385,458.049
377.67506917317706,773.9590657552084,458.097
377.7224629720052,774.1375528971354,458.132
377.6128896077474,774.3967793782552,458.163
377.569086710612,774.4693298339844,458.196
377.66515096028644,774.7132975260416,458.23
377.7888946533203,774.7278951009115,458.265
377.79527791341144,774.8243713378906,458.291
377.8694763183594,774.8615417480469,458.334
378.1708068847656,774.8758951822916,458.368
378.4115295410156,774.8883972167969,458.405
378.35927327473956,774.7126973470052,458.44
378.2728678385417,774.5167236328125,458.479
378.2159830729167,774.3813680013021,458.514
377.9503631591797,774.3309834798177,458.552
377.6645100911458,774.2747701009115,458.58
377.3127034505208,774.1083679199219,458.61
377.1259307861328,774.0763448079427,458.648
376.96189880371094,774.0705871582031,458.682
377.00738525390625,774.0244445800781,458.711
377.158442179362,773.8639729817709,458.746
377.31288146972656,773.8393961588541,458.783
377.57542419433594,773.9841613769531,458.818
377.7818959554036,774.1138102213541,458.853
377.9441630045573,774.2787068684896,458.884
377.9525451660156,774.3720499674479,458.92
377.8541005452474,774.5624084472656,458.955
377.70533243815106,774.7173868815104,458.992
377.67566935221356,774.7660929361979,459.021
377.67271423339844,774.735595703125,459.061
377.45758056640625,774.7719523111979,459.096
377.57110087076825,774.9297688802084,459.126
377.7118631998698,775.0165506998698,459.161
377.8500467936198,775.0005086263021,459.197
377.8439076741536,774.9279479980469,459.232
377.9213460286458,774.7587381998698,459.269
378.04652913411456,774.5296325683594,459.303
377.8541005452474,773.9106648763021,459.334
377.45855204264325,773.3334248860677,459.368
376.7398376464844,772.5364481608073,459.403
376.0444081624349,771.7932434082031,459.438
374.99676513671875,771.2977498372396,459.474
374.0323232014974,770.7217814127604,459.509
372.0792744954427,770.7547098795573,459.543
369.60626220703125,770.6045430501302,459.579
366.5627899169922,770.9540303548177,459.614
362.4380696614583,771.4385986328125,459.648
357.8834635416667,771.7412618001302,459.678
352.93251037597656,772.5918579101562,459.714
348.7911020914714,773.1438598632812,459.748
344.8096211751302,773.9368693033854,459.78
341.6708475748698,774.6044514973959,459.815
337.78883870442706,775.2683410644531,459.85
334.33226013183594,775.8560384114584,459.885
330.7681833902995,775.918935139974,459.986
327.3064778645833,776.0457763671875,460.02
324.33978780110675,775.7872111002604,460.054
321.4699198404948,775.343271891276,460.09
320.4488830566406,774.7631225585938,460.125
319.2130889892578,774.4943033854166,460.16
318.6664123535156,774.2761027018229,460.195
318.2516733805339,773.8883768717448,460.23
317.9341176350911,773.8426717122396,460.265
317.9251708984375,774.2481892903646,460.3
318.2056121826172,774.7896118164062,460.33
319.468012491862,775.2763875325521,460.365
321.57545471191406,776.2986043294271,460.399
324.6612497965495,777.5612080891927,460.435
327.77130635579425,779.6347452799479,460.471
331.34551493326825,781.6671447753906,460.505
336.12486267089844,784.7270711263021,460.54
340.6197509765625,787.7736511230469,460.575
344.0961201985677,790.3990376790365,460.645
346.6185811360677,792.8577880859375,460.68
349.2336018880208,794.4209391276041,460.71
351.09007771809894,795.7582295735677,460.745
351.4749399820964,795.916514078776,460.781
351.53651428222656,795.9134318033854,460.814
351.82330322265625,795.5152689615885,460.85
351.9378204345703,794.9238586425781,460.885
351.8138783772786,794.6608174641927,460.92
351.80674235026044,794.2653198242188,460.954
351.67627970377606,794.0978698730469,460.99
351.70257568359375,794.0243021647135,461.026
351.65016682942706,794.0209147135416,461.06
351.4077911376953,793.3751118977865,461.09
350.9759114583333,791.9700317382812,461.125
350.1942850748698,789.5754699707031,461.161
349.5333760579427,786.154042561849,461.195
349.40142313639325,781.8193054199219,461.231
363.3368886311849,776.6168619791666,461.265
364.8939158121745,771.5144958496094,461.299
367.1789855957031,767.0616251627604,461.335
370.57142130533856,762.7889607747396,461.365
374.11463419596356,760.377919514974,461.401
378.0295867919922,760.5598754882812,461.435
379.9674123128255,751.5313517252604,461.47
399.50390625,738.2830810546875,461.505
420.8958282470703,724.1593221028646,461.688
,,461.788
,,461.823
,,462.444
,,462.478
,,462.547
,,462.583
,,462.619
,,462.652
,,462.687
,,462.722
,,462.759
,,462.793
,,462.828
,,462.858
,,462.893
,,462.928
,,462.962
,,462.998
,,463.033
,,463.068
,,463.102
,,463.138
,,463.173
,,463.203
,,463.238
,,463.274
,,463.308
,,463.342
,,463.378
,,463.413
,,463.448
,,463.482
,,463.514
,,463.548
,,463.583
,,463.688
,,463.723
,,463.758
,,463.793
,,463.823
,,463.862
,,463.886
,,463.933
,,463.961
,,463.996
,,464.031
,,464.074
,,464.11
,,464.132
,,464.167
,,464.198
,,464.228
,,464.269
,,464.299
,,464.336
,,464.375
,,464.404
,,464.439
,,464.477
,,464.518
,,464.545
,,464.576
,,464.613
,,464.648
,,464.68
,,464.722
,,464.757
,,464.789
,,464.822
,,464.854
,,464.889
,,464.927
,,464.963
,,464.997
,,465.032
,,465.067
,,465.101
,,465.132
,,465.166
,,465.2
,,465.225
,,465.269
,,465.304
,,465.341
,,465.377
,,465.411
,,465.446
,,465.483
,,465.513
,,465.543
,,465.574
,,465.614
,,465.648
,,465.679
,,465.718
,,465.754
,,465.788
,,465.824
,,465.859
,,465.894
,,465.929
,,465.959
,,465.996
,,466.031
,,466.066
,,466.093
,,466.128
,,466.163
,,466.198
,,466.233
,,466.298
,,466.332
,,466.368
,,466.403
,,466.437
,,466.473
,,466.508
,,466.543
,,466.578
,,466.714
,,466.748
,,466.782
,,466.818
,,466.853
,,466.889
,,466.923
,,466.959
,,466.989
,,467.024
,,467.057
,,467.094
,,467.128
,,467.163
,,467.198
,,467.233
,,467.269
,,467.303
,,467.338
,,467.367
,,467.403
,,467.439
,,467.473
,,467.507
,,467.543
,,467.578
,,467.613
,,467.648
,,467.678
,,467.713
,,467.749
,,467.783
,,467.818
,,467.853
,,467.888
,,467.923
,,467.958
,,467.993
,,468.028
,,468.063
,,468.094
,,468.127
,,468.162
,,468.198
,,468.233
,,468.268
,,468.304
,,468.338
,,468.372
,,468.403
,,468.438
,,468.473
,,468.508
,,468.544
,,468.578
,,468.613
,,468.649
,,468.683
,,468.719
,,468.753
,,468.783
,,468.817
,,468.853
,,468.888
,,468.923
,,468.959
,,468.993
,,469.028
,,469.064
,,469.099
,,469.13
,,469.164
,,469.199
,,469.235
,,469.444
,,469.51
,,469.58
,,469.615
,,469.65
,,469.685
,,469.72
,,469.755
,,469.79
,,469.825
,,469.855
,,469.891
,,469.925
,,469.96
,,469.995
,,470.03
,,470.065
,,470.1
,,470.135
,,470.165
,,470.199
,,470.235
,,470.27
,,470.305
,,470.34
,,470.375
,,470.41
,,470.445
,,470.479
,,470.509
,,470.546
,,470.58
,,470.615
,,470.65
,,470.685
,,470.72
,,470.754
,,470.79
,,470.825
,,470.855
,,470.891
,,470.925
,,470.96
,,470.994
,,471.029
,,471.065
,,471.1
,,471.134
,,471.17
,,471.205
,,471.24
,,471.276
,,471.308
,,471.341
,,471.378
,,471.411
,,471.446
,,471.478
,,471.523
,,471.557
,,471.587
,,471.623
,,471.658
,,471.693
,,471.728
,,471.763
,,471.797
,,471.833
,,471.876
,,471.897
,,471.926
,,471.963
,,472.003
,,472.029
,,472.07
,,472.104
,,472.138
,,472.175
,,472.208
,,472.244
,,472.278
,,472.309
,,472.344
,,472.379
,,472.414
,,472.449
,,472.484
,,472.519
,,472.554
,,472.589
,,472.619
,,472.654
,,472.689
,,472.72
,,472.745
,,472.789
,,472.825
,,472.865
,,472.9
,,472.935
,,472.964
,,472.999
,,473.04
,,473.067
,,473.103
,,473.148
,,473.165
,,473.213
,,473.247
,,473.283
,,473.312
,,473.349
,,473.379
,,473.414
,,473.449
,,473.484
,,473.518
,,473.554
,,473.589
,,473.624
,,473.659
,,473.694
,,473.724
,,473.758
,,473.793
,,473.827
,,473.863
,,473.897
,,473.932
,,473.967
,,474.002
,,474.033
,,474.067
,,474.103
,,474.137
,,474.173
,,474.207
,,474.243
,,474.277
,,474.312
,,474.348
,,474.383
,,474.413
,,474.447
,,474.483
,,474.517
,,474.557
,,474.591
,,474.627
,,474.661
,,474.692
,,474.727
,,474.761
,,474.797
,,474.832
,,474.866
,,474.898
,,474.936
,,474.971
,,475.011
,,475.039
,,475.07
,,475.101
,,475.135
,,475.171
,,475.207
,,475.241
,,475.276
,,475.312
,,475.336
,,475.39
,,475.426
,,475.461
,,475.495
,,475.519
,,475.558
,,475.593
,,475.628
,,475.663
,,475.698
,,475.733
,,475.761
,,475.79
,,475.825
,,475.861
,,475.896
,,475.93
,,475.966
,,476.0
,,476.036
,,476.066
,,476.101
,,476.137
,,476.17
,,476.206
,,476.244
,,476.279
,,476.315
,,476.35
,,476.384
,,476.419
,,476.449
,,476.485
,,476.52
,,476.554
,,476.589
,,476.625
,,476.659
,,476.694
,,476.729
,,476.765
,,476.8
,,476.83
,,476.863
,,476.9
,,476.935
,,476.97
,,477.005
,,477.039
,,477.075
,,477.109
,,477.144
,,477.175
,,477.21
,,477.245
,,477.279
,,477.315
,,477.349
,,477.385
,,477.419
,,477.454
,,477.485
,,477.519
,,477.555
,,477.589
,,477.624
,,477.659
,,477.694
,,477.73
,,477.764
,,477.799
,,477.835
,,477.865
,,477.9
,,478.04
,,478.074
,,478.109
,,478.145
,,478.18
,,478.245
,,478.28
,,478.313
,,478.349
,,478.384
,,478.42
,,478.455
,,478.489
,,478.52
,,478.59
,,478.624
,,478.66
,,478.695
,,478.729
,,478.764
,,478.8
,,478.834
,,478.869
,,478.9
,,478.935
,,478.97
,,479.004
,,479.04
,,479.073
,,479.109
,,479.144
580.8078206380209,574.3143310546875,479.18
572.20068359375,582.1304321289062,479.214
562.8407389322916,590.6870727539062,479.245
553.6475016276041,598.9377848307291,479.28
545.4088338216146,606.8309834798177,479.314
537.5262858072916,614.8680826822916,479.35
529.7009938557943,622.8165791829427,479.384
521.1402130126953,631.0484619140625,479.42
513.2077077229818,638.5370890299479,479.454
505.0195668538411,646.5433349609375,479.49
487.1960703531901,664.9229227701823,479.525
469.2565561930339,683.7368876139323,479.56
452.3188120524089,701.956797281901,479.869
436.4166005452474,719.0221964518229,479.904
421.2170664469401,736.1978352864584,479.939
406.8019612630208,751.8705240885416,479.97
402.9561818440755,756.6253662109375,480.004
399.8667297363281,759.8813171386719,480.04
396.7677866617839,762.8001098632812,480.075
394.068603515625,765.2478535970052,480.109
391.8524627685547,766.9878845214844,480.144
390.04607645670575,768.8424784342448,480.179
388.2173207600911,770.4061381022135,480.215
386.65184529622394,771.7110595703125,480.25
385.4164530436198,772.546864827474,480.285
384.7069956461589,773.133290608724,480.315
384.1482645670573,773.7045389811198,480.354
383.8538767496745,774.1200764973959,480.39
383.9586130777995,774.3510945638021,480.414
384.0557454427083,774.4210001627604,480.444
384.1773223876953,774.6656595865885,480.484
384.0628407796224,774.8777058919271,480.519
383.99363708496094,774.8685302734375,480.555
383.748540242513,774.9036153157552,480.598
383.1113688151042,774.8267313639323,480.629
382.28538004557294,774.7501831054688,480.66
381.2300262451172,774.258778889974,480.705
380.44520060221356,773.9635823567709,480.74
379.6389923095703,773.7176717122396,480.773
379.0202128092448,773.5637919108073,480.8
378.7261912027995,773.4667154947916,480.838
378.7766418457031,773.5170491536459,480.878
378.895751953125,773.7425231933594,480.906
379.0187225341797,773.8264973958334,480.934
379.0807851155599,773.8486328125,480.983
379.16884358723956,773.7200826009115,481.0
379.23497517903644,773.6333719889323,481.042
379.1814727783203,773.4261881510416,481.076
379.2180480957031,773.1706949869791,481.11
379.36566670735675,773.1343383789062,481.144
379.48072306315106,773.0695292154948,481.18
379.4475504557292,773.0260213216146,481.215
379.33477783203125,772.9810689290365,481.245
379.098882039388,772.931396484375,481.281
379.037104288737,773.172607421875,481.316
378.8219248453776,773.2029418945312,481.356
378.76348876953125,773.3541158040365,481.382
378.662348429362,773.5848999023438,481.442
378.638921101888,773.8836873372396,481.465
378.6143035888672,774.1493530273438,481.501
378.5856628417969,774.3616129557291,481.524
378.61090087890625,774.5482279459635,481.56
378.63890584309894,774.6528015136719,481.603
378.6211903889974,774.74609375,481.633
378.71706136067706,774.8189798990885,481.662
379.0334726969401,774.8409729003906,481.697
379.3513997395833,774.8497823079427,481.73
379.62334696451825,774.919199625651,481.767
379.72389729817706,774.9036051432291,481.795
379.89085388183594,774.8412679036459,481.828
379.86399841308594,774.6317342122396,481.878
379.7463836669922,774.5676879882812,481.911
379.6360677083333,774.4185384114584,481.942
379.57862854003906,774.1894022623698,481.977
379.68528747558594,773.9109700520834,482.002
379.80169677734375,773.6877644856771,482.04
379.9280497233073,773.4425862630209,482.074
380.00567626953125,773.2402852376302,482.109
380.1207326253255,773.1879069010416,482.144
380.23695882161456,773.2290954589844,482.175
380.2744496663411,773.3854675292969,482.21
380.3333485921224,773.5401407877604,482.25
380.4421132405599,773.6319274902344,482.285
380.6564229329427,773.6701965332031,482.317
380.73911539713544,773.6236979166666,482.357
380.70989481608075,773.5031026204427,482.385
380.70989990234375,773.3230895996094,482.419
380.76787821451825,773.191884358724,482.46
380.870600382487,773.1502990722656,482.489
380.73121643066406,772.9781188964844,482.524
380.4989267985026,772.7176310221354,482.554
380.37193806966144,772.5500284830729,482.589
380.16315205891925,772.4976094563802,482.63
380.112543741862,772.4647216796875,482.665
379.9673309326172,772.6521911621094,482.695
380.05665079752606,772.9445393880209,482.729
380.1583658854167,773.2545979817709,482.762
380.26479085286456,773.5472513834635,482.797
380.3203430175781,773.7076822916666,482.836
380.19652303059894,773.8578592936198,482.863
380.1113026936849,773.9752705891927,482.9
379.9305928548177,774.1563110351562,482.943
380.02930704752606,774.285888671875,482.977
380.131841023763,774.3308410644531,483.003
380.1891174316406,774.5298868815104,483.042
380.354008992513,774.7196960449219,483.078
380.3224131266276,774.6249491373698,483.108
380.56467692057294,774.6104431152344,483.145
380.63808186848956,774.6611836751302,483.179
380.62916564941406,774.7827758789062,483.215
380.7808888753255,774.7759806315104,483.249
380.83289591471356,774.9242146809896,483.284
381.2653554280599,775.2869974772135,483.321
381.53028869628906,775.4436340332031,483.356
381.68458048502606,775.5301615397135,483.385
381.9181874593099,775.6703796386719,483.42
381.8614501953125,775.7016092936198,483.459
381.87889099121094,775.5295104980469,483.487
381.9002634684245,775.4429016113281,483.521
381.8485972086589,775.4525146484375,483.555
381.80604553222656,775.5227661132812,483.589
381.70066833496094,775.4378255208334,483.631
381.82501729329425,775.4271443684896,483.666
381.8986104329427,775.4170532226562,483.701
381.73561096191406,775.2985331217448,483.736
381.58989969889325,775.328135172526,483.761
381.4317932128906,775.4695943196615,483.798
381.4000295003255,775.6853841145834,483.843
381.3185628255208,775.7074381510416,483.872
381.1605987548828,775.7720031738281,483.907
381.1776580810547,775.8793741861979,483.935
381.09710693359375,775.8096618652344,483.97
381.25408426920575,775.7347819010416,483.995
381.1143849690755,775.3390502929688,484.046
381.18735758463544,775.3473409016927,484.082
381.33075459798175,775.2643432617188,484.116
381.4518737792969,775.2740478515625,484.151
381.55393473307294,775.206776936849,484.181
381.33856709798175,775.1076456705729,484.218
381.2716318766276,775.2604471842448,484.253
381.11016845703125,775.442128499349,484.281
380.98326619466144,775.519053141276,484.317
380.858647664388,775.5958760579427,484.35
380.87779744466144,775.719716389974,484.384
381.03374735514325,775.9737243652344,484.419
381.28748575846356,776.2724405924479,484.453
381.386967976888,776.4014282226562,484.488
381.5346221923828,776.6098124186198,484.527
381.38222249348956,776.6477559407552,484.56
381.2774607340495,776.6240234375,484.595
381.22625732421875,776.5281270345052,484.632
380.9764099121094,776.3155924479166,484.667
380.79412841796875,776.100331624349,484.701
380.5159200032552,775.997548421224,484.743
380.65667724609375,776.0115661621094,484.772
380.6561533610026,776.1016031901041,484.807
380.7027537027995,776.0162963867188,484.842
380.82093811035156,776.0456848144531,484.869
380.92279052734375,775.8181457519531,484.904
381.1183217366536,775.549814860026,484.939
381.1086680094401,775.1683349609375,484.973
381.0635732014974,774.8788045247396,485.009
381.13031514485675,774.7039794921875,485.044
381.2206319173177,774.6216430664062,485.083
381.3212636311849,774.8002319335938,485.119
381.2752227783203,774.9786682128906,485.153
381.2471669514974,775.2127278645834,485.183
381.3413950602214,775.2428080240885,485.221
381.12498982747394,775.2486165364584,485.253
380.9968973795573,775.2491963704427,485.289
380.8870442708333,775.260019938151,485.322
380.93719991048175,775.2577616373698,485.358
381.14794921875,775.2938232421875,485.393
381.1991678873698,775.4146423339844,485.431
381.4308675130208,775.6065368652344,485.46
381.5512440999349,775.6631164550781,485.495
381.64280192057294,775.4676717122396,485.53
381.7397867838542,775.4378967285156,485.564
381.696050008138,775.4664306640625,485.597
381.830073038737,775.448984781901,485.625
381.8172302246094,775.4188639322916,485.659
381.836908976237,775.4913330078125,485.694
381.9085744222005,775.8517659505209,485.729
381.97429911295575,776.0270690917969,485.763
381.77231852213544,775.9485575358073,485.807
381.4181315104167,775.7445068359375,485.842
380.98297627766925,775.2388000488281,485.867
