x,y,times
982.2017517089844,133.46334330240884,766.39
982.1016947428385,133.50165557861328,766.439
981.9613749186198,133.56099955240884,766.466
981.8571472167969,133.60766092936197,766.497
981.7599385579427,133.6149113972982,766.532
981.7014872233073,133.65177408854166,766.566
981.7110493977865,133.73181915283203,766.608
981.7179260253906,133.71826171875,766.644
981.7395935058594,133.6990178426107,766.665
981.7814127604166,133.7396697998047,766.7
981.7701416015625,133.8159205118815,766.74
981.6048685709635,133.94428253173828,766.765
981.2157185872396,134.09188334147134,766.8
980.2031046549479,134.13980102539062,766.835
978.2762858072916,134.10006713867188,766.87
975.2907104492188,134.49533335367838,766.905
970.9364013671875,134.8662846883138,766.94
965.3618977864584,135.08947245279947,766.975
959.5898132324219,135.46582794189453,767.01
952.8347473144531,135.85597483317056,767.045
940.4381205240885,150.50467173258463,767.08
926.9205118815104,166.64807637532553,767.11
913.0982564290365,184.6492156982422,767.63
898.1502787272135,204.91815439860025,767.665
882.1163940429688,226.24431355794272,767.7
866.3139444986979,249.22303517659506,767.735
855.0722147623698,259.5130615234375,767.77
844.5619405110677,269.22376251220703,767.8
831.5215555826823,281.45237223307294,767.835
818.7847086588541,294.35512288411456,767.87
806.4776204427084,307.1370900472005,767.94
793.7239074707031,319.9453938802083,767.975
781.2376810709635,332.6178843180339,768.01
764.6724853515625,348.2108866373698,768.045
750.8766072591146,360.2737274169922,768.079
738.216807047526,370.2878723144531,768.15
721.7038879394531,375.4844258626302,768.185
706.5160624186198,378.3318735758464,768.216
692.1828104654948,379.6757507324219,768.321
680.9362386067709,374.89342244466144,768.355
669.8386027018229,367.52356974283856,768.39
659.7650756835938,357.33164469401044,768.46
654.2637939453125,348.47265625,768.49
649.1018880208334,338.7518259684245,768.53
643.9473368326823,318.4740905761719,768.56
641.1196085611979,272.9127655029297,768.595
639.1621704101562,223.67962773640951,768.804
636.5436401367188,169.66851043701172,769.22
634.1598205566406,117.65545256932576,769.354
632.095448811849,67.1037855943044,769.629
631.081553141276,27.18743658065796,769.665
630.3440856933594,14.129345734914144,769.701
630.0890401204427,6.3474453290303545,769.735
630.5772501627604,5.2442216873168945,769.77
631.251454671224,4.503118673960368,769.815
631.7024739583334,3.936652183532715,769.845
631.9213155110677,3.444483439127604,769.875
631.9235229492188,3.224264621734619,769.911
631.8904012044271,3.0631985664367676,769.946
631.7301534016927,2.993935743967692,769.981
631.3251444498698,2.791465918223063,770.016
630.9696451822916,2.64154314994812,770.048
630.6936747233073,2.493459383646647,770.08
630.5869344075521,2.345128297805786,770.115
630.5746154785156,2.235239108403524,770.15
630.6462707519531,2.2243522008260093,770.189
630.8871663411459,2.3958990971247354,770.224
631.1537882486979,2.505327502886454,770.258
631.3654174804688,2.616839369138082,770.283
631.4657491048177,2.734435041745504,770.321
631.4927978515625,2.8298949003219604,770.362
631.5019938151041,2.8736841281255088,770.399
631.5099182128906,2.8645474116007485,770.436
631.5008341471354,2.887080192565918,770.466
631.4994913736979,2.9249309301376343,770.502
631.4817403157552,2.9501766363779702,770.536
631.4509989420573,2.985945185025533,770.568
631.4261576334635,3.0224609772364297,770.604
631.4010721842448,3.0564299821853638,770.633
631.3833923339844,3.0729822317759194,770.663
631.3387756347656,3.0943844318389893,770.705
631.3032735188802,3.1134689251581826,770.74
631.2663879394531,3.116467237472534,770.781
631.2206522623698,3.12260635693868,770.812
631.1688334147135,3.1264384984970093,770.838
631.1270039876302,3.1280055046081543,770.872
631.1176045735677,3.119878967603048,770.916
631.0963236490885,3.121625542640686,770.947
631.0949096679688,3.1321115096410117,770.977
631.0592753092448,3.122512380282084,771.012
631.0374654134115,3.1144694487253823,771.05
630.9949340820312,3.1295765240987143,771.081
630.9545593261719,3.150537649790446,771.115
630.9232584635416,3.1525112787882485,771.15
630.8935852050781,3.1525569756825766,771.186
630.8987325032552,3.1659666697184243,771.217
630.8605346679688,3.1712538401285806,771.252
630.8389689127604,3.1582767566045127,771.291
630.821044921875,3.139886657396952,771.323
630.7919108072916,3.128904183705648,771.357
630.7588806152344,3.113683581352234,771.392
630.7383931477865,3.110293904940287,771.423
630.7649943033854,3.11636483669281,771.466
630.7830810546875,3.1149006684621177,771.5
630.7869669596354,3.0987815856933594,771.536
630.7962951660156,3.088131070137024,771.568
630.8019104003906,3.079201022783915,771.599
630.7935384114584,3.0603049596150718,771.635
630.7780354817709,3.0397870937983194,771.668
630.7606811523438,3.013644019762675,771.703
630.7489725748698,3.0015894969304404,771.733
630.7350769042969,2.9899878899256387,771.768
630.7221984863281,2.979604800542196,771.808
630.7192586263021,2.971492886543274,771.838
630.7166544596354,2.9611076513926187,771.882
630.7154947916666,2.960873603820801,771.917
630.7234497070312,2.962733189264933,771.951
630.7449137369791,2.9563546180725098,771.977
630.7727355957031,2.9779816468556723,772.011
630.7936706542969,2.997323513031006,772.042
630.8148295084635,3.0350775718688965,772.077
630.8454386393229,3.0503346920013428,772.12
630.8782450358073,3.0689171155293784,772.154
630.9034118652344,3.093952020009359,772.182
630.9148356119791,3.0913732846577964,772.216
630.936045328776,3.0842756430308023,772.261
630.9536844889323,3.062632401784261,772.297
630.9615681966146,3.0605311393737793,772.328
630.9497884114584,3.0544923146565757,772.353
630.950205485026,3.0486722787221274,772.406
630.957285563151,3.0406168699264526,772.431
630.9643351236979,3.083523074785868,772.466
630.9498087565104,3.141077160835266,772.494
630.9284362792969,3.212415417035421,772.528
630.9003295898438,3.3084858655929565,772.569
630.7980244954427,3.3981111447016397,772.604
630.5296325683594,3.6195386250813804,772.635
629.7187296549479,3.893434524536133,772.671
626.8788655598959,6.352317810058594,772.706
623.3885904947916,11.414077440897623,772.736
620.063486735026,17.791438738505047,772.77
616.7781575520834,25.905690511067707,772.805
,,772.841
,,772.875
,,773.565
,,773.6
,,773.636
,,773.671
,,773.706
,,773.736
,,773.776
,,773.805
,,773.84
,,773.876
,,773.911
,,773.946
,,773.981
,,774.016
,,774.051
,,774.081
,,774.12
,,774.151
,,774.186
,,774.222
,,774.256
,,774.291
,,774.325
,,774.36
,,774.395
,,774.432
,,774.466
,,774.495
,,774.531
,,774.566
,,774.6
,,774.637
,,774.671
,,774.706
,,774.74
,,774.776
,,774.811
,,774.841
,,774.876
,,774.911
,,774.946
,,774.98
,,775.016
,,775.051
,,775.097
,,775.127
,,775.163
,,775.192
,,775.226
,,775.259
,,775.3
,,775.335
,,775.366
,,775.4
,,775.434
,,775.468
,,775.498
,,775.529
,,775.565
,,775.6
,,775.633
,,775.676
,,775.708
,,775.742
,,775.78
,,775.815
,,775.844
,,775.885
,,775.915
,,775.944
,,775.978
,,776.006
,,776.054
,,776.085
,,776.119
,,776.159
,,776.187
,,776.226
,,776.265
,,776.297
,,776.331
,,776.368
,,776.4
,,776.433
,,776.468
,,776.511
,,776.544
,,776.571
,,776.602
,,776.636
,,776.671
,,776.705
,,776.738
,,776.776
,,776.81
,,776.845
,,776.88
,,776.915
,,776.945
,,776.981
,,777.015
,,777.05
,,777.086
,,777.156
,,777.19
,,777.226
,,777.26
,,777.29
,,777.325
,,777.361
,,777.396
,,777.43
,,777.466
,,777.501
,,777.535
,,777.705
,,777.741
,,777.775
,,777.81
,,777.846
,,777.88
,,777.946
,,777.98
,,778.017
,,778.051
,,778.085
,,778.12
,,778.156
,,778.19
,,778.225
,,778.26
,,778.291
,,778.33
,,778.361
,,778.394
,,778.43
,,778.466
,,778.499
,,778.535
,,778.571
,,778.606
,,778.636
,,778.67
,,778.706
,,778.74
,,778.776
,,778.811
,,778.845
,,778.881
,,778.916
,,778.95
,,778.986
,,779.021
,,779.051
,,779.085
,,779.12
,,779.155
,,779.191
,,779.225
,,779.261
,,779.296
,,779.331
,,779.366
,,779.396
,,779.431
,,779.465
,,779.5
,,779.535
,,779.57
,,779.605
,,779.641
,,779.675
,,779.711
,,779.741
,,779.781
,,779.816
,,779.851
,,779.886
,,779.922
,,779.956
,,779.991
,,780.026
,,780.061
,,780.096
,,780.161
,,780.196
,,780.231
,,780.266
,,780.3
,,780.336
,,780.371
,,780.407
,,780.436
,,780.471
,,780.507
,,780.542
,,780.576
,,780.611
,,780.646
,,780.681
,,780.717
,,780.751
,,780.782
,,780.816
,,780.852
,,780.886
,,780.921
787.2467041015625,336.4950307210286,780.956
800.0399068196615,323.46238199869794,780.991
812.1871541341146,310.88086954752606,781.027
824.9442138671875,297.5552622477214,781.061
837.5762634277344,284.2911961873372,781.095
849.984853108724,271.80755106608075,781.126
861.680430094401,260.1259028116862,781.166
873.5077412923177,247.66665649414062,781.197
884.511973063151,235.7952092488607,781.231
894.6369425455729,225.13052368164062,781.266
903.8343709309896,215.46595001220703,781.301
912.0236307779948,206.5785675048828,781.337
919.2672831217448,198.423459370931,781.371
925.0464477539062,192.44290669759116,781.406
930.2339782714844,187.43431599934897,781.441
934.7981160481771,182.67995961507162,781.472
938.7752380371094,178.3593546549479,781.506
942.276357014974,174.17248026529947,781.541
945.9682312011719,169.7505137125651,781.576
949.7481079101562,164.86500295003256,781.611
953.8103535970052,160.1295649210612,781.646
957.6834920247396,155.9025675455729,781.682
961.1203816731771,151.7353515625,781.716
964.6743774414062,147.689453125,781.751
967.6901550292969,144.39965057373047,781.787
970.4324239095052,141.95276387532553,781.821
972.5233357747396,139.93946838378906,781.851
974.1785990397135,138.43109130859375,781.886
975.7580057779948,137.45148468017578,781.921
976.9263916015625,137.06170908610025,781.956
978.025634765625,137.05309295654297,781.991
978.9074300130209,136.95545196533203,782.026
979.7289835611979,136.77213033040366,782.061
980.4027201334635,136.4963836669922,782.096
981.0131225585938,136.13023885091147,782.131
981.6277974446615,135.74789683024088,782.165
982.051279703776,135.26845041910806,782.194
982.219960530599,134.88182830810547,782.231
982.2713623046875,134.55487060546875,782.266
982.416015625,134.1795908610026,782.299
982.4238891601562,133.79781087239584,782.333
982.3808797200521,133.60787709554037,782.367
982.3861185709635,133.4756088256836,782.401
982.4424641927084,133.3767293294271,782.433
982.5298868815104,133.36303202311197,782.487
982.5228678385416,133.43717447916666,782.512
982.5320841471354,133.56658681233725,782.547
982.5361124674479,133.598996480306,782.568
982.5608622233073,133.6468276977539,782.603
982.555918375651,133.68704477945963,782.644
982.5826314290365,133.69397735595703,782.679
982.5907592773438,133.73686726888022,782.714
982.583750406901,133.77400970458984,782.743
982.565663655599,133.833132425944,782.788
982.5473022460938,133.86626942952475,782.818
982.5054423014323,133.84622446695963,782.848
982.4539388020834,133.87000274658203,782.883
982.405019124349,133.88721466064453,782.922
982.413075764974,133.86451212565103,782.957
982.4558410644531,133.83672078450522,782.986
982.4283650716146,133.92447153727213,783.022
982.289296468099,134.04544067382812,783.057
982.1564025878906,134.14007059733072,783.092
982.1412048339844,134.2596918741862,783.128
982.098622639974,134.4022954305013,783.164
982.0418294270834,134.546994527181,783.194
982.0811462402344,134.55271911621094,783.224
982.2350260416666,134.51056925455728,783.263
982.4488321940104,134.45913441975912,783.297
982.5612487792969,134.3756586710612,783.335
982.6972045898438,134.32342020670572,783.37
982.8271891276041,134.27352396647134,783.396
982.9234924316406,134.29340108235678,783.436
983.0145161946615,134.34096018473306,783.473
983.0300903320312,134.38630167643228,783.507
983.0127563476562,134.44369761149088,783.546
983.0137736002604,134.488889058431,783.58
983.0001220703125,134.52994283040366,783.608
982.997314453125,134.55418650309244,783.637
982.9959208170573,134.55926005045572,783.679
983.007568359375,134.55396270751953,783.71
983.0348714192709,134.56038411458334,783.739
983.0456339518229,134.57760365804037,783.797
983.0842488606771,134.6064707438151,783.831
983.1181030273438,134.62885030110678,783.847
983.1473693847656,134.6526641845703,783.883
983.1505533854166,134.68725077311197,783.928
983.1425272623698,134.71588389078775,783.958
983.1294759114584,134.71795654296875,783.983
983.0968831380209,134.6833979288737,784.018
983.0653177897135,134.64940134684244,784.046
983.0396626790365,134.61560821533203,784.105
983.0364583333334,134.58731333414713,784.132
983.0531005859375,134.56865437825522,784.166
983.0634358723959,134.55362955729166,784.201
983.0713297526041,134.5587641398112,784.236
983.0248718261719,134.55508677164713,784.271
982.9673970540365,134.5011774698893,784.293
982.8978271484375,134.44166564941406,784.328
982.8231913248698,134.3684285481771,784.363
982.7373250325521,134.2723846435547,784.399
982.6394653320312,134.18149058024088,784.433
982.5982360839844,134.097780863444,784.467
982.5767313639323,134.06442260742188,784.497
982.5473225911459,134.00625356038412,784.555
982.563730875651,133.9324951171875,784.583
982.5773010253906,133.8988265991211,784.617
982.5890197753906,133.85372924804688,784.648
982.5908203125,133.81371307373047,784.676
982.5882161458334,133.77599080403647,784.758
982.5873209635416,133.75199127197266,784.788
982.541259765625,133.7573038736979,784.827
982.5237833658854,133.7126897176107,784.858
982.5508321126302,133.7010726928711,784.89
982.529286702474,133.66852060953775,784.918
982.5033772786459,133.66312154134116,784.954
982.4826456705729,133.63829294840494,785.003
982.470713297526,133.61753590901694,785.024
982.4596557617188,133.6535441080729,785.061
982.4280192057291,133.6668497721354,785.094
982.4263102213541,133.69809214274088,785.124
982.4344991048177,133.7004191080729,785.166
982.4543050130209,133.7319793701172,785.207
982.4611511230469,133.75097147623697,785.237
982.4564107259115,133.744384765625,785.271
982.4282430013021,133.74635569254556,785.314
982.4366353352865,133.76344299316406,785.352
982.4786885579427,133.83507537841797,785.352
982.5204060872396,133.90260314941406,785.406
982.5324503580729,133.91333770751953,785.441
982.5392354329427,133.9263432820638,785.477
982.5583292643229,133.92464447021484,785.508
982.5533040364584,133.90901947021484,785.539
982.5054016113281,133.83913930257162,785.575
982.4246012369791,133.9105682373047,785.611
982.3192138671875,134.09652964274088,785.65
981.8748779296875,134.27772521972656,785.679
981.0379842122396,134.38536071777344,785.715
979.3491923014323,134.30797322591147,785.749
976.2892252604166,134.3365249633789,785.785
972.6759745279948,134.62433878580728,785.819
967.9550272623698,134.7960459391276,785.854
962.401865641276,134.8011245727539,785.89
957.0289713541666,134.83994801839194,785.925
951.6479695638021,135.01495361328125,785.96
946.9440409342448,135.07214864095053,785.996
942.3875528971354,134.71929677327475,786.025
930.1974690755209,151.90419260660806,786.059
917.5167236328125,170.03096516927084,786.095
903.345703125,189.61785888671875,786.51
888.2965393066406,211.13606770833334,786.546
872.3399251302084,234.6177978515625,786.579
854.9367065429688,259.644037882487,786.614
844.9022115071615,268.69502512613934,786.65
834.4576110839844,279.18030039469403,786.684
823.7645365397135,289.99193318684894,786.72
813.2436726888021,300.61834208170575,786.754
802.5138854980469,311.0645446777344,786.785
791.2200724283854,322.19115193684894,786.819
779.6795654296875,333.31089274088544,786.854
768.0631815592448,344.356689453125,786.89
756.5325317382812,355.18999735514325,786.925
743.9933776855469,365.48777770996094,786.959
726.700673421224,369.9707743326823,786.994
