x,y,times
644.4493408203125,351.230224609375,402.594
643.4275512695312,346.6680399576823,402.628
642.9664611816406,340.4296366373698,402.663
642.4772745768229,332.6364491780599,402.698
642.4186604817709,323.7655843098958,402.734
642.7607421875,313.8171844482422,402.768
642.8735860188802,303.47368876139325,402.799
643.2815653483073,293.309331258138,402.834
643.6779378255209,283.2236963907878,402.868
644.260976155599,272.3286437988281,402.903
644.5295715332031,253.92668914794922,402.937
644.6891072591146,234.42037200927734,402.973
644.7164001464844,214.90293629964194,403.114
644.7632242838541,194.95983378092447,403.148
644.8977559407552,174.40411885579428,403.178
645.2455342610677,153.44352086385092,403.214
645.8899230957031,138.93340301513672,403.248
646.5184427897135,125.23447545369466,403.283
647.1797078450521,109.4809684753418,403.318
647.479736328125,85.62713432312012,403.353
647.9630940755209,64.35847274462382,403.458
648.168223063151,45.56249729792277,403.903
648.4078572591146,29.301430861155193,403.938
648.7129618326823,14.947147528330484,403.973
648.859141031901,4.6064991156260175,404.008
649.2639973958334,4.52306850751241,404.043
649.2539265950521,4.401339530944824,404.078
649.1956075032552,4.18208909034729,404.113
649.0807495117188,3.925137917200724,404.15
648.8645629882812,3.6179370085398355,404.18
648.6951599121094,3.419147253036499,404.215
648.5322265625,3.3042863607406616,404.25
648.4552510579427,3.2387176354726157,404.286
648.4278971354166,3.2017467419306436,404.32
648.3479207356771,3.1711732943852744,404.355
648.3219095865885,3.14627738793691,404.391
648.2780253092448,3.1253623565038047,404.425
648.251942952474,3.0619054635365806,404.461
648.24169921875,2.95132044951121,404.491
648.2960815429688,2.866093317667643,404.525
648.3374430338541,2.78393824895223,404.555
648.369639078776,2.6842668056488037,404.59
648.4711201985677,2.574237902959188,404.624
648.5623982747396,2.5023263692855835,404.658
648.633056640625,2.4620827436447144,404.699
648.6110534667969,2.4123589595158896,404.736
648.5801086425781,2.36920956770579,404.771
648.5487670898438,2.357104261716207,404.806
648.4705200195312,2.3592156171798706,404.834
648.3880615234375,2.346927762031555,404.865
648.3082071940104,2.3447527488072715,404.91
648.2599182128906,2.354118307431539,404.931
648.2820231119791,2.364182790120443,404.971
648.2765096028646,2.359570582707723,405.006
648.3049112955729,2.3725748856862388,405.037
648.3237609863281,2.382671078046163,405.075
648.3611857096354,2.397611618041992,405.111
648.4390970865885,2.3895365397135415,405.145
648.5032857259115,2.3830583492914834,405.18
648.5704243977865,2.3887643019358316,405.213
648.5934855143229,2.375667413075765,405.247
648.6267293294271,2.3693554798762,405.278
648.6582234700521,2.36132017771403,405.322
648.6517639160156,2.3704707622528076,405.357
648.6444905598959,2.3782312075297036,405.392
648.6547342936198,2.3887728452682495,405.418
648.7206217447916,2.401399771372477,405.453
648.7945454915365,2.4219698508580527,405.488
648.815663655599,2.4217206637064614,405.515
648.813242594401,2.421608289082845,405.56
648.7933146158854,2.417921543121338,405.6
648.7674967447916,2.425159454345703,405.631
648.693115234375,2.4418949286142984,405.672
648.6078796386719,2.4562928279240928,405.706
648.565907796224,2.48802916208903,405.742
648.5465901692709,2.5184417565663657,405.777
648.5348307291666,2.564890146255493,405.807
648.5669352213541,2.6060520013173423,405.834
648.5980733235677,2.6293855905532837,405.869
648.631581624349,2.654886325200399,405.909
648.6456502278646,2.663512388865153,405.943
648.6612345377604,2.670185089111328,405.973
648.6924235026041,2.6720336278279624,406.009
648.6779276529948,2.6613988081614175,406.046
648.6649373372396,2.6549912293752036,406.074
648.6646118164062,2.6581992308298745,406.109
648.6498514811198,2.6509531339009604,406.146
648.6311645507812,2.6574610471725464,406.18
648.602549235026,2.6913339296976724,406.216
648.5796101888021,2.725072503089905,406.25
648.5668029785156,2.754608909289042,406.28
648.5490926106771,2.794620235761007,406.313
648.5745646158854,2.832611878712972,406.347
648.6006469726562,2.8604854742685952,406.383
648.6263834635416,2.82874604066213,406.425
648.6379089355469,2.7945024967193604,406.452
648.6449381510416,2.766013026237488,406.486
648.6353047688802,2.718443830808004,406.533
648.6129862467448,2.68980864683787,406.566
648.6153869628906,2.6654042402903237,406.591
648.6359558105469,2.6574753522872925,406.621
648.6283772786459,2.649262468020121,406.664
648.6183776855469,2.6387319564819336,406.699
648.6178080240885,2.6281210581461587,406.732
648.6499837239584,2.599761486053467,406.767
648.6590372721354,2.558977802594503,406.804
648.6612650553385,2.529695510864258,406.84
648.7259521484375,2.509243647257487,406.872
648.7916158040365,2.491654952367147,406.906
648.83154296875,2.44983704884847,406.945
648.8384704589844,2.4264777501424155,406.98
648.849609375,2.40669055779775,407.015
648.8752034505209,2.3862375815709433,407.038
648.8512573242188,2.350508689880371,407.076
648.8236999511719,2.3091605504353843,407.111
648.8195597330729,2.2919722398122153,407.145
648.8167521158854,2.2710272471110025,407.192
648.8090413411459,2.2546147108078003,407.217
648.7829182942709,2.2360398372014365,407.249
648.7707824707031,2.230056365331014,407.285
648.7606709798177,2.229344924290975,407.32
648.7483215332031,2.23131271203359,407.359
648.7450663248698,2.2319864432017007,407.381
648.7407633463541,2.2320897976557412,407.422
648.7413431803385,2.227492372194926,407.457
648.7599080403646,2.2192973693211875,407.492
648.7690124511719,2.209765076637268,407.514
648.784413655599,2.195339481035868,407.566
648.7904663085938,2.1854765812555947,407.601
648.7887878417969,2.1941511233647666,407.636
648.7786966959635,2.21174156665802,407.666
648.7459411621094,2.2300371726353965,407.696
648.7112121582031,2.2608625491460166,407.733
648.5826212565104,2.344120661417643,407.772
648.1396891276041,2.7310221195220947,407.805
646.9160868326823,3.512427886327108,407.84
643.3824157714844,9.444312731424967,407.874
639.7986145019531,16.521087487538654,407.91
636.1814371744791,24.57060233751933,407.98
632.3965047200521,32.564675172170006,408.01
628.9261632525324,,408.044
626.2490301221806,,408.079
625.8854300360277,,408.805
625.5893404517564,,408.839
625.3365711024392,,408.875
625.3447835277899,,408.91
625.3529959531406,,408.944
625.3612083784913,,408.98
625.369420803842,,409.015
625.3776332291927,,409.049
625.3858456545433,,409.08
625.3940580798941,,409.115
625.4022705052448,,409.149
625.4104829305954,,409.185
625.4186953559462,,409.219
625.4269077812969,,409.254
625.4351202066475,,409.289
625.4433326319983,,409.324
625.451545057349,,409.36
625.4597574826996,,409.394
625.4679699080503,,409.425
625.476182333401,,409.46
625.4843947587517,,409.495
625.4926071841024,,409.529
625.5008196094531,,409.564
625.5090320348038,,409.6
625.5172444601545,,409.635
625.5254568855052,,409.67
625.5336693108558,,409.704
625.5418817362065,,409.74
625.5500941615572,,409.775
625.5583065869079,,409.805
625.5665190122586,,409.839
625.5747314376093,,409.874
625.58294386296,,409.91
625.5911562883107,,409.945
625.5993687136614,,409.979
625.607581139012,,410.015
625.6157935643628,,410.05
625.6240059897135,,410.084
625.6322184150641,,410.119
625.6404308404149,,410.149
625.6486432657656,,410.184
625.6568556911162,,410.219
625.665068116467,,410.254
625.6732805418175,,410.29
625.6814929671683,,410.324
625.689705392519,,410.36
625.6979178178696,,410.394
625.7061302432204,,410.43
625.714342668571,,410.465
625.7225550939216,,410.5
625.7307675192725,,410.529
625.7389799446231,,410.564
625.7471923699737,,410.6
625.7554047953246,,410.633
625.7636172206752,,410.668
625.7718296460258,,410.704
625.7800420713766,,410.738
625.7882544967273,,410.773
625.7964669220779,,410.807
625.8046793474286,,410.839
625.8128917727794,,410.873
625.82110419813,,410.909
625.8293166234807,,410.94
625.8375290488314,,410.976
625.8457414741821,,411.017
625.8539538995328,,411.052
625.8621663248834,,411.083
625.8703787502342,,411.119
625.8785911755849,,411.154
625.8868036009355,,411.184
625.8950160262863,,411.222
625.903228451637,,411.253
625.9114408769876,,411.286
625.9196533023384,,411.326
625.9278657276891,,411.354
625.9360781530397,,411.392
625.9442905783905,,411.427
625.9525030037412,,411.467
625.9607154290918,,411.503
625.9689278544425,,411.535
625.9771402797932,,411.565
625.9853527051439,,411.597
625.9935651304946,,411.626
626.0017775558453,,411.661
626.0099899811959,,411.706
626.0182024065466,,411.741
626.0264148318973,,411.776
626.034627257248,,411.811
626.0428396825987,,411.838
626.0510521079494,,411.875
626.0592645333,,411.904
626.0674769586508,,411.94
626.0756893840015,,411.983
626.0839018093521,,412.016
626.0921142347029,,412.052
626.1003266600536,,412.085
626.1085390854042,,412.116
626.116751510755,,412.15
626.1249639361057,,412.178
626.1331763614563,,412.22
626.141388786807,,412.254
626.1496012121578,,412.289
626.1578136375084,,412.319
626.1660260628591,,412.345
626.1742384882097,,412.39
626.1824509135605,,412.425
626.1906633389112,,412.459
626.1988757642617,,412.502
626.2070881896126,,412.537
626.2153006149632,,412.572
626.2235130403138,,412.604
626.2317254656647,,412.635
626.2399378910153,,412.672
626.2481503163659,,412.706
626.2563627417168,,412.733
626.2645751670674,,412.764
626.272787592418,,412.804
626.2810000177687,,412.84
626.2892124431195,,412.874
626.2974248684701,,412.915
626.3056372938208,,412.946
626.3138497191715,,412.981
626.3220621445222,,413.015
626.3302745698729,,413.051
626.3384869952235,,413.085
626.3466994205743,,413.12
626.354911845925,,413.156
626.3631242712756,,413.191
626.3713366966264,,413.225
626.3795491219771,,413.296
626.3877615473277,,413.326
626.3959739726785,,413.36
626.4041863980292,,413.395
626.4123988233798,,413.431
626.4206112487306,,413.536
626.4288236740813,,413.57
626.4370360994319,,413.606
626.4452485247826,,413.635
626.4534609501333,,413.671
626.461673375484,,413.705
626.4698858008347,,413.742
626.4780982261854,,413.775
626.4863106515361,,413.811
626.4945230768868,,413.846
626.5027355022374,,413.881
626.5109479275881,,413.916
626.5191603529388,,413.95
626.5273727782895,,413.98
626.5355852036402,,414.016
626.5437976289909,,414.05
626.5520100543416,,414.086
626.5602224796922,,414.121
626.568434905043,,414.155
626.5766473303937,,414.19
626.5848597557443,,414.226
626.5930721810951,,414.261
626.6012846064458,,414.296
626.6094970317964,,414.33
626.6177094571472,,414.361
626.6259218824979,,414.395
626.6341343078485,,414.431
626.6423467331992,,414.466
626.6505591585498,,414.501
626.6587715839006,,414.535
626.6669840092513,,414.57
626.6751964346018,,414.606
626.6834088599527,,414.641
626.6916212853033,,414.675
626.6998337106539,,414.71
626.7080461360048,,414.741
626.7162585613554,,414.775
626.724470986706,,414.811
626.7326834120569,,414.846
626.7408958374075,,414.881
626.7491082627581,,414.915
626.7573206881088,,414.95
626.7655331134596,,414.986
626.7737455388102,,415.021
626.7819579641609,,415.056
626.7901703895117,,415.087
626.7983828148623,,415.121
626.806595240213,,415.155
626.8148076655636,,415.191
626.8230200909144,,415.225
626.8312325162651,,415.261
626.8394449416157,,415.296
626.8476573669665,,415.331
626.8558697923172,,415.365
626.8640822176678,,415.4
626.8722946430186,,415.431
626.8805070683693,,415.465
626.8887194937199,,415.5
626.8969319190707,,415.535
626.9051443444214,,415.57
626.913356769772,,415.606
626.9215691951227,,415.64
626.9297816204734,,415.675
626.9379940458241,,415.711
626.9462064711748,,415.746
626.9544188965255,,415.776
626.9626313218762,,415.81
626.9708437472269,,415.845
626.9790561725775,,415.88
626.9872685979282,,415.916
626.9954810232789,,415.951
627.0036934486296,,415.986
627.0119058739803,,416.012
627.020118299331,,416.048
627.0283307246817,,416.078
627.0365431500323,,416.117
627.0447555753831,,416.148
627.0529680007338,,416.183
627.0611804260844,,416.253
627.0693928514352,,416.287
627.0776052767859,,416.358
627.0858177021365,,416.393
627.0940301274873,,416.428
627.102242552838,,416.463
627.1104549781886,,416.494
627.1186674035393,,416.528
627.1268798288901,,416.563
627.1350922542407,,416.633
627.1433046795914,,416.668
627.151517104942,,416.703
627.1597295302928,,416.737
627.1679419556435,,416.769
627.176154380994,,416.808
627.1843668063449,,416.839
627.1925792316955,,416.874
627.2007916570461,,416.908
627.209004082397,,416.943
627.2172165077476,,416.978
627.2254289330982,,417.083
627.2336413584491,,417.113
627.2418537837997,,417.148
627.2500662091503,,417.182
627.258278634501,,417.217
627.2664910598518,,417.252
627.2747034852024,,417.288
627.2829159105531,,417.323
627.2911283359037,,417.358
627.2993407612545,,417.392
627.3075531866052,,417.428
627.3157656119558,,417.464
627.3239780373066,,417.498
627.3321904626573,,417.528
627.3404028880079,,417.564
627.3486153133587,,417.598
627.3568277387094,,417.633
627.36504016406,,417.668
627.3732525894108,,417.703
627.3814650147615,,417.738
627.3896774401121,,417.773
627.3978898654628,,417.808
627.4061022908136,,417.838
627.4143147161642,,417.873
627.4225271415149,,417.909
627.4307395668656,,417.943
627.4389519922163,,417.979
627.447164417567,,418.013
627.4553768429176,,418.048
627.4635892682684,,418.083
627.4718016936191,,418.114
627.4800141189697,,418.161
627.4882265443204,,418.188
627.4964389696711,,418.217
627.5046513950218,,418.261
627.5128638203724,,418.294
627.5210762457232,,418.329
627.5292886710739,,418.364
627.5375010964245,,418.4
627.5457135217753,,418.431
627.553925947126,,418.466
627.5621383724766,,418.505
627.5703507978274,,418.532
627.5785632231781,,418.563
627.5867756485287,,418.595
627.5949880738794,,418.636
627.6032004992302,,418.671
627.6114129245808,,418.709
627.6196253499315,,418.744
627.627837775282,,418.769
627.6360502006329,,418.811
627.6442626259836,,418.845
627.6524750513341,,418.88
627.660687476685,,418.915
627.6688999020356,,418.945
627.6771123273862,,418.98
627.6853247527371,,419.015
627.6935371780877,,419.05
627.7017496034383,,419.092
627.7099620287892,,419.123
627.7181744541398,,419.157
627.7263868794904,,419.192
627.7345993048411,,419.22
627.7428117301919,,419.265
627.7510241555425,,419.296
627.7592365808932,,419.321
627.767449006244,,419.365
627.7756614315946,,419.401
627.7838738569453,,419.435
627.7920862822959,,419.467
627.8002987076467,,419.5
627.8085111329974,,419.533
627.816723558348,,419.57
627.8249359836988,,419.609
627.8331484090495,,419.638
627.8413608344001,,419.673
627.8495732597509,,419.705
627.8577856851016,,419.738
627.8659981104522,,419.773
627.874210535803,,419.814
627.8824229611537,,419.853
627.8906353865043,,419.885
627.898847811855,,419.921
627.9070602372057,,419.948
627.9152726625564,,419.98
627.9234850879071,,420.015
627.9316975132577,,420.057
627.9399099386085,,420.084
627.9481223639592,,420.118
627.9563347893098,,420.154
627.9645472146605,,420.191
627.9727596400112,,420.227
627.9809720653619,,420.26
627.9891844907125,,420.294
627.9973969160633,,420.327
628.005609341414,,420.361
628.0138217667646,,420.402
628.0220341921154,,420.437
628.0302466174661,,420.464
628.0384590428167,,420.498
628.0466714681675,,420.538
628.0548838935182,,420.57
628.0630963188688,,420.609
628.0713087442196,,420.643
628.0795211695703,,420.673
628.0877335949209,,420.703
628.0959460202716,,420.744
628.1041584456224,,420.779
628.112370870973,,420.814
628.1205832963237,,420.848
628.1287957216742,,420.886
628.1370081470251,,420.914
628.1452205723758,,420.948
628.1534329977263,,420.975
628.1616454230772,,421.015
628.1698578484278,,421.052
628.1780702737784,,421.086
628.1862826991293,,421.117
628.1944951244799,,421.156
