x,y,times
904.8951110839844,789.2359517415365,462.084
904.8341878255209,789.2559916178385,462.115
904.789072672526,789.1897379557291,462.15
904.7102355957031,789.1319071451823,462.185
904.6549173990885,789.0687154134115,462.219
904.5690307617188,789.01953125,462.254
904.548105875651,788.9825541178385,462.289
904.5346883138021,788.9487813313802,462.324
904.5211283365885,788.997792561849,462.359
904.5338541666666,788.9946085611979,462.395
904.5559895833334,788.9991149902344,462.429
904.511952718099,789.09130859375,462.46
904.4369303385416,789.1505126953125,462.495
904.3423868815104,789.2422485351562,462.529
904.2269185384115,789.3445332845052,462.564
904.1283671061198,789.4550272623698,462.6
904.0214538574219,789.5697326660156,462.635
904.0434875488281,789.5377197265625,462.67
904.0591125488281,789.5341593424479,462.704
904.0775451660156,789.5175069173177,462.739
904.0887959798177,789.5115152994791,462.77
904.118398030599,789.4807739257812,462.809
904.167978922526,789.4390563964844,462.84
904.1692708333334,789.4672139485677,462.874
904.190663655599,789.4654439290365,462.91
904.2059326171875,789.4754028320312,462.945
904.2329406738281,789.4614766438802,462.98
904.2443440755209,789.4261372884115,463.014
904.2703348795573,789.3730163574219,463.049
904.2806294759115,789.3515218098959,463.085
904.3404947916666,789.3646443684896,463.119
904.373769124349,789.3124186197916,463.155
904.4004313151041,789.2319946289062,463.184
904.4332377115885,789.1833089192709,463.22
904.4378458658854,789.1523030598959,463.255
904.4691975911459,789.0802408854166,463.29
904.4338582356771,788.998789469401,463.325
904.4270324707031,788.9791971842448,463.36
904.438222249349,788.9963073730469,463.394
904.4407145182291,789.0030619303385,463.43
904.4466349283854,789.0043131510416,463.465
904.4333089192709,789.0045776367188,463.499
904.4551798502604,788.9746500651041,463.53
904.4537048339844,788.9626159667969,463.564
904.4478658040365,788.9428507486979,463.6
904.4321594238281,788.9182434082031,463.634
904.4268188476562,788.8733622233073,463.67
904.4472147623698,788.8350728352865,463.705
904.4126281738281,788.8326416015625,463.74
904.395741780599,788.8048095703125,463.774
904.3666381835938,788.8089396158854,463.81
904.3516235351562,788.8242594401041,463.844
904.3112487792969,788.850341796875,463.875
904.270497639974,788.8615315755209,463.909
904.2555745442709,788.8550923665365,463.945
928.994873046875,797.8239949544271,463.979
954.013427734375,806.5030822753906,464.015
979.8966878255209,814.8177998860677,464.05
1006.7190755208334,822.5086873372396,464.085
1033.3340555826824,829.9303894042969,464.12
1060.5786946614583,837.0291748046875,464.155
1063.4520874023438,835.2785135904948,464.189
1038.4373575846355,826.5327555338541,464.219
1012.5822550455729,818.1429850260416,464.255
985.7637939453125,810.423105875651,464.29
959.1460978190104,802.9860331217448,464.325
960.0838012695312,803.2207946777344,464.359
960.8877156575521,803.3155619303385,464.394
989.5280558268229,810.4114176432291,464.43
1018.2825724283854,817.2764689127604,464.466
1046.72802734375,824.3363749186198,464.5
1075.34423828125,830.9463195800781,464.534
1075.8084920247395,830.1200561523438,464.565
1075.996561686198,829.4112243652344,464.6
1076.209696451823,829.0751546223959,464.635
1076.2511800130208,828.9767862955729,464.668
1076.5645141601562,828.5638936360677,464.704
1076.5902913411458,828.6484680175781,464.739
1076.6136881510417,828.8279418945312,464.775
1076.5228271484375,828.9973347981771,464.809
1076.2984822591145,829.1055806477865,464.845
1075.9945068359375,829.8281046549479,464.88
1075.833740234375,830.7426961263021,464.914
1075.6133626302083,832.0229899088541,464.945
1047.0012817382812,825.3544413248698,464.979
1018.522471110026,818.5992940266927,465.015
989.9307149251302,811.792226155599,465.05
961.466542561849,804.4256490071615,465.085
932.9336751302084,796.9069519042969,465.119
904.5538838704427,788.9794108072916,465.154
930.7457580566406,799.6609090169271,465.189
956.7061767578125,810.1816813151041,465.225
956.7484537760416,810.1712137858073,465.26
956.7878723144531,810.104248046875,465.29
956.7783406575521,810.1337483723959,465.324
956.8054504394531,810.141611735026,465.359
956.5296122233073,810.2973937988281,465.395
930.5788981119791,799.7952880859375,465.429
930.5401000976562,799.8096720377604,465.465
930.4738159179688,799.8525797526041,465.499
956.4032796223959,810.9021911621094,465.535
982.3644816080729,822.4708862304688,465.57
982.50537109375,823.2356465657552,465.604
1008.3690897623698,834.8368021647135,465.634
1008.4127705891927,834.805165608724,465.669
1034.1116536458333,846.3228149414062,465.704
1033.9854736328125,846.8228861490885,465.739
1008.0769958496094,835.1856587727865,465.774
982.1188049316406,823.5576477050781,465.81
956.344970703125,811.93701171875,465.844
982.1454060872396,823.466298421224,465.88
982.2889811197916,823.4254455566406,465.914
982.3803914388021,823.3722737630209,465.95
1008.182851155599,834.9422709147135,465.979
1033.9622294108074,846.4920959472656,466.015
1059.790547688802,857.9939270019531,466.049
1034.03369140625,846.5350545247396,466.085
1033.738749186198,846.7710571289062,466.12
1007.8959147135416,835.2682189941406,466.154
982.0951334635416,823.7909342447916,466.189
956.2818400065104,812.3082478841146,466.225
930.4183247884115,800.8607177734375,466.259
930.3493143717448,800.8750915527344,466.294
929.2278747558594,801.9031066894531,466.323
953.4068705240885,814.5025024414062,466.359
953.3698323567709,814.4779256184896,466.395
977.5360717773438,827.1524149576823,466.429
1001.7525533040365,839.7541707356771,466.465
1025.9804992675781,852.3824361165365,466.5
1025.7383728027344,852.2966105143229,466.534
1025.6640319824219,852.4251200358073,466.569
1049.834737141927,865.1267395019531,466.605
1050.009256998698,865.1310119628906,466.635
1050.134745279948,865.199717203776,466.669
1050.2755737304688,865.2245381673177,466.704
1050.4940185546875,865.1757202148438,466.74
1050.7488199869792,865.0236307779948,466.774
1050.7436930338542,865.0447489420573,466.81
1050.5771891276042,865.0323689778646,466.845
1050.4964192708333,864.8992106119791,466.88
1050.3355509440105,864.9443359375,466.915
1050.3060099283855,865.0802815755209,466.95
1050.4063720703125,865.2120768229166,466.985
1050.5275472005208,864.7865193684896,467.014
1050.8535970052083,864.5650533040365,467.049
1051.1123860677083,864.4453430175781,467.085
1051.5127360026042,864.1092936197916,467.12
1052.0244547526042,863.8721313476562,467.154
1052.3087972005208,863.6934814453125,467.19
1027.9809977213542,851.4223022460938,467.225
1003.4239095052084,838.9930928548177,467.259
978.8687744140625,826.6084493001302,467.295
954.280029296875,814.2653198242188,467.329
929.4549967447916,801.8118286132812,467.36
904.661855061849,789.3752746582031,467.394
904.6959126790365,789.4154459635416,467.43
904.6972961425781,789.4887898763021,467.464
904.6940612792969,789.5016784667969,467.499
929.1536763509115,801.9878743489584,467.534
929.1536356608073,801.9894816080729,467.569
953.6607259114584,814.3976338704427,467.604
978.1609903971354,826.87109375,467.64
1002.7249348958334,839.2991841634115,467.675
1027.286844889323,851.752197265625,467.704
1027.3190511067708,851.7732340494791,467.74
1051.8116658528645,864.2770487467448,467.774
1051.7677612304688,864.3389994303385,467.81
1051.786153157552,864.2978719075521,467.844
1051.7649332682292,864.2472432454427,467.88
1051.747802734375,864.2038879394531,467.915
1051.7063802083333,864.1309305826823,467.95
1027.165506998698,851.6384582519531,467.985
1002.6957499186198,839.1441853841146,468.019
978.1610616048177,826.7077229817709,468.054
953.6310526529948,814.3206481933594,468.085
929.0845642089844,801.8730773925781,468.12
904.6531473795573,789.3796793619791,468.155
904.6895751953125,789.302012125651,468.19
904.7394002278646,789.2217203776041,468.225
904.7648213704427,789.1450907389323,468.261
904.7624918619791,789.0531717936198,468.295
904.7608439127604,789.0216064453125,468.329
904.7333984375,789.0262349446615,468.365
904.7215983072916,789.0308430989584,468.4
904.6946512858073,789.0369466145834,468.43
904.6834513346354,789.0562337239584,468.465
904.6686197916666,789.0578918457031,468.499
904.6698201497396,789.0553080240885,468.534
904.6717631022135,789.0639343261719,468.57
904.6710103352865,789.0736999511719,468.605
904.6700948079427,789.0777994791666,468.64
929.6007181803385,801.8946329752604,468.674
954.5743815104166,814.6009318033854,468.71
979.4850056966146,827.241933186849,468.745
1004.4271748860677,839.9931945800781,468.775
1029.3968912760417,852.7383422851562,468.81
1054.3321533203125,865.4867451985677,468.844
1054.4093627929688,865.5221252441406,468.879
1054.38916015625,865.5337931315104,468.914
1054.8040974934895,865.9411926269531,468.95
1055.245829264323,866.1767578125,468.984
1055.352803548177,866.4856974283854,469.02
1055.476582845052,866.7410278320312,469.055
1055.511210123698,866.9500935872396,469.085
1055.3863728841145,867.0323994954427,469.119
1054.617655436198,866.5629374186198,469.154
1029.2155863444011,853.6104532877604,469.19
1004.1383260091146,840.5424397786459,469.225
1003.4695027669271,838.7399597167969,469.259
978.4577433268229,825.6431884765625,469.295
953.6614481608073,812.7652893066406,469.329
929.1106465657552,800.1626281738281,469.365
929.1225382486979,800.1297709147135,469.4
929.0967915852865,800.1772867838541,469.435
904.6748555501302,789.0259297688802,469.465
904.5892740885416,789.0434163411459,469.499
904.5303853352865,789.0822550455729,469.535
904.4921162923177,789.0264994303385,469.57
904.4931640625,788.9281311035156,469.605
904.4850565592448,788.8191121419271,469.64
904.4634501139323,788.7195841471354,469.675
904.4616902669271,788.6584676106771,469.71
904.4431966145834,788.5967712402344,469.744
904.4137878417969,788.5874938964844,469.779
904.3761189778646,788.5798950195312,469.81
904.3744506835938,788.546376546224,469.845
904.4268493652344,788.5104777018229,469.879
904.4785359700521,788.5177510579427,469.915
904.5294087727865,788.5605163574219,469.949
904.5973002115885,788.6039225260416,469.984
904.6497294108073,788.6577657063802,470.02
904.7315165201823,788.7145690917969,470.055
904.7431945800781,788.7726745605469,470.09
904.7832641601562,788.8608703613281,470.125
904.8095703125,788.9637349446615,470.16
904.8174336751302,789.0494995117188,470.189
904.8116455078125,789.1221618652344,470.225
904.7699483235677,789.1977742513021,470.259
904.8293965657552,789.1891276041666,470.295
904.8305460611979,789.1722513834635,470.33
904.842295328776,789.1333719889323,470.365
904.8645833333334,789.0973714192709,470.399
904.8776550292969,789.0802917480469,470.434
904.8838094075521,789.0660298665365,470.47
904.8158060709635,789.1202901204427,470.505
904.7779235839844,789.1482747395834,470.535
904.7648620605469,789.151865641276,470.569
904.7526346842448,789.1599934895834,470.605
904.7404073079427,789.1651102701823,470.639
904.7613220214844,789.1560974121094,470.673
904.7861022949219,789.1458841959635,470.71
904.8069254557291,789.134775797526,470.745
904.8050944010416,789.1437784830729,470.78
904.7798461914062,789.1696065266927,470.814
904.7874654134115,789.1863505045573,470.849
904.7730102539062,789.2138163248698,470.879
904.7641092936198,789.2394002278646,470.914
904.7593383789062,789.262451171875,470.95
904.7645060221354,789.2630818684896,470.985
904.7820536295573,789.2628580729166,471.02
904.7720438639323,789.266611735026,471.054
904.8388061523438,789.2882792154948,471.09
904.9420572916666,789.2440185546875,471.125
905.0829162597656,789.2077840169271,471.159
905.1940409342448,789.2288818359375,471.19
905.342041015625,789.18505859375,471.225
905.4619649251302,789.1367696126302,471.259
905.519765218099,789.0822550455729,471.295
905.5181986490885,789.119639078776,471.33
905.4735514322916,789.1546936035156,471.365
905.4331461588541,789.1651509602865,471.399
905.3676554361979,789.2279154459635,471.434
905.3072509765625,789.3161112467448,471.47
905.276621500651,789.4068806966146,471.505
905.2727762858073,789.4774271647135,471.54
905.2750345865885,789.534922281901,471.574
905.289306640625,789.5781555175781,471.605
905.304433186849,789.6179402669271,471.64
905.3622233072916,789.6047058105469,471.674
905.3796183268229,789.5736287434896,471.71
905.3590596516927,789.5528157552084,471.744
905.3543294270834,789.5548706054688,471.78
905.3469950358073,789.5467732747396,471.814
905.3443094889323,789.5380350748698,471.849
905.334482828776,789.5346984863281,471.885
905.2810974121094,789.5962117513021,471.919
905.2991231282552,789.5851135253906,471.949
905.2868347167969,789.5582784016927,471.984
905.2771911621094,789.5413614908854,472.019
905.2577514648438,789.5161844889323,472.055
905.2217203776041,789.5079142252604,472.089
905.178212483724,789.5173645019531,472.124
905.1023152669271,789.5623168945312,472.16
905.0658467610677,789.5696207682291,472.194
905.0118204752604,789.5854695638021,472.229
904.9662577311198,789.6206868489584,472.26
904.9468994140625,789.6383056640625,472.294
904.9264933268229,789.6063232421875,472.329
904.9096272786459,789.5886535644531,472.365
904.8597106933594,789.6237589518229,472.399
904.8375956217448,789.6388041178385,472.434
904.830078125,789.6063639322916,472.469
904.8194071451823,789.6073913574219,472.505
904.8585408528646,789.5779724121094,472.54
904.8827819824219,789.5593872070312,472.574
904.9070231119791,789.5160319010416,472.605
904.9153645833334,789.4871012369791,472.639
904.910400390625,789.4925638834635,472.675
904.8716125488281,789.501220703125,472.709
904.8282267252604,789.5167338053385,472.745
904.7875366210938,789.5109252929688,472.779
904.7533365885416,789.5123697916666,472.815
904.7332255045573,789.5148620605469,472.85
904.7104085286459,789.4923095703125,472.885
904.7025858561198,789.4864298502604,472.92
904.7234903971354,789.4552612304688,472.95
904.7431335449219,789.4233703613281,472.985
904.7638244628906,789.3918762207031,473.019
904.7823893229166,789.34228515625,473.055
904.8164672851562,789.3383585611979,473.089
904.8465983072916,789.3065185546875,473.124
904.9166768391927,789.2500915527344,473.159
904.9603983561198,789.2564086914062,473.195
905.0173136393229,789.2611592610677,473.23
905.059071858724,789.2914632161459,473.264
905.0526733398438,789.3010762532552,473.295
905.0530395507812,789.3084513346354,473.33
