x,y,times
761.1169026692709,602.4347330729166,769.561
755.8661905924479,596.9450378417969,769.596
751.6492919921875,595.6364135742188,769.631
748.1725870768229,594.9121500651041,769.666
745.3062947591146,594.0177103678385,769.701
742.48681640625,593.5477701822916,769.737
740.0624694824219,593.3131103515625,769.772
738.5501200358073,593.281260172526,769.806
738.3458760579427,593.4900410970052,769.842
737.7068379720052,593.6864318847656,769.876
737.0088500976562,593.8136494954427,769.906
736.660898844401,593.8214619954427,769.941
736.6360677083334,593.8931376139323,769.976
736.6322428385416,593.9833475748698,770.012
736.6917114257812,594.0760803222656,770.046
736.904774983724,594.3970540364584,770.081
737.1493530273438,594.7602132161459,770.116
737.1197306315104,595.0979919433594,770.152
736.9103698730469,595.3243509928385,770.186
736.6924133300781,595.6240641276041,770.216
735.8801574707031,595.8907877604166,770.251
734.7355346679688,596.0057881673177,770.287
733.3618672688802,596.0402018229166,770.321
732.300791422526,595.7654927571615,770.356
731.6426696777344,595.5667521158854,770.391
731.8002014160156,595.8130086263021,770.426
732.6811828613281,595.9828186035156,770.462
733.9123128255209,596.0342000325521,770.496
735.7975260416666,596.0027567545573,770.531
737.8923950195312,596.4279073079427,770.566
739.6462910970052,596.8082987467448,770.597
740.3678181966146,596.7903645833334,770.631
740.2717590332031,596.9098815917969,770.666
740.2175903320312,597.1973775227865,770.701
740.1988220214844,597.7794596354166,770.737
739.607167561849,598.1440633138021,770.771
738.0400390625,598.3284200032552,770.807
736.7968343098959,598.544921875,770.841
735.7458801269531,598.487060546875,770.941
734.6189982096354,598.2090148925781,770.975
732.9154154459635,598.178232828776,771.011
731.5438842773438,599.1239827473959,771.046
731.6663208007812,600.5816345214844,771.081
732.2229614257812,601.6290791829427,771.116
733.2425740559896,602.4603271484375,771.151
735.4444274902344,602.3790079752604,771.185
737.506825764974,601.8203735351562,771.221
739.786865234375,600.2518615722656,771.264
741.0506693522135,598.3636779785156,771.292
740.9393819173177,596.3816121419271,771.327
740.2002868652344,594.7139383951823,771.362
738.2665608723959,594.061279296875,771.397
736.7260437011719,593.2181091308594,771.433
735.0304972330729,592.6802164713541,771.468
733.5834452311198,592.1213785807291,771.502
732.4315795898438,591.8727111816406,771.537
731.9823099772135,591.6897481282552,771.573
731.1489461263021,592.2256673177084,771.603
726.0297037760416,590.3887736002604,771.637
720.6543477376302,588.4867045084635,771.673
715.8275756835938,586.0783996582031,771.847
711.5601908365885,583.8038431803385,771.883
707.1845296223959,581.0685729980469,771.918
702.8723653157552,577.285898844401,771.952
702.2035115559896,575.4984842936198,771.982
701.2383117675781,573.0312194824219,772.017
699.9595947265625,571.010009765625,772.053
698.3261413574219,568.4214884440104,772.087
696.1206766764323,565.6029459635416,772.122
694.2398478190104,563.0519104003906,772.158
690.1012573242188,559.8067932128906,772.192
684.4461771647135,556.9669494628906,772.228
676.532704671224,553.9364013671875,772.262
666.1956481933594,551.9251912434896,772.292
653.6741333007812,549.6477254231771,772.332
638.8072611490885,547.662119547526,772.362
625.2388305664062,547.2783406575521,772.398
611.3006490071615,547.7694498697916,772.432
595.6587524414062,550.8106689453125,772.467
581.4105936686198,553.9404602050781,772.502
567.396474202474,560.7101338704427,772.537
554.0500793457031,568.5684509277344,772.572
540.0707092285156,578.0572102864584,772.607
526.4616038004557,589.2036844889323,772.643
514.8855895996094,600.4626057942709,772.673
502.654057820638,612.8948465983073,772.707
490.77349344889325,624.9295857747396,772.741
477.9540659586589,638.3125508626302,772.778
465.08611551920575,651.9953918457031,772.812
452.59173075358075,665.4423828125,772.848
440.4376678466797,678.2785847981771,772.882
428.5872344970703,691.0661214192709,772.918
416.9721425374349,703.4115600585938,772.952
406.0687611897786,714.6699523925781,772.987
395.8130289713542,725.2969970703125,773.017
386.0501759847005,734.9532572428385,773.052
377.2254130045573,744.4058024088541,773.087
369.06451416015625,753.0386352539062,773.122
361.8770039876302,760.3904724121094,773.157
355.88494364420575,766.765635172526,773.192
351.0143229166667,772.087646484375,773.227
346.6644999186198,776.800303141276,773.262
342.389887491862,780.4033203125,773.297
338.663330078125,783.5990397135416,773.333
335.45519002278644,786.6549173990885,773.363
332.6545155843099,789.5155029296875,773.397
330.0691731770833,792.2853393554688,773.432
327.9671885172526,794.669189453125,773.467
326.3212381998698,796.8575236002604,773.502
325.07167561848956,798.8297526041666,773.538
324.1365661621094,800.7017008463541,773.572
323.2214762369792,802.3224589029948,773.606
321.84832763671875,803.3976440429688,773.642
320.5337371826172,804.3098958333334,773.677
319.3610534667969,805.0469258626302,773.711
318.25733439127606,805.508066813151,773.742
317.1469268798828,805.7919108072916,773.775
316.40394083658856,806.1617838541666,773.806
316.1614939371745,806.6012980143229,773.84
315.9247639973958,807.0562438964844,773.876
315.81866963704425,807.5354715983073,773.924
315.65904744466144,808.010996500651,773.953
315.4925079345703,808.23828125,773.984
315.2605387369792,808.4556681315104,774.018
315.1092529296875,808.6477762858073,774.048
315.04253641764325,808.7760518391927,774.085
314.86607360839844,808.7781575520834,774.118
314.7964375813802,808.8222351074219,774.152
314.8601888020833,808.9953409830729,774.188
314.8755340576172,809.010732014974,774.221
314.8319040934245,809.0239969889323,774.259
314.7674255371094,808.9960632324219,774.294
314.76255289713544,808.9973856608073,774.333
314.7151387532552,808.942138671875,774.366
314.5877939860026,808.8623046875,774.385
314.4170176188151,808.7579854329427,774.424
314.2272186279297,808.6223754882812,774.46
314.19793701171875,808.4992472330729,774.502
314.167719523112,808.371348063151,774.537
314.14519755045575,808.2206217447916,774.566
314.1707255045573,808.0389709472656,774.603
314.1966501871745,807.9119059244791,774.641
314.2654673258464,807.8111165364584,774.672
314.26365661621094,807.7546183268229,774.705
314.2931772867839,807.7391866048177,774.739
314.30791727701825,807.7296651204427,774.77
314.3050181070964,807.7305603027344,774.81
314.35663350423175,807.6981811523438,774.839
314.3648223876953,807.7058919270834,774.874
314.3445180257161,807.6826477050781,774.909
314.291264851888,807.6517028808594,774.95
314.287846883138,807.6765950520834,774.985
314.28143310546875,807.7409362792969,775.02
314.26653544108075,807.8140157063802,775.055
314.2801055908203,807.8374430338541,775.085
314.29669698079425,807.8936360677084,775.124
314.3264617919922,807.9503885904948,775.157
314.31349690755206,807.9756368001302,775.194
314.31793721516925,808.0009765625,775.224
314.33153279622394,808.0135498046875,775.257
314.3411610921224,808.0048014322916,775.291
314.3557993570964,807.9975992838541,775.327
314.3760579427083,807.9883931477865,775.357
314.3588409423828,807.9861653645834,775.402
314.3325602213542,807.9713643391927,775.437
314.2980041503906,807.9394124348959,775.472
314.30963643391925,807.8907470703125,775.503
314.3003845214844,807.8908284505209,775.537
314.3021647135417,807.7948608398438,775.573
314.30409749348956,807.7132670084635,775.607
314.3053487141927,807.6540934244791,775.642
314.32110087076825,807.6132405598959,775.678
314.27513122558594,807.576161702474,775.712
314.24207560221356,807.4763387044271,775.747
314.20688883463544,807.4698994954427,775.783
314.2262725830078,807.4017639160156,775.817
314.2497100830078,807.3236389160156,775.843
314.2725118001302,807.2575073242188,775.877
314.2621103922526,807.2579549153646,775.911
314.2575988769531,807.2735290527344,775.946
314.2734069824219,807.3184712727865,775.982
314.27012634277344,807.3830159505209,776.017
314.2701822916667,807.448496500651,776.051
314.27734375,807.48779296875,776.086
314.33978271484375,807.5031026204427,776.12
314.35732014973956,807.5138549804688,776.148
314.3422444661458,807.4839579264323,776.187
314.35370381673175,807.4609883626302,776.222
314.35699462890625,807.435536702474,776.257
314.2906850179036,807.4564921061198,776.292
314.22064717610675,807.4934488932291,776.332
314.19533284505206,807.533203125,776.368
314.1831410725911,807.5922241210938,776.402
314.1388804117839,807.640146891276,776.438
314.0956726074219,807.6868794759115,776.473
314.10332743326825,807.6641133626302,776.504
314.13007100423175,807.6195170084635,776.539
314.12855021158856,807.5745137532552,776.573
314.1243438720703,807.5374552408854,776.607
314.1040802001953,807.4812927246094,776.644
314.0962320963542,807.4293416341146,776.677
314.0901845296224,807.422607421875,776.714
314.0649159749349,807.4305114746094,776.747
314.0817616780599,807.4114074707031,776.778
314.0846659342448,807.3740030924479,776.813
314.1140543619792,807.3595682779948,776.848
314.13172403971356,807.3549499511719,776.878
314.167475382487,807.361338297526,776.913
314.2030843098958,807.3523457845052,776.953
314.2068583170573,807.34716796875,776.982
314.2392120361328,807.3729960123698,777.016
314.2617543538411,807.399658203125,777.051
314.26111857096356,807.4114685058594,777.087
314.23365783691406,807.4161682128906,777.121
314.17920939127606,807.4357706705729,777.156
314.18394470214844,807.4802958170573,777.191
314.1697743733724,807.5027974446615,777.22
314.16212463378906,807.5279337565104,777.256
314.13860575358075,807.5626627604166,777.291
314.1499735514323,807.5855204264323,777.326
314.2042948404948,807.5917358398438,777.361
314.21580505371094,807.5768839518229,777.396
314.17015584309894,807.5339965820312,777.43
314.1156056722005,807.520497639974,777.467
314.15870157877606,807.4493916829427,777.501
314.13918050130206,807.4478251139323,777.536
314.0889078776042,807.442148844401,777.571
314.04441833496094,807.455088297526,777.599
314.0435841878255,807.5323588053385,777.637
314.0753885904948,807.6131184895834,777.671
314.0602722167969,807.7137858072916,777.706
314.06029256184894,807.7586771647135,777.742
314.06105041503906,807.8037312825521,777.777
314.0657704671224,807.8655598958334,777.812
314.0833333333333,807.8992004394531,777.847
314.1079966227214,807.8812357584635,777.882
314.1201629638672,807.8934834798177,777.916
314.13877360026044,807.904530843099,777.947
314.15415445963544,807.9448852539062,777.981
314.19244893391925,807.8759155273438,778.017
314.2228088378906,807.7897135416666,778.052
314.21836853027344,807.7319742838541,778.086
314.21181233723956,807.6700134277344,778.122
314.1555938720703,807.6470642089844,778.156
314.1285705566406,807.5881652832031,778.191
314.06459554036456,807.6206359863281,778.227
314.00958251953125,807.6731262207031,778.262
313.9575449625651,807.7247416178385,778.291
313.91900126139325,807.7821146647135,778.326
313.9413146972656,807.8153686523438,778.361
313.9502360026042,807.8585917154948,778.397
313.9537048339844,807.8930358886719,778.431
313.94582112630206,807.9174092610677,778.467
313.97780354817706,807.8639628092448,778.501
313.999750773112,807.7998453776041,778.536
313.98194376627606,807.6678161621094,778.572
313.9816182454427,807.512929280599,778.606
313.9939422607422,807.3604329427084,778.637
314.0262196858724,807.206309000651,778.672
314.05763753255206,807.0898946126302,778.706
314.0823516845703,806.9737243652344,778.741
314.1430308024089,806.9053446451823,778.776
314.11583455403644,806.9236551920573,778.812
314.1563975016276,806.9326883951823,778.846
314.1352945963542,806.9468180338541,778.882
314.0696055094401,806.9845072428385,778.917
314.07720947265625,807.0107727050781,778.951
314.02552286783856,807.0718078613281,778.981
314.0312856038411,807.0397033691406,779.016
314.0330556233724,807.0111490885416,779.052
314.0876719156901,806.9772237141927,779.09
314.11985270182294,806.8974304199219,779.125
314.0711619059245,806.7442321777344,779.154
314.103515625,806.307607014974,779.193
313.8253428141276,805.2477518717448,779.228
313.0342254638672,802.8144327799479,779.263
312.5284423828125,798.8924560546875,779.299
313.552490234375,793.0906982421875,779.333
314.984619140625,786.221913655599,779.363
317.385248819987,778.2027282714844,779.398
323.47434488932294,768.0287780761719,779.433
330.59580485026044,758.4718526204427,779.468
338.4144643147786,749.6123962402344,779.503
346.516606648763,741.5802001953125,779.538
357.72295633951825,732.9804178873698,779.573
370.1321055094401,724.4628295898438,779.609
381.7428334554036,717.1519673665365,779.643
395.3833516438802,708.1956176757812,779.674
409.96144612630206,698.2449544270834,779.707
424.53977966308594,687.6432902018229,779.743
437.3075307210286,677.0689697265625,779.778
449.9148406982422,666.0172831217448,779.813
462.12489827473956,654.3766377766927,779.849
473.9954477945964,642.7154032389323,779.883
485.3869984944661,631.2280883789062,779.918
497.389409383138,619.3049011230469,779.953
509.59551493326825,607.0995585123698,779.988
522.2225697835287,594.8135884602865,780.023
533.8339080810547,584.1729532877604,780.053
545.9302062988281,573.5161743164062,780.088
559.2492167154948,561.2710978190104,780.123
571.439931233724,547.2375946044922,780.158
583.1601969401041,534.2385711669922,780.193
594.6055297851562,521.0682220458984,780.228
606.8415018717448,506.8126475016276,780.264
620.2427978515625,491.3880360921224,780.298
633.2971700032552,477.35358174641925,780.333
647.2127482096354,464.8790639241536,780.363
661.4669494628906,451.5312093098958,780.398
675.8296813964844,438.21775817871094,780.433
690.2628987630209,425.1741180419922,780.469
703.2133992513021,412.77561950683594,780.503
715.8197123209635,400.2425282796224,780.538
728.5377705891927,387.93150838216144,780.573
741.1019185384115,375.96974690755206,780.608
753.1044413248698,364.07790120442706,780.643
765.0313110351562,351.4889170328776,780.678
776.683827718099,340.02789306640625,780.713
788.4203898111979,328.6149546305339,780.748
799.9757283528646,317.33777872721356,780.779
