x,y,times
656.2872642635506,20.94329152244686,836.197
656.2845282374886,20.9683640280365,836.232
656.2817922114268,20.993436533626138,836.268
656.2790561853649,21.018509039215775,836.302
656.276320159303,21.04358154480541,836.344
656.2735841332413,21.068654050395047,836.373
656.2708481071794,21.093726555984684,836.408
656.2681120811175,21.11879906157432,836.437
656.2653760550555,21.14387156716396,836.472
656.2626400289937,21.168944072753593,836.507
656.2599040029319,21.194016578343234,836.542
656.2571679768699,21.21908908393287,836.577
656.2544319508082,21.24416158952251,836.611
656.2516959247463,21.269234095112143,836.641
656.2489598986843,21.29430660070178,836.676
656.2462238726224,21.31937910629142,836.712
656.2434878465606,21.344451611881055,836.746
656.2407518204986,21.369524117470693,836.782
656.2380157944368,21.394596623060334,836.816
656.2352797683749,21.419669128649968,837.162
656.2325437423132,21.444741634239605,837.197
656.2298077162512,21.46981413982924,837.232
656.2270716901893,21.494886645418877,837.266
656.2243356641275,21.519959151008518,837.302
656.2215996380655,21.545031656598155,837.331
656.2188636120037,21.57010416218779,837.366
656.2161275859418,21.595176667777427,837.402
656.21339155988,21.620249173367068,837.436
656.2106555338181,21.645321678956705,837.472
656.2079195077562,21.67039418454634,837.507
656.2051834816942,21.695466690135973,837.542
656.2024474556324,21.72053919572561,837.577
656.1997114295705,21.74561170131525,837.612
656.1969754035086,21.77068420690489,837.642
656.1942393774469,21.795756712494523,837.677
656.191503351385,21.82082921808416,837.712
656.188767325323,21.8459017236738,837.747
656.1860312992611,21.87097422926344,837.783
656.1832952731993,21.896046734853073,837.817
656.1805592471375,21.921119240442707,837.852
656.1778232210755,21.946191746032344,837.887
656.1750871950137,21.971264251621985,837.921
656.1723511689519,21.996336757211623,837.957
656.1696151428899,22.021409262801257,837.992
656.166879116828,22.046481768390894,838.021
656.1641430907662,22.071554273980535,838.057
656.1614070647042,22.096626779570173,838.091
656.1586710386424,22.121699285159806,838.127
656.1559350125805,22.14677179074944,838.161
656.1531989865188,22.171844296339078,838.197
656.1504629604568,22.19691680192872,838.232
656.1477269343949,22.221989307518356,838.267
656.144990908333,22.24706181310799,838.301
656.1422548822711,22.272134318697628,838.336
656.1395188562093,22.29720682428727,838.371
656.1367828301474,22.322279329876906,838.401
656.1340468040856,22.34735183546654,838.437
656.1313107780237,22.372424341056174,838.472
656.1285747519618,22.39749684664581,838.506
656.1258387258998,22.422569352235456,838.542
656.123102699838,22.44764185782509,838.647
656.1203666737761,22.472714363414724,838.682
656.1176306477142,22.49778686900436,838.717
656.1148946216525,22.522859374594002,838.751
656.1121585955906,22.54793188018364,838.782
656.1094225695286,22.573004385773274,838.816
656.1066865434667,22.59807689136291,838.852
656.1039505174049,22.623149396952545,838.888
656.1012144913431,22.64822190254219,838.922
656.0984784652811,22.673294408131824,838.957
656.0957424392193,22.698366913721458,838.991
656.0930064131575,22.723439419311095,839.027
656.0902703870955,22.748511924900736,839.057
656.0875343610336,22.773584430490374,839.091
656.0847983349718,22.798656936080008,839.127
656.0820623089098,22.823729441669645,839.162
656.0793262828479,22.84880194725928,839.196
656.0765902567861,22.873874452848924,839.232
656.0738542307244,22.898946958438557,839.267
656.0711182046624,22.924019464028195,839.302
656.0683821786005,22.94909196961783,839.336
656.0656461525385,22.97416447520747,839.372
656.0629101264767,22.999236980797107,839.407
656.0601741004149,23.02430948638674,839.436
656.057438074353,23.04938199197638,839.471
656.0547020482912,23.07445449756602,839.507
656.0519660222293,23.099527003155657,839.541
656.0492299961674,23.12459950874529,839.577
656.0464939701054,23.14967201433493,839.612
656.0437579440436,23.174744519924563,839.647
656.0410219179817,23.199817025514204,839.682
656.0382858919198,23.22488953110384,839.716
656.0355498658581,23.249962036693475,839.752
656.0328138397962,23.275034542283112,839.782
656.0300778137342,23.300107047872753,839.817
656.0273417876723,23.32517955346239,839.851
656.0246057616105,23.350252059052025,839.887
656.0218697355485,23.375324564641662,839.922
656.0191337094867,23.400397070231303,839.957
656.0163976834248,23.425469575820937,839.992
656.0136616573631,23.450542081410575,840.026
656.0109256313011,23.47561458700021,840.062
656.0081896052392,23.500687092589846,840.097
656.0054535791774,23.525759598179487,840.131
656.0027175531154,23.550832103769125,840.161
655.9999815270535,23.57590460935876,840.197
655.9972455009917,23.600977114948396,840.232
655.9945094749299,23.626049620538037,840.266
655.991773448868,23.651122126127675,840.302
655.9890374228061,23.67619463171731,840.337
655.9863013967441,23.701267137306942,840.372
655.9835653706823,23.72633964289658,840.407
655.9808293446205,23.75141214848622,840.442
655.9780933185585,23.77648465407586,840.476
655.9753572924968,23.801557159665492,840.506
655.9726212664349,23.82662966525513,840.541
655.969885240373,23.85170217084477,840.576
655.967149214311,23.876774676434408,840.611
655.9644131882492,23.901847182024042,840.647
655.9616771621872,23.926919687613676,840.682
655.9589411361254,23.951992193203314,840.718
655.9562051100636,23.977064698792955,840.751
655.9534690840018,24.002137204382592,840.786
655.9507330579398,24.027209709972226,840.817
655.9479970318779,24.052282215561863,840.851
655.9452610058161,24.077354721151504,840.887
655.9425249797541,24.102427226741142,840.922
655.9397889536923,24.127499732330776,840.956
655.9370529276304,24.15257223792041,840.992
655.9343169015686,24.177644743510047,841.027
655.9315808755067,24.20271724909969,841.061
655.9288448494448,24.227789754689326,841.097
655.926108823383,24.25286226027896,841.132
655.923372797321,24.277934765868597,841.161
655.9206367712591,24.303007271458238,841.196
655.9179007451972,24.328079777047876,841.232
655.9151647191355,24.35315228263751,841.267
655.9124286930736,24.378224788227143,841.301
655.9096926670117,24.40329729381678,841.336
655.9069566409497,24.428369799406425,841.371
655.9042206148879,24.45344230499606,841.407
655.9014845888261,24.478514810585693,841.442
655.8987485627641,24.50358731617533,841.476
655.8960125367024,24.528659821764972,841.507
655.8932765106405,24.55373232735461,841.541
655.8905404845785,24.578804832944243,841.577
655.8878044585166,24.60387733853388,841.612
655.8850684324548,24.628949844123515,841.647
655.8823324063928,24.65402234971316,841.681
655.879596380331,24.679094855302793,841.716
655.8768603542692,24.704167360892427,841.751
655.8741243282074,24.729239866482065,841.786
655.8713883021454,24.754312372071706,841.821
655.8686522760835,24.779384877661343,841.857
655.8659162500217,24.804457383250977,841.891
655.8631802239597,24.829529888840614,841.922
655.8604441978979,24.85460239443025,841.957
655.857708171836,24.879674900019893,841.992
655.8549721457742,24.904747405609527,842.027
655.8522361197123,24.929819911199164,842.061
655.8495000936504,24.954892416788798,842.096
655.8467640675884,24.97996492237844,842.131
655.8440280415266,25.005037427968077,842.166
655.8412920154647,25.03010993355771,842.202
655.8385559894028,25.055182439147348,842.237
655.8358199633411,25.08025494473699,842.267
655.8330839372792,25.105327450326627,842.302
655.8303479112172,25.13039995591626,842.336
655.8276118851553,25.155472461505898,842.371
655.8248758590935,25.180544967095532,842.407
655.8221398330317,25.205617472685173,842.442
655.8194038069697,25.23068997827481,842.479
655.816667780908,25.255762483864444,842.517
655.8139317548461,25.280834989454082,842.552
655.8111957287841,25.305907495043723,842.58
655.8084597027222,25.33098000063336,842.611
655.8057236766604,25.356052506222994,842.653
655.8029876505984,25.38112501181263,842.688
655.8002516245366,25.406197517402266,842.722
655.7975155984747,25.431270022991907,842.754
655.794779572413,25.456342528581544,842.788
655.792043546351,25.481415034171178,842.82
655.7893075202891,25.506487539760816,842.865
655.7865714942272,25.531560045350457,842.901
655.7838354681653,25.556632550940094,842.935
655.7810994421035,25.581705056529728,842.964
655.7783634160415,25.606777562119365,842.991
655.7756273899798,25.631850067709006,843.028
655.7728913639179,25.65692257329864,843.062
655.770155337856,25.681995078888278,843.088
655.767419311794,25.70706758447791,843.139
655.7646832857322,25.73214009006755,843.174
655.7619472596703,25.75721259565719,843.208
655.7592112336084,25.782285101246828,843.244
655.7564752075467,25.80735760683646,843.273
655.7537391814848,25.8324301124261,843.307
655.7510031554228,25.85750261801574,843.343
655.7482671293609,25.882575123605378,843.376
655.7455311032991,25.90764762919501,843.416
655.7427950772372,25.932720134784645,843.451
655.7400590511753,25.957792640374283,843.488
655.7373230251135,25.982865145963924,843.512
655.7345869990517,26.00793765155356,843.547
655.7318509729897,26.033010157143195,843.582
655.7291149469278,26.058082662732833,843.609
655.726378920866,26.083155168322474,843.651
655.723642894804,26.10822767391211,843.684
655.7209068687422,26.133300179501745,843.72
655.7181708426803,26.15837268509138,843.757
655.7154348166185,26.183445190681017,843.795
655.7126987905566,26.208517696270658,843.828
655.7099627644947,26.233590201860295,843.863
655.7072267384328,26.25866270744993,843.899
655.7044907123709,26.283735213039567,843.933
655.7017546863091,26.308807718629208,843.958
655.6990186602471,26.333880224218845,843.993
655.6962826341854,26.35895272980848,844.019
655.6935466081235,26.384025235398113,844.069
655.6908105820615,26.40909774098775,844.098
655.6880745559996,26.434170246577395,844.134
655.6853385299378,26.45924275216703,844.169
655.6826025038758,26.484315257756663,844.207
655.679866477814,26.5093877633463,844.24
655.6771304517523,26.53446026893594,844.275
655.6743944256904,26.55953277452558,844.31
655.6716583996284,26.584605280115213,844.336
655.6689223735665,26.609677785704847,844.378
655.6661863475047,26.634750291294484,844.412
655.6634503214427,26.65982279688413,844.449
655.6607142953809,26.684895302473763,844.483
655.657978269319,26.709967808063396,844.515
655.6552422432572,26.735040313653034,844.554
655.6525062171953,26.760112819242675,844.589
655.6497701911334,26.785185324832312,844.625
655.6470341650715,26.810257830421946,844.659
655.6442981390096,26.83533033601158,844.691
655.6415621129477,26.860402841601218,844.722
655.6388260868858,26.885475347190862,844.764
655.6360900608241,26.910547852780496,844.792
655.6333540347622,26.93562035837013,844.824
655.6306180087003,26.960692863959768,844.858
655.6278819826383,26.98576536954941,844.893
655.6251459565765,27.010837875139046,844.927
655.6224099305147,27.03591038072868,844.967
655.6196739044527,27.060982886318317,845.001
655.616937878391,27.08605539190795,845.031
655.6142018523291,27.111127897497596,845.065
655.6114658262671,27.13620040308723,845.101
655.6087298002052,27.161272908676867,845.132
655.6059937741434,27.1863454142665,845.167
655.6032577480814,27.211417919856142,845.201
655.6005217220196,27.23649042544578,845.238
655.5977856959578,27.261562931035414,845.272
655.595049669896,27.28663543662505,845.308
655.592313643834,27.311707942214692,845.342
655.5895776177721,27.33678044780433,845.377
655.5868415917103,27.361852953393964,845.407
655.5841055656483,27.3869254589836,845.442
655.5813695395865,27.411997964573235,845.477
655.5786335135246,27.437070470162876,845.822
655.5758974874628,27.462142975752514,845.857
655.5731614614009,27.487215481342147,845.893
655.570425435339,27.512287986931785,845.928
655.5676894092771,27.537360492521426,845.962
655.5649533832152,27.562432998111063,845.998
655.5622173571533,27.587505503700697,846.032
655.5594813310914,27.612578009290335,846.063
655.5567453050297,27.637650514879976,846.097
655.5540092789678,27.66272302046961,846.133
655.5512732529058,27.687795526059247,846.167
655.5485372268439,27.71286803164888,846.202
655.5458012007821,27.73794053723852,846.238
655.5430651747203,27.76301304282816,846.272
655.5403291486583,27.788085548417797,846.307
655.5375931225966,27.81315805400743,846.342
655.5348570965347,27.83823055959707,847.205
655.5321210704727,27.86330306518671,847.24
655.5293850444108,27.888375570776343,847.346
655.526649018349,27.91344807636598,847.379
655.523912992287,27.938520581955615,847.655
655.5211769662252,27.963593087545252,847.689
655.5184409401634,27.988665593134893,847.726
655.5157049141015,28.01373809872453,847.76
655.5129688880396,28.038810604314165,847.796
655.5102328619777,28.063883109903802,847.83
655.5074968359158,28.088955615493443,847.86
655.5047608098539,28.114028121083077,847.896
655.5020247837921,28.139100626672715,847.93
655.4992887577301,28.16417313226235,847.965
655.4965527316684,28.189245637851986,848.0
655.4938167056065,28.214318143441627,848.036
655.4910806795446,28.239390649031265,848.071
655.4883446534826,28.2644631546209,848.106
655.4856086274208,28.289535660210536,848.141
655.4828726013588,28.314608165800177,848.171
655.480136575297,28.339680671389814,848.241
655.4774005492353,28.36475317697945,848.275
655.4746645231734,28.389825682569082,848.311
655.4719284971114,28.41489818815872,848.345
655.4691924710495,28.43997069374836,848.381
655.4664564449877,28.465043199337998,848.416
655.4637204189258,28.490115704927632,848.451
655.4609843928639,28.51518821051727,848.485
655.4582483668022,28.54026071610691,848.52
655.4555123407403,28.565333221696548,848.551
655.4527763146783,28.590405727286182,848.585
655.4500402886164,28.615478232875816,848.62
655.4473042625546,28.640550738465453,848.655
655.4445682364926,28.665623244055098,848.69
655.4418322104308,28.690695749644732,848.725
655.4390961843689,28.715768255234366,848.76
655.4363601583071,28.740840760824003,848.796
655.4336241322452,28.765913266413644,848.831
655.4308881061833,28.790985772003282,848.866
655.4281520801214,28.816058277592916,848.896
655.4254160540595,28.84113078318255,848.93
