x,y,times
644.2097830764444,,472.503
644.209666273689,,472.538
644.2095494709336,,472.573
644.2094326681781,,472.608
644.2093158654228,,472.643
644.2091990626674,,472.678
644.209082259912,,472.712
644.2089654571565,,472.743
644.2088486544011,,472.778
644.2087318516458,,472.813
644.2086150488904,,472.848
644.2084982461349,,472.883
644.2083814433795,,472.917
644.2082646406241,,472.953
644.2081478378686,,472.988
644.2080310351133,,473.023
644.2079142323578,,473.057
644.2077974296025,,473.088
644.207680626847,,473.123
644.2075638240916,,473.158
644.2074470213363,,473.193
644.2073302185809,,473.227
644.2072134158254,,473.263
644.20709661307,,473.297
644.2069798103146,,473.333
644.2068630075591,,473.367
644.2067462048038,,473.403
644.2066294020483,,473.433
644.206512599293,,473.468
644.2063957965375,,473.493
644.2062789937821,,473.532
644.2061621910268,,473.568
644.2060453882714,,473.603
644.205928585516,,473.639
644.2058117827605,,473.673
644.2056949800051,,473.708
644.2055781772497,,473.738
644.2054613744943,,473.773
644.2053445717388,,473.808
644.2052277689835,,474.018
644.2051109662281,,474.053
644.2049941634726,,474.088
644.2048773607173,,474.118
644.2047605579619,,474.153
644.2046437552065,,474.189
644.204526952451,,474.258
644.2044101496956,,474.292
644.2042933469402,,474.329
644.2041765441849,,474.363
644.2040597414293,,475.188
644.203942938674,,475.363
644.2038261359186,,475.397
644.2037093331631,,475.434
644.2035925304077,,475.469
644.2034757276523,,475.503
644.203358924897,,475.533
644.2032421221415,,475.568
644.2031253193861,,475.603
644.2030085166307,,475.638
644.2028917138754,,475.674
644.2027749111198,,475.708
644.2026581083645,,475.743
644.2025413056091,,475.778
644.2024245028537,,475.813
644.2023077000982,,475.843
644.2021908973428,,475.877
644.2020740945875,,475.914
644.2019572918321,,475.948
644.2018404890766,,475.983
644.2017236863212,,476.018
644.2016068835659,,476.054
644.2014900808103,,476.088
644.201373278055,,476.123
644.2012564752996,,476.159
644.2011396725442,,476.193
644.2010228697887,,476.223
644.2009060670333,,476.258
644.200789264278,,476.293
644.2006724615226,,476.328
644.2005556587671,,476.363
644.2004388560117,,476.398
644.2003220532564,,476.434
644.2002052505009,,476.468
644.2000884477455,,476.503
644.1999716449901,,476.539
644.1998548422347,,476.568
644.1997380394793,,476.603
644.1996212367238,,476.638
644.1995044339685,,476.673
644.1993876312131,,476.708
644.1992708284577,,476.778
644.1991540257022,,476.813
644.1990372229469,,476.849
644.1989204201914,,476.883
644.1988036174359,,476.918
644.1986868146806,,476.948
644.1985700119252,,476.983
644.1984532091698,,477.019
644.1983364064143,,477.053
644.198219603659,,477.088
644.1981028009036,,477.122
644.1979859981482,,477.158
644.1978691953927,,477.193
644.1977523926374,,477.223
644.1976355898819,,477.258
644.1975187871265,,477.293
644.1974019843711,,477.328
644.1972851816157,,477.363
644.1971683788603,,477.398
644.1970515761049,,477.433
644.1969347733495,,477.468
644.1968179705941,,477.503
644.1967011678387,,477.539
644.1965843650833,,477.573
644.1964675623279,,477.608
644.1963507595724,,477.638
644.196233956817,,477.673
644.1961171540617,,477.708
644.1960003513062,,477.743
644.1958835485508,,477.778
644.1957667457954,,477.813
644.19564994304,,477.848
644.1955331402846,,477.884
644.1954163375292,,477.918
644.1952995347738,,477.953
644.1951827320185,,477.982
644.1950659292629,,478.019
644.1949491265075,,478.053
644.1948323237522,,478.088
644.1947155209967,,478.123
644.1945987182413,,478.158
644.1944819154859,,478.193
644.1943651127306,,478.228
644.1942483099751,,478.263
644.1941315072197,,478.293
644.1940147044643,,478.325
644.193897901709,,478.36
644.1937810989534,,478.395
644.193664296198,,478.433
644.1935474934427,,478.478
644.1934306906873,,478.512
644.1933138879318,,478.536
644.1931970851764,,478.571
644.1930802824211,,478.595
644.1929634796657,,478.637
644.1928466769102,,478.67
644.1927298741548,,478.704
644.1926130713995,,478.744
644.1924962686439,,478.778
644.1923794658885,,478.81
644.1922626631332,,478.845
644.1921458603778,,478.884
644.1920290576223,,478.919
644.1919122548669,,478.954
644.1917954521116,,478.987
644.1916786493562,,479.013
644.1915618466007,,479.048
644.1914450438453,,479.087
644.19132824109,,479.12
644.1912114383344,,479.155
644.191094635579,,479.189
644.1909778328236,,479.214
644.1908610300683,,479.259
644.1907442273128,,479.308
644.1906274245574,,479.327
644.1905106218021,,479.361
644.1903938190467,,479.396
644.1902770162912,,479.432
644.1901602135358,,479.472
644.1900434107805,,479.496
644.189926608025,,479.531
644.1898098052695,,479.571
644.1896930025141,,479.602
644.1895761997588,,479.638
644.1894593970034,,479.68
644.1893425942479,,479.71
644.1892257914926,,479.741
644.1891089887372,,479.776
644.1889921859818,,479.81
644.1888753832263,,479.848
644.188758580471,,479.881
644.1886417777155,,479.915
644.18852497496,,479.947
644.1884081722046,,479.99
644.1882913694493,,480.022
644.1881745666939,,480.053
644.1880577639384,,480.082
644.1879409611831,,480.122
644.1878241584277,,480.152
644.1877073556723,,480.191
644.1875905529168,,480.226
644.1874737501615,,480.257
644.187356947406,,480.292
644.1872401446506,,480.327
644.1871233418951,,480.363
644.1870065391398,,480.397
644.1868897363844,,480.426
644.186772933629,,480.462
644.1866561308735,,480.497
644.1865393281181,,480.532
644.1864225253628,,480.566
644.1863057226074,,480.602
644.186188919852,,480.637
644.1860721170965,,480.671
644.1859553143411,,480.706
644.1858385115856,,480.742
644.1857217088303,,480.772
644.1856049060749,,480.806
644.1854881033195,,480.842
644.185371300564,,480.877
644.1852544978086,,480.912
644.1851376950533,,480.946
644.1850208922979,,481.016
644.1849040895426,,481.051
644.184787286787,,481.082
644.1846704840316,,481.116
644.1845536812762,,481.152
644.1844368785208,,481.187
644.1843200757654,,481.221
644.18420327301,,481.257
644.1840864702546,,481.292
644.1839696674991,,481.327
644.1838528647438,,481.362
644.1837360619884,,481.396
644.183619259233,,481.431
644.1835024564775,,481.462
644.1833856537221,,481.496
644.1832688509667,,481.531
644.1831520482114,,481.567
644.1830352454559,,481.602
644.1829184427005,,481.637
644.1828016399451,,481.671
644.1826848371896,,481.707
644.1825680344343,,481.742
644.1824512316789,,481.777
644.1823344289235,,481.811
644.182217626168,,481.842
644.1821008234126,,481.877
644.1819840206572,,481.912
644.1818672179019,,481.947
644.1817504151464,,481.982
644.181633612391,,482.016
644.1815168096356,,482.052
644.1814000068802,,482.086
644.1812832041248,,482.122
644.1811664013694,,482.156
644.181049598614,,482.187
644.1809327958586,,482.222
644.1808159931031,,482.256
644.1806991903477,,482.292
644.1805823875924,,482.327
644.180465584837,,482.362
644.1803487820815,,482.396
644.1802319793261,,482.432
644.1801151765707,,482.566
644.1799983738154,,482.601
644.1798815710599,,482.636
644.1797647683045,,482.672
644.1796479655491,,482.706
644.1795311627936,,482.742
644.1794143600382,,482.777
644.1792975572829,,482.947
644.1791807545275,,482.981
644.179063951772,,483.016
644.1789471490166,,483.052
644.1788303462612,,483.086
644.1787135435059,,483.122
644.1785967407504,,483.156
644.178479937995,,483.187
644.1783631352396,,483.222
644.1782463324842,,483.257
644.1781295297287,,483.291
644.1780127269734,,483.327
644.177895924218,,483.362
644.1777791214625,,483.397
644.1776623187071,,483.432
644.1775455159517,,483.467
644.1774287131964,,483.502
644.177311910441,,483.532
644.1771951076855,,483.567
644.1770783049301,,483.601
644.1769615021747,,483.637
644.1768446994192,,483.672
644.1767278966639,,483.707
644.1766110939085,,483.742
644.1764942911531,,483.777
644.1763774883976,,483.812
644.1762606856422,,483.847
644.1761438828869,,483.882
644.1760270801315,,483.912
644.175910277376,,483.946
644.1757934746206,,483.981
644.1756766718652,,484.016
644.1755598691097,,484.051
644.1754430663544,,484.087
644.175326263599,,484.122
644.1752094608436,,484.156
644.1750926580881,,484.192
644.1749758553327,,484.227
644.1748590525774,,484.262
644.174742249822,,484.292
644.1746254470665,,484.327
644.1745086443111,,484.396
644.1743918415557,,484.431
644.1742750388003,,484.473
644.174158236045,,484.502
644.1740414332894,,484.537
644.1739246305341,,484.572
644.1738078277787,,484.602
644.1736910250232,,484.637
644.1735742222679,,484.672
644.1734574195125,,484.707
644.1733406167571,,484.742
644.1732238140016,,484.777
644.1731070112462,,484.813
644.1729902084908,,484.846
644.1728734057355,,484.882
644.1727566029799,,484.918
644.1726398002246,,485.192
644.1725229974692,,485.228
644.1724061947137,,485.262
644.1722893919584,,485.292
644.172172589203,,485.327
644.1720557864476,,485.362
644.1719389836921,,485.397
644.1718221809367,,485.432
644.1717053781813,,485.466
644.171588575426,,485.502
644.1714717726704,,485.536
644.1713549699151,,485.572
644.1712381671597,,485.606
644.1711213644043,,485.641
644.1710045616489,,485.671
644.1708877588935,,485.707
644.1707709561381,,485.742
644.1706541533827,,485.776
644.1705373506272,,485.812
644.1704205478718,,485.847
644.1703037451165,,485.882
644.1701869423609,,485.917
644.1700701396056,,485.952
644.1699533368502,,485.986
644.1698365340948,,486.022
644.1697197313393,,486.052
644.1696029285839,,486.086
644.1694861258286,,486.122
644.1693693230732,,486.157
644.1692525203177,,486.192
644.1691357175623,,486.227
644.169018914807,,486.262
644.1689021120515,,486.297
644.1687853092961,,486.332
644.1686685065407,,486.362
644.1685517037853,,486.397
644.1684349010299,,486.431
644.1683180982744,,486.467
644.1682012955191,,486.502
644.1680844927637,,486.538
644.1679676900083,,486.572
644.1678508872528,,486.608
644.1677340844975,,486.642
644.167617281742,,486.677
644.1675004789867,,486.712
644.1673836762312,,486.741
644.1672668734758,,486.777
644.1671500707204,,486.812
644.1670332679649,,486.848
644.1669164652096,,486.882
644.1667996624542,,486.917
644.1666828596988,,486.951
644.1665660569433,,486.993
644.166449254188,,487.032
644.1663324514325,,487.065
644.166215648677,,487.095
644.1660988459217,,487.119
644.1659820431663,,487.161
644.1658652404109,,487.197
644.1657484376555,,487.233
644.1656316349001,,487.264
644.1655148321447,,487.304
644.1653980293893,,487.333
644.1652812266339,,487.368
644.1651644238785,,487.404
644.165047621123,,487.434
644.1649308183676,,487.468
644.1648140156123,,487.503
644.1646972128568,,487.541
644.1645804101014,,487.577
644.164463607346,,487.611
644.1643468045907,,487.645
644.1642300018352,,487.681
644.1641131990798,,487.715
644.1639963963244,,487.751
644.163879593569,,487.78
644.1637627908135,,487.815
644.1636459880581,,487.85
644.1635291853028,,487.885
644.1634123825473,,487.921
644.1632955797919,,487.955
644.1631787770365,,487.991
644.1630619742812,,488.025
644.1629451715257,,488.06
644.1628283687703,,488.096
644.1627115660149,,488.131
644.1625947632596,,488.161
644.162477960504,,488.195
644.1623611577486,,488.23
644.1622443549933,,488.265
644.1621275522378,,488.3
644.1620107494824,,488.336
644.161893946727,,488.371
644.1617771439717,,488.405
644.1616603412162,,488.441
644.1615435384608,,488.47
644.1614267357054,,488.506
644.1613099329501,,488.54
644.1611931301945,,488.575
644.1610763274391,,488.611
644.1609595246838,,488.645
644.1608427219284,,488.681
644.1607259191729,,488.716
644.1606091164175,,488.751
644.1604923136622,,488.786
644.1603755109068,,488.82
644.1602587081513,,488.85
644.1601419053959,,488.885
644.1600251026406,,488.92
644.159908299885,,488.956
644.1597914971296,,488.99
644.1596746943743,,489.026
644.1595578916189,,489.061
644.1594410888634,,489.096
644.159324286108,,489.126
644.1592074833527,,489.161
644.1590906805973,,489.196
644.1589738778418,,489.23
644.1588570750864,,489.266
644.1587402723311,,489.301
644.1586234695756,,489.335
644.1585066668201,,489.371
644.1583898640648,,489.406
644.1582730613094,,489.44
644.158156258554,,489.476
644.1580394557985,,489.511
644.1579226530432,,489.541
644.1578058502878,,489.576
644.1576890475324,,489.611
644.1575722447769,,489.646
644.1574554420216,,489.68
644.1573386392661,,489.716
644.1572218365106,,489.75
644.1571050337552,,489.785
644.1569882309999,,489.821
644.1568714282445,,489.856
644.156754625489,,489.886
644.1566378227337,,489.921
644.1565210199783,,489.956
644.1564042172229,,489.991
644.1562874144674,,490.026
644.1561706117121,,490.061
644.1560538089566,,490.096
644.1559370062012,,490.131
644.1558202034457,,490.165
644.1557034006904,,490.2
644.155586597935,,490.23
644.1554697951796,,490.265
644.1553529924242,,490.301
644.1552361896688,,490.336
644.1551193869134,,490.37
644.155002584158,,490.405
644.1548857814026,,490.441
644.1547689786471,,490.476
644.1546521758917,,490.51
644.1545353731362,,490.545
644.1544185703809,,490.58
644.1543017676255,,490.611
644.1541849648701,,490.646
644.1540681621146,,490.68
644.1539513593592,,490.716
644.1538345566039,,490.751
644.1537177538485,,490.786
644.1536009510932,,490.821
644.1534841483376,,490.856
644.1533673455822,,490.886
644.1532505428268,,490.921
644.1531337400714,,490.955
644.153016937316,,490.991
644.1529001345606,,491.026
644.1527833318052,,491.06
644.1526665290497,,491.096
644.1525497262944,,491.131
644.152432923539,,491.165
644.1523161207837,,491.201
644.1521993180281,,491.236
644.1520825152727,,491.271
644.1519657125173,,491.301
644.151848909762,,491.336
644.1517321070065,,491.37
644.1516153042511,,491.406
644.1514985014957,,491.441
644.1513816987402,,491.476
644.1512648959849,,491.511
644.1511480932295,,491.545
644.1510312904742,,491.581
644.1509144877186,,491.615
644.1507976849632,,491.645
644.1506808822078,,491.68
644.1505640794525,,491.716
644.150447276697,,491.75
644.1503304739416,,491.786
644.1502136711862,,491.821
644.1500968684308,,491.855
644.1499800656754,,491.89
644.14986326292,,491.926
644.1497464601646,,491.961
644.1496296574092,,491.99
644.1495128546537,,492.026
644.1493960518983,,492.061
644.149279249143,,492.096
644.1491624463875,,492.13
644.1490456436321,,492.166
644.1489288408767,,492.201
644.1488120381213,,492.235
644.148695235366,,492.27
644.1485784326105,,492.306
644.1484616298551,,492.34
644.1483448270997,,492.371
644.1482280243442,,492.405
644.1481112215888,,492.441
644.1479944188335,,492.476
644.1478776160781,,492.51
644.1477608133226,,492.546
644.1476440105672,,492.581
644.1475272078118,,492.616
644.1474104050565,,492.646
644.147293602301,,492.686
644.1471767995456,,492.716
644.1470599967902,,492.751
644.1469431940347,,492.786
644.1468263912793,,492.821
644.146709588524,,492.855
644.1465927857686,,492.891
644.1464759830131,,492.926
644.1463591802577,,492.96
644.1462423775023,,492.996
644.146125574747,,493.03
644.1460087719915,,493.06
644.1458919692361,,493.096
644.1457751664807,,493.126
644.1456583637253,,493.16
644.1455415609698,,493.196
644.1454247582145,,493.23
644.1453079554591,,493.265
644.1451911527037,,493.301
644.1450743499482,,493.335
644.1449575471928,,493.367
644.1448407444375,,493.401
644.1447239416821,,493.435
644.1446071389266,,493.471
644.1444903361712,,493.506
644.1443735334158,,493.54
644.1442567306603,,493.577
644.144139927905,,493.61
644.1440231251496,,493.646
644.1439063223942,,493.681
644.1437895196387,,493.711
644.1436727168833,,493.746
644.143555914128,,493.781
644.1434391113726,,493.815
644.1433223086171,,493.851
644.1432055058617,,493.886
644.1430887031063,,493.92
644.1429719003509,,493.956
644.1428550975955,,493.991
644.1427382948401,,494.026
644.1426214920847,,494.061
644.1425046893293,,494.091
644.1423878865738,,494.126
644.1422710838185,,494.161
644.1421542810631,,494.196
644.1420374783077,,494.23
644.1419206755522,,494.301
644.1418038727968,,494.336
644.1416870700414,,494.37
644.141570267286,,494.406
644.1414534645306,,494.436
644.1413366617752,,494.471
644.1412198590198,,494.506
644.1411030562643,,494.541
644.140986253509,,494.576
644.1408694507536,,494.611
644.1407526479982,,494.645
644.1406358452427,,494.681
644.1405190424873,,494.716
644.1404022397319,,494.751
644.1402854369766,,494.78
