x,y,times
365.4346211751302,215.5281016031901,699.124
362.11005147298175,211.5800018310547,699.159
359.21893310546875,207.91393534342447,699.194
356.7163340250651,204.62635548909506,699.228
354.8315938313802,202.4637883504232,699.264
353.17845662434894,200.61007690429688,699.299
350.71173095703125,199.0772501627604,699.344
348.8000183105469,197.89071400960287,699.371
347.1020050048828,196.49234008789062,699.406
345.48241170247394,195.38604482014975,699.437
344.57286580403644,194.9862060546875,699.471
343.7615509033203,194.70782216389975,699.501
343.9893747965495,194.41246541341147,699.538
344.0747426350911,194.43951670328775,699.574
344.4828287760417,194.87923177083334,699.608
345.021235148112,195.04457346598306,699.64
345.237798055013,194.85446421305338,699.675
345.5274353027344,194.5169423421224,699.707
345.6728261311849,194.35122680664062,699.75
345.8810780843099,194.03393046061197,699.783
346.0454966227214,193.91713205973306,699.814
346.0989990234375,193.83431498209634,699.842
346.18031819661456,193.65716044108072,699.884
346.0974527994792,193.9756647745768,699.92
346.06524658203125,194.28768157958984,699.956
345.6619160970052,193.92561848958334,699.982
345.45116170247394,193.54530588785806,700.025
344.8644256591797,192.76760609944662,700.057
344.42356872558594,192.2672907511393,700.092
344.19591267903644,191.34183247884116,700.131
344.08738199869794,190.41205088297525,700.158
344.40929158528644,190.31084950764975,700.194
344.6436818440755,190.3404337565104,700.229
344.85650126139325,190.8132069905599,700.272
344.79546610514325,191.09459177652994,700.299
344.8299102783203,191.59889221191406,700.338
345.03489685058594,191.9762751261393,700.374
345.1934102376302,192.2125981648763,700.406
344.94920349121094,192.20812479654947,700.437
344.7743174235026,192.1420873006185,700.471
345.1683705647786,192.38763682047525,700.501
344.97691345214844,191.96120961507162,700.538
344.3729502360026,191.69656880696616,700.568
343.9116566975911,191.4040501912435,700.604
343.71644083658856,191.12594604492188,700.642
343.65442911783856,190.58447265625,700.676
343.5205485026042,190.52157084147134,700.711
343.80357360839844,190.82573699951172,700.747
344.3832295735677,191.1938959757487,700.786
344.70354715983075,191.764404296875,700.815
345.0942738850911,192.5011240641276,700.845
345.6980387369792,193.50010935465494,700.879
345.72877502441406,193.74732208251953,700.922
345.6588185628255,194.25795237223306,700.955
345.46250915527344,194.72262318929037,700.991
345.4157358805339,194.90848541259766,701.026
345.3624725341797,194.84871927897134,701.062
345.3951009114583,195.03850301106772,701.107
345.3555552164714,195.06995137532553,701.141
345.2707773844401,194.79193623860678,701.177
345.34935506184894,194.49151357014975,701.207
345.31642150878906,194.4112752278646,701.231
345.021001180013,194.22279103597006,701.269
344.7811228434245,194.0917180379232,701.296
344.667485555013,193.9317169189453,701.328
344.78733825683594,193.98279317220053,701.366
344.7980499267578,194.17101287841797,701.415
344.6844075520833,194.1107177734375,701.441
344.78526306152344,194.15423838297525,701.476
344.80653381347656,193.94608561197916,701.507
345.0391540527344,193.9357935587565,701.541
345.07220967610675,193.7497100830078,701.577
345.2977345784505,193.1499506632487,701.611
345.4317321777344,192.82122039794922,701.647
345.2671610514323,192.6117426554362,701.681
345.396484375,192.53729248046875,701.716
345.34910074869794,192.62877909342447,701.751
345.21527608235675,192.99325561523438,701.786
344.8610127766927,193.65213775634766,701.821
344.7422841389974,194.1914494832357,701.856
345.0242106119792,194.50048319498697,701.886
344.86411539713544,194.90790812174478,701.921
344.82470703125,195.16363779703775,701.963
345.5770212809245,195.74187723795572,701.99
346.54029337565106,196.7057139078776,702.024
347.0592905680339,199.82120513916016,702.059
347.7467041015625,205.15581512451172,702.095
349.2060801188151,212.65951029459634,702.13
351.6374104817708,222.39566802978516,702.165
355.1813659667969,233.2732950846354,702.199
359.92125447591144,245.17159525553384,702.23
367.18308512369794,255.98436482747397,702.264
376.5743103027344,265.1537221272786,702.3
387.7776743570964,272.0498911539714,702.335
400.14312235514325,277.6250712076823,702.37
413.1058400472005,283.3144785563151,702.404
425.98548889160156,288.8502248128255,702.439
438.62798563639325,295.4129333496094,702.474
450.5930938720703,303.52855428059894,702.509
461.8003234863281,313.0954945882161,702.54
472.321533203125,322.8768310546875,702.58
482.0464121500651,332.18689982096356,702.61
491.66668192545575,341.3926595052083,702.645
501.1717071533203,350.61651102701825,702.679
510.66416422526044,359.4205576578776,702.714
520.0689493815104,368.31854248046875,702.751
529.5325215657552,376.90869140625,702.784
538.5652262369791,385.0777638753255,702.819
547.1556091308594,391.8908945719401,702.855
554.5016276041666,396.51451619466144,702.89
561.3374226888021,400.15843709309894,702.92
567.3712565104166,402.77979532877606,702.955
572.1481119791666,404.70105997721356,702.989
577.56884765625,406.5055745442708,703.025
587.9885965983073,410.13255818684894,703.06
598.0417073567709,413.38544209798175,703.094
607.2136637369791,416.58762613932294,703.165
615.7643025716146,419.1106211344401,703.2
624.2379455566406,421.2829081217448,703.234
631.2871907552084,422.8842010498047,703.265
633.0843811035156,422.8586120605469,703.304
635.161387125651,423.1130015055339,703.335
638.3194580078125,420.9061635335286,703.369
641.4771830240885,418.6884358723958,703.404
643.7604370117188,406.65276590983075,703.44
645.4283548990885,392.5278065999349,703.474
646.9328816731771,369.2873179117839,703.715
647.7733154296875,338.0059127807617,703.75
647.3028055826823,307.4088389078776,703.925
646.3506266276041,275.39612070719403,704.095
645.7815551757812,252.0018310546875,704.129
645.4840291341146,229.02248891194662,704.165
645.1399129231771,213.37373860677084,704.2
644.8602905273438,204.5539093017578,704.235
644.5653991699219,196.14291636149088,704.269
644.3790079752604,188.47445933024088,704.3
644.3982849121094,181.9507853190104,704.34
644.5201009114584,176.29779815673828,704.369
644.561777750651,171.8904546101888,704.404
644.8345133463541,167.7800089518229,704.439
644.9987589518229,164.06068420410156,704.474
645.055653889974,160.98883310953775,704.509
645.1953735351562,157.752077738444,704.545
645.0290934244791,154.52648162841797,704.58
644.6566467285156,151.08074951171875,704.615
644.1266072591146,148.10577138264975,704.649
643.7342834472656,145.18904876708984,704.685
644.0910237630209,142.20218658447266,704.715
644.7720438639323,139.1514409383138,704.75
645.4511210123698,136.62521616617838,704.784
646.13232421875,134.43050638834634,704.82
646.9847615559896,132.82691192626953,704.855
647.8289998372396,131.8303197224935,704.895
648.2179361979166,130.85132598876953,704.929
648.2288411458334,130.4222869873047,704.965
648.5761922200521,130.08160400390625,704.999
648.6353047688802,130.1993662516276,705.034
648.1483357747396,129.8909428914388,705.065
647.6504109700521,129.45389556884766,705.1
647.0574035644531,128.9665069580078,705.137
646.4842325846354,128.43863805135092,705.171
646.0266520182291,127.8925043741862,705.197
645.6370544433594,127.18345769246419,705.232
645.5518086751302,126.91282526652019,705.27
645.0487874348959,126.59515635172527,705.3
645.0115356445312,126.64763514200847,705.336
644.8098347981771,126.50606791178386,705.367
644.2771809895834,126.37372207641602,705.4
644.050038655599,126.43467330932617,705.448
644.1688130696615,126.541197458903,705.48
644.6358032226562,126.787535349528,705.514
644.7948201497396,126.79724629720052,705.543
645.1344299316406,127.02097066243489,705.576
645.509531656901,127.23626963297527,705.611
645.6182454427084,127.37390772501628,705.647
645.6493631998698,127.48681894938152,705.684
645.6341145833334,127.49985885620117,705.718
645.5069580078125,127.58157221476237,705.749
645.2993570963541,127.4318110148112,705.782
645.2835998535156,127.47225952148438,705.818
645.5430603027344,127.74444071451823,705.852
645.7416788736979,127.9156608581543,705.888
645.8954671223959,127.97192764282227,705.922
646.2718709309896,128.25038782755533,705.956
646.6811014811198,128.532101949056,705.992
647.0853068033854,128.79303995768228,706.035
647.1814778645834,128.70511118570963,706.068
647.2242838541666,128.61126708984375,706.102
647.4778238932291,128.73833974202475,706.132
647.4709879557291,128.57420349121094,706.163
647.3919067382812,128.52672576904297,706.198
647.3041585286459,128.4901860555013,706.234
647.2610880533854,128.47990926106772,706.261
647.3247985839844,128.5326156616211,706.307
647.3841044108073,128.5513127644857,706.335
647.4337361653646,128.54877471923828,706.371
647.6351928710938,128.50804901123047,706.411
647.6937764485677,128.38196818033853,706.438
647.8346557617188,128.35611724853516,706.477
647.85302734375,128.273068745931,706.511
647.811767578125,128.16314951578775,706.546
647.8553670247396,128.24947865804037,706.573
647.7764689127604,128.42268880208334,706.619
647.7539265950521,128.52955627441406,706.654
647.6905721028646,128.59092458089194,706.68
647.6041361490885,128.6963882446289,706.707
647.455800374349,128.77916463216147,706.758
647.2871704101562,128.85442860921225,706.79
647.350830078125,128.97530619303384,706.816
647.3394470214844,129.0246785481771,706.869
647.5464070638021,129.1479034423828,706.895
647.5997924804688,129.51781717936197,706.93
647.8641560872396,129.71847534179688,706.964
648.1307779947916,129.88768513997397,706.999
648.2453409830729,130.02045440673828,707.026
648.3647054036459,130.16181437174478,707.064
648.1795043945312,130.16549682617188,707.101
648.1314493815104,129.78651682535806,707.137
647.8583170572916,129.93898010253906,707.163
647.804677327474,130.2546844482422,707.198
647.1748555501302,131.617431640625,707.232
646.3487548828125,133.67414347330728,707.269
645.4984029134115,136.67958323160806,707.303
645.7003479003906,140.5203857421875,707.339
645.9911397298177,144.04962412516275,707.373
646.1754760742188,147.6700922648112,707.409
646.7929382324219,150.32200876871744,707.444
647.7042541503906,152.52191162109375,707.473
648.6388651529948,154.24383036295572,707.508
648.654296875,155.6739044189453,707.543
648.5037841796875,157.76458231608072,707.578
648.0993245442709,160.34801483154297,707.613
648.6486511230469,163.02191670735678,707.649
649.3069763183594,165.6180216471354,707.683
650.5226542154948,168.13776397705078,707.718
651.7504577636719,170.40103149414062,707.752
653.2598673502604,171.80999247233072,707.788
654.9657897949219,172.3858642578125,707.819
655.8296305338541,172.7757822672526,707.853
656.4995625813802,173.08089192708334,707.889
656.8272705078125,172.85743967692056,707.923
657.118398030599,172.44493103027344,707.958
656.7449747721354,172.06114959716797,707.993
655.525889078776,171.52864837646484,708.029
653.9462076822916,170.88924662272134,708.064
652.5540771484375,169.7245076497396,708.097
651.089111328125,168.56526947021484,708.134
649.5889892578125,167.0040537516276,708.168
648.5722045898438,165.24373372395834,708.198
648.2135721842448,163.2889862060547,708.233
647.7900085449219,160.9877904256185,708.269
647.0959269205729,158.8335164388021,708.303
646.6004130045573,156.687619527181,708.338
646.3082275390625,154.74024963378906,708.374
645.9716389973959,152.5011189778646,708.409
645.9296162923177,149.78731791178384,708.443
646.2781677246094,147.10204060872397,708.479
646.8127644856771,144.606201171875,708.513
647.3671875,142.0295181274414,708.544
647.7230122884115,139.2492472330729,708.578
648.1385294596354,136.78601582845053,708.613
648.3672078450521,135.1334686279297,708.648
648.7088623046875,133.56009165445963,708.682
649.0627644856771,132.17743174235025,708.718
649.1029663085938,131.14690399169922,708.753
649.2310078938802,130.57502237955728,708.789
649.3080749511719,130.15870157877603,708.823
649.3668721516927,129.7001978556315,708.85
649.1028340657552,129.2589480082194,708.884
648.8635559082031,128.92478561401367,708.923
648.8450724283854,128.6606305440267,708.958
648.7022705078125,128.35941950480142,708.998
648.5238342285156,128.23711013793945,709.024
648.3858846028646,128.05012385050455,709.059
648.4378865559896,128.06184895833334,709.094
648.4736633300781,128.218142191569,709.129
648.4751688639323,128.25115458170572,709.164
648.55078125,128.42680867513022,709.199
648.787343343099,128.30945841471353,709.229
648.9920959472656,128.19007110595703,709.263
649.2134501139323,128.16702143351236,709.299
649.3695576985677,127.93749237060547,709.334
649.3438212076823,127.757017771403,709.369
649.1260681152344,127.47615178426106,709.405
648.9730733235677,127.50952275594075,709.439
648.6205749511719,127.72951126098633,709.475
648.3397420247396,128.1191838582357,709.511
648.2197774251302,128.9247144063314,709.545
648.3265177408854,129.81795501708984,709.576
649.0626729329427,131.58224232991537,709.611
649.901611328125,133.88397725423178,709.645
651.5563456217448,136.8489735921224,709.681
653.6128234863281,139.7520268758138,709.716
655.4649963378906,142.3380610148112,709.751
657.2086791992188,144.7801284790039,709.786
658.2770487467448,146.9807586669922,709.821
659.1855163574219,148.49808502197266,709.856
657.757802327474,169.6472422281901,709.891
655.9602661132812,192.72992706298828,709.926
654.0789693196615,217.80231475830078,710.305
652.2393493652344,247.41646321614584,710.336
650.7951253255209,277.6879247029622,710.371
649.4912719726562,310.4718373616536,710.441
650.0864461263021,323.7138366699219,710.475
650.7396443684896,344.6913706461589,710.511
652.5036112467448,364.0114237467448,710.545
652.425526936849,380.1810048421224,710.715
656.0209350585938,396.62451171875,710.75
660.0262247721354,411.3075205485026,710.785
665.2273254394531,425.9259287516276,710.82
673.8354797363281,435.15196228027344,710.856
682.7284037272135,445.7714436848958,710.891
