x,y,times
618.5134148054897,,713.733
618.5229532856802,,713.767
618.5324917658706,,713.802
618.5420302460611,,713.837
618.5515687262516,,713.872
618.5611072064421,,713.907
618.5706456866326,,713.937
618.5801841668231,,713.973
618.5897226470136,,714.007
618.599261127204,,714.042
618.6087996073946,,714.077
618.6183380875851,,714.116
618.6278765677756,,714.145
618.637415047966,,714.18
618.6469535281566,,714.215
618.6564920083471,,714.25
618.6660304885376,,714.285
618.675568968728,,714.32
618.6851074489185,,714.35
618.694645929109,,714.386
618.7041844092995,,714.425
618.71372288949,,714.454
618.7232613696805,,714.489
618.732799849871,,714.523
618.7423383300614,,714.56
618.7518768102519,,714.597
618.7614152904424,,714.632
618.7709537706329,,714.666
618.7804922508235,,714.697
618.790030731014,,714.731
618.7995692112045,,714.765
618.809107691395,,714.798
618.8186461715854,,714.833
618.8281846517759,,714.868
618.8377231319664,,714.903
618.8472616121569,,714.937
618.8568000923474,,714.974
618.8663385725379,,715.008
618.8758770527284,,715.039
618.8854155329188,,715.074
618.8949540131093,,715.108
618.9044924932999,,715.144
618.9140309734903,,715.178
618.9235694536809,,715.214
618.9331079338714,,715.249
618.9426464140619,,715.284
618.9521848942524,,715.318
618.9617233744428,,715.349
618.9712618546333,,715.383
618.9808003348238,,715.418
618.9903388150143,,715.454
618.9998772952048,,715.488
619.0094157753953,,715.523
619.0189542555858,,715.559
619.0284927357762,,715.594
619.0380312159667,,715.628
619.0475696961572,,715.664
619.0571081763477,,715.694
619.0666466565382,,715.728
619.0761851367288,,715.764
619.0857236169193,,715.798
619.0952620971098,,715.833
619.1048005773002,,715.869
619.1143390574907,,715.903
619.1238775376812,,715.939
619.1334160178717,,715.973
619.1429544980622,,716.004
619.1524929782527,,716.038
619.1620314584432,,716.073
619.1715699386336,,716.108
619.1811084188241,,716.144
619.1906468990146,,716.178
619.2001853792052,,716.213
619.2097238593957,,716.248
619.2192623395862,,716.283
619.2288008197766,,716.318
619.2383392999672,,716.354
619.2478777801576,,716.384
619.2574162603481,,716.423
619.2669547405386,,716.454
619.2764932207291,,716.488
619.2860317009196,,716.524
619.2955701811101,,716.558
619.3051086613006,,716.593
619.314647141491,,716.628
619.3241856216815,,716.664
619.333724101872,,716.699
619.3432625820625,,716.729
619.352801062253,,716.764
619.3623395424435,,716.798
619.3718780226341,,716.834
619.3814165028245,,716.869
619.390954983015,,716.903
619.4004934632055,,716.939
619.410031943396,,716.974
619.4195704235865,,717.008
619.429108903777,,717.044
619.4386473839675,,717.074
619.448185864158,,717.108
619.4577243443484,,717.144
619.4672628245389,,717.178
619.4768013047294,,717.214
619.4863397849199,,717.248
619.4958782651105,,717.284
619.5054167453009,,717.318
619.5149552254915,,717.353
619.524493705682,,717.389
619.5340321858724,,717.423
619.5435706660629,,717.458
619.5531091462534,,717.489
619.5626476264439,,717.524
619.5721861066344,,717.559
619.5817245868249,,717.607
619.5912630670153,,717.631
619.6008015472058,,717.669
619.6103400273963,,717.705
619.6198785075868,,717.739
619.6294169877773,,717.768
619.6389554679678,,717.807
619.6484939481583,,717.842
619.6580324283487,,717.878
619.6675709085393,,717.907
619.6771093887298,,717.945
619.6866478689203,,717.973
619.6961863491108,,718.02
619.7057248293013,,718.049
619.7152633094918,,718.079
619.7248017896823,,718.119
619.7343402698727,,718.149
619.7438787500632,,718.171
619.7534172302537,,718.222
619.7629557104442,,718.254
619.7724941906347,,718.288
619.7820326708252,,718.315
619.7915711510158,,718.371
619.8011096312063,,718.394
619.8106481113967,,718.43
619.8201865915871,,718.458
619.8297250717777,,718.486
619.8392635519682,,718.529
619.8488020321587,,718.565
619.8583405123492,,718.593
619.8678789925397,,718.629
619.8774174727301,,718.668
619.8869559529206,,718.704
619.8964944331111,,718.737
619.9060329133016,,718.771
619.9155713934921,,718.804
619.9251098736826,,718.839
619.9346483538731,,718.868
619.9441868340635,,718.903
619.953725314254,,718.945
619.9632637944446,,718.979
619.9728022746351,,719.014
619.9823407548256,,719.039
619.9918792350161,,719.081
620.0014177152066,,719.117
620.0109561953971,,719.153
620.0204946755875,,719.178
620.030033155778,,719.211
620.0395716359685,,719.241
620.049110116159,,719.288
620.0586485963495,,719.321
620.06818707654,,719.356
620.0777255567305,,719.395
620.087264036921,,719.425
620.0968025171114,,719.465
620.106340997302,,719.501
620.1158794774925,,719.53
620.125417957683,,719.559
620.1349564378735,,719.598
620.144494918064,,719.634
620.1540333982545,,719.67
620.1635718784449,,719.704
620.1731103586354,,719.737
620.1826488388259,,719.771
620.1921873190164,,719.797
620.2017257992069,,719.845
620.2112642793974,,719.88
620.2208027595879,,719.902
620.2303412397783,,719.937
620.2398797199688,,719.974
620.2494182001593,,720.008
620.2589566803498,,720.046
620.2684951605403,,720.08
620.2780336407309,,720.114
620.2875721209214,,720.148
620.2971106011119,,720.199
620.3066490813023,,720.226
620.3161875614928,,720.259
620.3257260416833,,720.286
620.3352645218738,,720.322
620.3448030020643,,720.352
620.3543414822548,,720.393
620.3638799624453,,720.429
620.3734184426357,,720.464
620.3829569228263,,720.498
620.3924954030168,,720.531
620.4020338832073,,720.567
620.4115723633977,,720.602
620.4211108435883,,720.632
620.4306493237788,,720.669
620.4401878039693,,720.698
620.4497262841597,,720.746
620.4592647643502,,720.781
620.4688032445407,,720.815
620.4783417247312,,720.846
620.4878802049217,,720.882
620.4974186851122,,720.913
620.5069571653027,,720.948
620.5164956454931,,720.983
620.5260341256836,,721.02
620.5355726058741,,721.048
620.5451110860646,,721.079
620.5546495662551,,721.115
620.5641880464456,,721.153
620.5737265266362,,721.184
620.5832650068267,,721.227
620.5928034870171,,721.262
620.6023419672076,,721.293
620.6118804473981,,721.32
620.6214189275886,,721.36
620.6309574077791,,721.394
620.6404958879696,,721.429
620.65003436816,,721.463
620.6595728483505,,721.508
620.669111328541,,721.534
620.6786498087316,,721.565
620.688188288922,,721.599
620.6977267691126,,721.634
620.7072652493031,,721.664
620.7168037294936,,721.697
620.726342209684,,721.741
620.7358806898745,,721.776
620.745419170065,,721.81
620.7549576502555,,721.839
620.764496130446,,721.874
620.7740346106365,,721.915
620.783573090827,,721.95
620.7931115710174,,721.982
620.8026500512079,,722.011
620.8121885313984,,722.055
620.8217270115889,,722.086
620.8312654917794,,722.122
620.8408039719699,,722.152
620.8503424521604,,722.186
620.8598809323508,,722.231
620.8694194125414,,722.251
620.8789578927319,,722.288
620.8884963729224,,722.323
620.8980348531129,,722.353
620.9075733333034,,722.389
620.9171118134939,,722.423
620.9266502936844,,722.803
620.9361887738748,,722.838
620.9457272540653,,722.874
620.9552657342558,,722.908
620.9648042144463,,722.943
620.9743426946368,,722.978
620.9838811748273,,723.014
620.9934196550179,,723.043
621.0029581352082,,723.078
621.0124966153988,,723.113
621.0220350955893,,723.148
621.0315735757798,,723.182
621.0411120559703,,723.217
621.0506505361608,,723.253
621.0601890163513,,723.288
621.0697274965418,,723.323
621.0792659767322,,723.358
621.0888044569227,,723.423
621.0983429371132,,723.458
621.1078814173037,,723.493
621.1174198974942,,723.528
621.1269583776847,,723.563
621.1364968578752,,723.597
621.1460353380656,,723.633
621.1555738182561,,723.667
621.1651122984467,,723.704
621.1746507786372,,723.738
621.1841892588277,,723.767
621.1937277390182,,723.803
621.2032662192087,,723.838
621.2128046993992,,723.872
621.2223431795896,,723.908
621.2318816597801,,723.943
621.2414201399706,,723.978
621.2509586201611,,724.013
621.2604971003516,,724.047
621.2700355805421,,724.083
621.2795740607326,,724.112
621.2891125409232,,724.148
621.2986510211136,,724.183
621.3081895013041,,724.217
621.3177279814945,,724.253
621.3272664616851,,724.288
621.3368049418756,,724.323
621.3463434220661,,724.359
621.3558819022566,,724.393
621.365420382447,,724.428
621.3749588626375,,724.457
621.384497342828,,724.492
621.3940358230185,,724.528
621.403574303209,,724.563
621.4131127833995,,724.598
621.42265126359,,724.633
621.4321897437804,,724.667
621.4417282239709,,724.703
621.4512667041614,,724.737
621.460805184352,,724.773
621.4703436645425,,724.802
621.479882144733,,724.838
621.4894206249235,,724.873
621.498959105114,,724.908
621.5084975853044,,724.943
621.5180360654949,,724.977
621.5275745456854,,725.022
621.5371130258759,,725.056
621.5466515060664,,725.085
621.5561899862569,,725.12
621.5657284664474,,725.157
621.5752669466378,,725.191
621.5848054268284,,725.23
621.5943439070188,,725.259
621.6038823872094,,725.294
621.6134208673999,,725.319
621.6229593475904,,725.362
621.6324978277809,,725.397
621.6420363079714,,725.432
621.6515747881618,,725.477
621.6611132683523,,725.511
621.6706517485428,,725.543
621.6801902287333,,725.572
621.6897287089238,,725.602
621.6992671891143,,725.637
621.7088056693048,,725.677
621.7183441494952,,725.72
621.7278826296857,,725.755
621.7374211098762,,725.79
621.7469595900667,,725.808
621.7564980702573,,725.845
621.7660365504478,,725.886
621.7755750306383,,725.916
621.7851135108288,,725.947
621.7946519910192,,725.984
621.8041904712097,,726.019
621.8137289514002,,726.051
621.8232674315907,,726.086
621.8328059117812,,726.12
621.8423443919717,,726.156
621.8518828721622,,726.188
621.8614213523526,,726.22
621.8709598325431,,726.255
621.8804983127337,,726.29
621.8900367929242,,726.324
621.8995752731147,,726.363
621.9091137533051,,726.399
621.9186522334957,,726.435
621.9281907136861,,726.464
621.9377291938766,,726.499
621.9472676740671,,726.533
621.9568061542576,,726.554
621.9663446344481,,726.6
621.9758831146386,,726.633
621.9854215948291,,726.668
621.9949600750195,,726.693
622.00449855521,,726.736
622.0140370354005,,726.778
622.023575515591,,726.814
622.0331139957815,,726.847
622.042652475972,,726.877
622.0521909561626,,726.912
622.0617294363531,,726.943
622.0712679165435,,726.98
622.080806396734,,727.005
622.0903448769245,,727.057
622.099883357115,,727.097
622.1094218373055,,727.121
622.118960317496,,727.157
622.1284987976865,,727.19
622.138037277877,,727.227
622.1475757580674,,727.255
622.1571142382579,,727.29
622.1666527184484,,727.325
622.176191198639,,727.358
622.1857296788294,,727.401
622.19526815902,,727.435
622.2048066392105,,727.474
622.214345119401,,727.498
622.2238835995914,,727.532
622.2334220797819,,727.568
622.2429605599724,,727.603
622.2524990401629,,727.633
622.2620375203534,,727.668
622.2715760005439,,727.702
622.2811144807343,,727.738
622.2906529609248,,727.773
622.3001914411153,,727.807
622.3097299213058,,727.913
622.3192684014963,,727.943
622.3288068816868,,727.977
622.3383453618773,,728.013
622.3478838420679,,728.083
622.3574223222583,,728.118
622.3669608024488,,728.153
622.3764992826393,,728.187
622.3860377628298,,728.223
622.3955762430203,,728.259
622.4051147232108,,728.293
622.4146532034013,,728.328
622.4241916835917,,728.357
622.4337301637822,,728.392
622.4432686439727,,728.428
622.4528071241632,,728.463
622.4623456043537,,728.498
622.4718840845443,,728.533
622.4814225647348,,728.569
622.4909610449253,,728.603
622.5004995251156,,728.637
622.5100380053062,,728.668
622.5195764854967,,728.703
622.5291149656872,,728.737
622.5386534458777,,728.772
622.5481919260682,,728.808
622.5577304062587,,728.844
622.5672688864491,,728.878
622.5768073666396,,728.912
622.5863458468301,,728.948
622.5958843270206,,728.983
622.6054228072111,,729.013
622.6149612874016,,729.047
622.624499767592,,729.083
622.6340382477825,,729.118
622.6435767279731,,729.153
622.6531152081636,,729.188
622.6626536883541,,729.222
622.6721921685446,,729.258
622.6817306487351,,729.293
622.6912691289256,,729.328
622.700807609116,,729.358
622.7103460893065,,729.393
622.719884569497,,729.427
622.7294230496875,,729.463
622.738961529878,,729.497
622.7485000100685,,729.534
622.758038490259,,729.568
622.7675769704496,,729.602
622.7771154506399,,729.638
622.7866539308305,,729.673
622.796192411021,,729.71
622.8057308912115,,729.74
622.815269371402,,729.775
622.8248078515925,,729.809
622.834346331783,,729.844
622.8438848119735,,729.879
622.8534232921639,,729.914
622.8629617723544,,729.984
622.8725002525449,,730.085
622.8820387327354,,730.119
622.8915772129259,,730.155
622.9011156931164,,730.224
622.9106541733069,,730.26
622.9201926534973,,730.295
622.9297311336878,,730.329
622.9392696138784,,730.365
622.9488080940689,,730.399
622.9583465742594,,730.434
622.9678850544499,,730.466
622.9774235346404,,730.5
622.9869620148309,,730.57
622.9965004950213,,730.605
623.0060389752118,,730.674
623.0155774554023,,730.71
623.0251159355928,,730.744
623.0346544157833,,730.779
623.0441928959738,,730.81
623.0537313761643,,730.844
623.0632698563549,,730.88
623.0728083365453,,730.914
623.0823468167358,,730.949
623.0918852969262,,730.985
623.1014237771168,,731.02
623.1109622573073,,731.054
623.1205007374978,,731.089
623.1300392176882,,731.12
623.1395776978787,,731.154
623.1491161780692,,731.19
623.1586546582597,,731.224
623.1681931384502,,731.26
623.1777316186407,,731.295
623.1872700988312,,731.33
623.1968085790216,,731.364
623.2063470592121,,731.396
623.2158855394026,,731.432
623.2254240195931,,731.467
623.2349624997836,,731.502
623.2445009799741,,731.537
623.2540394601647,,731.572
623.2635779403552,,731.607
623.2731164205456,,731.642
623.2826549007361,,731.672
623.2921933809266,,731.707
623.3017318611171,,731.741
623.3112703413076,,731.777
623.3208088214981,,731.811
623.3303473016886,,731.847
623.339885781879,,731.882
623.3494242620695,,731.916
623.3589627422601,,731.952
623.3685012224505,,731.987
623.3780397026411,,732.022
623.3875781828316,,732.052
623.3971166630221,,732.087
623.4066551432126,,732.126
623.416193623403,,732.154
623.4257321035935,,732.193
623.435270583784,,732.236
623.4448090639745,,732.262
623.454347544165,,732.302
623.4638860243555,,732.336
623.473424504546,,732.369
623.4829629847364,,732.399
623.4925014649269,,732.436
623.5020399451174,,732.471
623.5115784253079,,732.507
623.5211169054984,,732.547
623.5306553856889,,732.573
623.5401938658794,,732.609
623.54973234607,,732.648
623.5592708262604,,732.683
623.5688093064509,,732.716
623.5783477866414,,732.746
623.5878862668319,,732.78
623.5974247470224,,732.81
623.6069632272129,,732.856
623.6165017074034,,732.881
623.6260401875938,,732.917
623.6355786677843,,732.949
623.6451171479748,,732.986
623.6546556281653,,733.022
623.6641941083558,,733.052
623.6737325885464,,733.094
623.6832710687368,,733.123
623.6928095489274,,733.158
623.7023480291178,,733.193
623.7118865093083,,733.226
623.7214249894988,,733.269
623.7309634696893,,733.3
623.7405019498798,,733.335
623.7500404300703,,733.373
623.7595789102608,,733.411
623.7691173904512,,733.437
623.7786558706417,,733.471
623.7881943508322,,733.506
623.7977328310227,,733.536
623.8072713112132,,733.571
623.8168097914037,,733.605
623.8263482715942,,733.641
623.8358867517846,,733.679
623.8454252319752,,733.711
623.8549637121657,,733.745
623.8645021923562,,733.78
623.8740406725467,,733.813
623.8835791527372,,733.853
623.8931176329277,,733.888
623.9026561131182,,733.923
623.9121945933086,,733.956
623.9217330734991,,733.989
623.9312715536896,,734.023
623.9408100338801,,734.058
623.9503485140706,,734.086
623.9598869942611,,734.127
623.9694254744517,,734.158
623.9789639546422,,734.193
623.9885024348326,,734.228
623.998040915023,,734.26
624.0075793952136,,734.302
624.0171178754041,,734.337
624.0266563555946,,734.372
624.0361948357851,,734.4
624.0457333159756,,734.438
624.055271796166,,734.468
624.0648102763565,,734.502
624.074348756547,,734.537
624.0838872367375,,734.576
624.093425716928,,734.61
624.1029641971185,,734.645
624.112502677309,,734.68
624.1220411574994,,734.718
624.1315796376899,,734.753
624.1411181178805,,734.786
624.150656598071,,734.821
624.1601950782615,,734.852
