x,y,times
628.8611742248437,64.56438499324884,773.12
628.8698148927832,64.56893270438904,773.155
628.878455560723,64.57348041552923,773.19
628.8870962286627,64.57802812666944,773.226
628.8957368966024,64.58257583780964,773.26
628.9043775645422,64.58712354894983,773.29
628.9130182324819,64.59167126009004,773.325
628.9216589004216,64.59621897123024,773.36
628.9302995683613,64.60076668237043,773.394
628.9389402363009,64.60531439351065,773.429
628.9475809042407,64.60986210465084,773.464
628.9562215721804,64.61440981579103,773.5
628.9648622401199,64.61895752693125,773.535
628.9735029080597,64.62350523807144,773.57
628.9821435759994,64.62805294921164,773.605
628.9907842439392,64.63260066035186,773.64
628.9994249118789,64.63714837149205,773.67
629.0080655798187,64.64169608263224,773.705
629.0167062477583,64.64624379377246,773.74
629.025346915698,64.65079150491265,773.775
629.0339875836377,64.65533921605284,773.81
629.0426282515774,64.65988692719306,773.846
629.051268919517,64.66443463833326,773.88
629.0599095874567,64.66898234947344,773.915
629.0685502553964,64.67353006061366,773.95
629.0771909233362,64.67807777175386,773.985
629.0858315912759,64.68262548289404,774.015
629.0944722592156,64.68717319403426,774.05
629.1031129271554,64.69172090517446,774.085
629.111753595095,64.69626861631464,774.12
629.1203942630348,64.70081632745486,774.155
629.1290349309744,64.70536403859506,774.189
629.1376755989141,64.70991174973524,774.224
629.1463162668538,64.71445946087546,774.26
629.1549569347934,64.71900717201567,774.294
629.1635976027331,64.72355488315584,774.33
629.1722382706729,64.72810259429606,774.361
629.1808789386126,64.73265030543627,774.395
629.1895196065524,64.73719801657647,774.431
629.1981602744921,64.74174572771666,774.465
629.2068009424318,64.74629343885687,774.499
629.2154416103715,64.75084114999707,774.536
629.2240822783111,64.75538886113726,774.57
629.2327229462509,64.75993657227747,774.605
629.2413636141905,64.76448428341767,774.639
629.2500042821301,64.76903199455786,774.674
629.2586449500699,64.77357970569807,774.71
629.2672856180096,64.77812741683827,774.74
629.2759262859494,64.78267512797846,774.775
629.2845669538891,64.78722283911867,774.81
629.2932076218289,64.79177055025887,774.845
629.3018482897685,64.79631826139907,774.88
629.3104889577082,64.80086597253927,774.915
629.3191296256479,64.80541368367948,774.95
629.3277702935876,64.80996139481967,774.985
629.3364109615272,64.81450910595987,775.021
629.3450516294669,64.81905681710008,775.051
629.3536922974066,64.82360452824027,775.086
629.3623329653464,64.82815223938047,775.124
629.3709736332861,64.83269995052068,775.156
629.3796143012258,64.83724766166088,775.194
629.3882549691655,64.84179537280109,775.228
629.3968956371052,64.84634308394128,775.256
629.405536305045,64.85089079508148,775.292
629.4141769729846,64.85543850622169,775.333
629.4228176409243,64.85998621736188,775.363
629.431458308864,64.86453392850208,775.398
629.4400989768036,64.86908163964229,775.434
629.4487396447433,64.87362935078248,775.47
629.4573803126831,64.87817706192268,775.503
629.4660209806228,64.88272477306289,775.541
629.4746616485626,64.88727248420308,775.576
629.4833023165022,64.89182019534329,775.602
629.491942984442,64.89636790648349,775.635
629.5005836523817,64.9009156176237,775.677
629.5092243203213,64.90546332876389,775.718
629.5178649882611,64.91001103990409,775.744
629.5265056562007,64.9145587510443,775.78
629.5351463241403,64.91910646218449,775.811
629.5437869920801,64.92365417332469,775.838
629.5524276600198,64.9282018844649,775.881
629.5610683279596,64.93274959560509,775.917
629.5697089958993,64.9372973067453,775.952
629.5783496638389,64.9418450178855,775.98
629.5869903317787,64.94639272902569,776.022
629.5956309997184,64.9509404401659,776.058
629.604271667658,64.9554881513061,776.092
629.6129123355978,64.96003586244629,776.121
629.6215530035374,64.9645835735865,776.155
629.6301936714771,64.9691312847267,776.187
629.6388343394168,64.97367899586689,776.221
629.6474750073565,64.9782267070071,776.261
629.6561156752963,64.9827744181473,776.294
629.664756343236,64.98732212928749,776.334
629.6733970111757,64.9918698404277,776.368
629.6820376791154,64.9964175515679,776.402
629.6906783470552,65.00096526270809,776.436
629.6993190149948,65.0055129738483,776.47
629.7079596829345,65.0100606849885,776.505
629.7166003508742,65.01460839612871,776.533
629.7252410188138,65.0191561072689,776.568
629.7338816867535,65.0237038184091,776.601
629.7425223546933,65.02825152954931,776.637
629.751163022633,65.0327992406895,776.68
629.7598036905728,65.0373469518297,776.721
629.7684443585124,65.04189466296991,776.747
629.7770850264521,65.0464423741101,776.782
629.7857256943919,65.0509900852503,776.821
629.7943663623315,65.05553779639051,776.851
629.8030070302713,65.0600855075307,776.878
629.8116476982109,65.0646332186709,776.914
629.8202883661505,65.06918092981111,776.95
629.8289290340903,65.0737286409513,776.985
629.83756970203,65.07827635209152,777.025
629.8462103699698,65.08282406323171,777.06
629.8548510379095,65.0873717743719,777.092
629.8634917058491,65.09191948551212,777.126
629.8721323737889,65.09646719665231,777.156
629.8807730417286,65.1010149077925,777.2
629.8894137096682,65.10556261893272,777.227
629.898054377608,65.11011033007291,777.259
629.9066950455476,65.1146580412131,777.292
629.9153357134873,65.11920575235332,777.332
629.923976381427,65.12375346349351,777.367
629.9326170493667,65.1283011746337,777.402
629.9412577173065,65.13284888577392,777.436
629.9498983852462,65.13739659691413,777.505
629.9585390531859,65.1419443080543,777.546
629.9671797211256,65.14649201919453,777.583
629.9758203890652,65.15103973033473,777.61
629.984461057005,65.1555874414749,777.641
629.9931017249447,65.16013515261513,777.675
630.0017423928844,65.16468286375533,777.711
630.010383060824,65.16923057489551,777.746
630.0190237287637,65.17377828603573,777.781
630.0276643967035,65.17832599717593,777.815
630.0363050646432,65.18287370831611,777.851
630.044945732583,65.18742141945633,777.886
630.0535864005226,65.19196913059653,777.916
630.0622270684623,65.19651684173671,777.951
630.070867736402,65.20106455287693,777.985
630.0795084043417,65.20561226401713,778.021
630.0881490722815,65.21015997515734,778.055
630.0967897402211,65.21470768629753,778.091
630.1054304081607,65.21925539743773,778.125
630.1140710761005,65.22380310857794,778.16
630.1227117440402,65.22835081971813,778.196
630.13135241198,65.23289853085834,778.231
630.1399930799197,65.23744624199854,778.265
630.1486337478593,65.24199395313873,778.296
630.1572744157991,65.24654166427894,778.331
630.1659150837387,65.25108937541914,778.366
630.1745557516784,65.25563708655933,778.401
630.1831964196182,65.26018479769954,778.436
630.1918370875578,65.26473250883974,778.47
630.2004777554974,65.26928021997993,778.505
630.2091184234372,65.27382793112014,778.542
630.2177590913769,65.27837564226034,778.675
630.2263997593167,65.28292335340053,778.711
630.2350404272564,65.28747106454074,778.745
630.243681095196,65.29201877568094,778.955
630.2523217631358,65.29656648682113,779.125
630.2609624310754,65.30111419796134,779.161
630.2696030990152,65.30566190910154,779.195
630.2782437669549,65.31020962024175,779.231
630.2868844348945,65.31475733138195,779.261
630.2955251028342,65.31930504252215,779.3
630.3041657707739,65.32385275366235,779.331
630.3128064387137,65.32840046480256,779.365
630.3214471066534,65.33294817594275,779.401
630.3300877745932,65.33749588708295,779.436
630.3387284425328,65.34204359822316,779.47
630.3473691104725,65.34659130936335,779.506
630.3560097784122,65.35113902050355,779.541
630.3646504463519,65.35568673164376,779.575
630.3732911142915,65.36023444278395,779.606
630.3819317822313,65.36478215392415,779.641
630.3905724501709,65.36932986506436,779.675
630.3992131181107,65.37387757620456,779.71
630.4078537860504,65.37842528734475,779.746
630.4164944539901,65.38297299848496,779.781
630.4251351219299,65.38752070962516,779.816
630.4337757898695,65.39206842076536,779.85
630.4424164578093,65.39661613190556,779.891
630.4510571257489,65.40116384304577,779.926
630.4596977936886,65.40571155418596,779.96
630.4683384616283,65.41025926532616,779.991
630.476979129568,65.41480697646637,780.026
630.4856197975076,65.41935468760656,780.061
630.4942604654474,65.42390239874676,780.096
630.5029011333871,65.42845010988697,780.131
630.5115418013269,65.43299782102716,780.166
630.5201824692666,65.43754553216736,780.202
630.5288231372062,65.44209324330757,780.236
630.537463805146,65.44664095444776,780.272
630.5461044730856,65.45118866558796,780.307
630.5547451410254,65.45573637672817,780.337
630.563385808965,65.46028408786836,780.371
630.5720264769047,65.46483179900856,780.406
630.5806671448444,65.46937951014877,780.441
630.5893078127841,65.47392722128896,780.476
630.5979484807239,65.47847493242917,780.512
630.6065891486636,65.48302264356937,780.546
630.6152298166033,65.48757035470958,780.581
630.623870484543,65.49211806584977,780.616
630.6325111524827,65.49666577698997,780.651
630.6411518204224,65.50121348813018,780.687
630.6497924883621,65.50576119927037,780.715
630.6584331563017,65.51030891041057,780.751
630.6670738242415,65.51485662155078,780.787
630.6757144921811,65.51940433269097,780.821
630.6843551601208,65.52395204383117,780.856
630.6929958280606,65.52849975497138,780.891
630.7016364960003,65.53304746611157,780.926
630.71027716394,65.53759517725177,780.962
630.7189178318797,65.54214288839198,780.997
630.7275584998195,65.54669059953217,781.027
630.7361991677591,65.55123831067239,781.066
630.7448398356988,65.55578602181258,781.096
630.7534805036385,65.56033373295277,781.131
630.7621211715782,65.56488144409299,781.166
630.7707618395178,65.56942915523318,781.202
630.7794025074576,65.57397686637337,781.236
630.7880431753973,65.57852457751359,781.271
630.7966838433371,65.58307228865378,781.307
630.8053245112767,65.58761999979397,781.342
630.8139651792164,65.59216771093419,781.376
630.8226058471562,65.59671542207438,781.406
630.8312465150958,65.60126313321457,781.441
630.8398871830356,65.60581084435479,781.477
630.8485278509752,65.610358555495,781.51
630.8571685189149,65.61490626663517,781.546
630.8658091868546,65.6194539777754,781.582
630.8744498547943,65.6240016889156,781.617
630.883090522734,65.62854940005577,781.651
630.8917311906738,65.633097111196,781.686
630.9003718586134,65.6376448223362,781.721
630.9090125265532,65.64219253347638,781.756
630.9176531944929,65.6467402446166,781.787
630.9262938624325,65.6512879557568,781.822
630.9349345303723,65.65583566689698,781.856
630.9435751983119,65.6603833780372,781.892
630.9522158662517,65.6649310891774,781.925
630.9608565341913,65.66947880031758,781.962
630.969497202131,65.6740265114578,782.0
630.9781378700708,65.678574222598,782.031
630.9867785380105,65.6831219337382,782.062
630.9954192059502,65.6876696448784,782.101
631.0040598738899,65.6922173560186,782.131
631.0127005418296,65.69676506715881,782.166
631.0213412097693,65.701312778299,782.201
631.029981877709,65.7058604894392,782.236
631.0386225456485,65.71040820057941,782.27
631.0472632135883,65.7149559117196,782.303
631.055903881528,65.7195036228598,782.334
631.0645445494678,65.72405133400001,782.362
631.0731852174075,65.7285990451402,782.399
631.0818258853473,65.7331467562804,782.442
631.0904665532869,65.73769446742061,782.476
631.0991072212266,65.7422421785608,782.506
631.1077478891664,65.746789889701,782.541
631.116388557106,65.75133760084121,782.577
631.1250292250458,65.7558853119814,782.612
631.1336698929853,65.7604330231216,782.643
631.142310560925,65.76498073426181,782.678
631.1509512288648,65.76952844540202,782.721
631.1595918968045,65.77407615654222,782.755
631.1682325647442,65.77862386768241,782.789
631.176873232684,65.78317157882262,782.822
631.1855139006236,65.78771928996282,782.854
631.1941545685634,65.79226700110301,782.889
631.2027952365031,65.79681471224322,782.92
631.2114359044427,65.80136242338342,782.951
631.2200765723825,65.80591013452361,782.992
631.228717240322,65.81045784566382,783.027
631.2373579082617,65.81500555680402,783.063
631.2459985762015,65.81955326794422,783.092
631.2546392441412,65.82410097908442,783.127
631.263279912081,65.82864869022463,783.156
631.2719205800207,65.83319640136483,783.198
631.2805612479603,65.83774411250502,783.227
631.2892019159001,65.84229182364523,783.263
631.2978425838397,65.84683953478543,783.301
631.3064832517795,65.85138724592562,783.34
631.3151239197192,65.85593495706583,783.377
631.3237645876587,65.86048266820603,783.411
631.3324052555985,65.86503037934622,783.445
631.3410459235382,65.86957809048643,783.476
631.349686591478,65.87412580162663,783.507
631.3583272594177,65.87867351276682,783.541
631.3669679273575,65.88322122390703,783.57
631.3756085952971,65.88776893504723,783.614
631.3842492632368,65.89231664618742,783.649
631.3928899311765,65.89686435732763,783.68
631.4015305991162,65.90141206846783,783.717
631.410171267056,65.90595977960803,783.753
631.4188119349955,65.91050749074823,783.784
631.4274526029352,65.91505520188844,783.82
631.436093270875,65.91960291302863,783.855
631.4447339388147,65.92415062416883,783.885
631.4533746067544,65.92869833530904,783.92
631.4620152746942,65.93324604644923,783.96
631.4706559426338,65.93779375758943,783.998
631.4792966105736,65.94234146872964,784.031
631.4879372785132,65.94688917986984,784.066
631.4965779464529,65.95143689101003,784.097
631.5052186143927,65.95598460215024,784.138
631.5138592823322,65.96053231329044,784.17
631.5224999502719,65.96508002443063,784.205
631.5311406182117,65.96962773557084,784.231
631.5397812861514,65.97417544671104,784.266
631.5484219540912,65.97872315785123,784.3
631.5570626220309,65.98327086899144,784.335
631.5657032899705,65.98781858013164,784.376
631.5743439579103,65.99236629127184,784.411
631.5829846258499,65.99691400241204,784.437
631.5916252937897,66.00146171355225,784.472
631.6002659617294,66.00600942469244,784.513
631.6089066296689,66.01055713583266,784.548
631.6175472976087,66.01510484697285,784.574
631.6261879655484,66.01965255811304,784.609
631.6348286334882,66.02420026925326,784.646
631.6434693014279,66.02874798039345,784.68
631.6521099693676,66.03329569153364,784.712
631.6607506373073,66.03784340267386,784.75
631.669391305247,66.04239111381405,784.781
631.6780319731866,66.04693882495424,784.82
