x,y,times
633.5571805224007,54.882907231648765,799.054
633.5670563432701,54.890681014663876,799.086
633.5769321641397,54.89845479767897,799.116
633.5868079850094,54.90622858069408,799.151
633.596683805879,54.914002363709194,799.186
633.6065596267487,54.92177614672431,799.22
633.6164354476182,54.929549929739416,799.255
633.6263112684878,54.93732371275453,799.29
633.6361870893573,54.94509749576964,799.324
633.646062910227,54.952871278784734,799.355
633.6559387310964,54.96064506179985,799.391
633.665814551966,54.968418844814956,799.421
633.6756903728357,54.97619262783007,799.456
633.6855661937053,54.98396641084518,799.491
633.6954420145748,54.99174019386029,799.525
633.7053178354445,54.9995139768754,799.561
633.7151936563141,55.007287759890495,799.595
633.7250694771838,55.015061542905606,799.631
633.7349452980532,55.02283532592072,799.665
633.7448211189227,55.030609108935835,799.696
633.7546969397923,55.03838289195093,799.73
633.764572760662,55.04615667496605,799.765
633.7744485815316,55.05393045798116,799.801
633.7843244024011,55.06170424099626,799.835
633.7942002232708,55.069478024011374,799.87
633.8040760441403,55.07725180702648,799.906
633.8139518650099,55.085025590041596,799.94
633.8238276858793,55.09279937305669,799.975
633.833703506749,55.100573156071796,800.011
633.8435793276186,55.108346939086914,800.046
633.8534551484883,55.11612072210202,800.081
633.8633309693578,55.12389450511713,800.111
633.8732067902274,55.13166828813224,800.145
633.883082611097,55.13944207114736,800.18
633.8929584319667,55.147215854162454,800.216
633.9028342528362,55.15498963717756,800.251
633.9127100737056,55.162763420192675,800.286
633.9225858945753,55.17053720320778,800.321
633.9324617154449,55.1783109862229,800.356
633.9423375363145,55.186084769238,800.39
633.9522133571841,55.19385855225311,800.426
633.9620891780537,55.201632335268215,800.456
633.9719649989232,55.20940611828332,800.491
633.9818408197929,55.21717990129844,800.526
633.9917166406623,55.22495368431354,800.56
634.0015924615319,55.23272746732865,800.596
634.0114682824016,55.24050125034376,800.63
634.0213441032712,55.24827503335887,800.666
634.0312199241408,55.256048816373976,800.701
634.0410957450104,55.26382259938908,800.735
634.05097156588,55.2715963824042,800.771
634.0608473867496,55.2793701654193,800.801
634.0707232076192,55.28714394843442,800.836
634.0805990284886,55.29491773144952,800.87
634.0904748493582,55.302691514464634,800.905
634.1003506702278,55.31046529747974,800.94
634.1102264910975,55.31823908049484,800.976
634.120102311967,55.32601286350996,801.011
634.1299781328366,55.33378664652506,801.046
634.1398539537063,55.34156042954017,801.08
634.1497297745758,55.349334212555284,801.111
634.1596055954454,55.357107995570395,801.145
634.1694814163149,55.3648817785855,801.181
634.1793572371845,55.3726555616006,801.215
634.1892330580541,55.38042934461572,801.25
634.1991088789238,55.388203127630824,801.285
634.2089846997933,55.39597691064594,801.321
634.2188605206629,55.403750693661046,801.355
634.2287363415326,55.411524476676156,801.391
634.2386121624021,55.41929825969126,801.426
634.2484879832715,55.427072042706364,801.46
634.2583638041411,55.43484582572148,801.496
634.2682396250108,55.442619608736585,801.526
634.2781154458804,55.450393391751696,801.561
634.28799126675,55.45816717476681,801.596
634.2978670876196,55.46594095778192,801.631
634.3077429084892,55.47371474079702,801.666
634.3176187293587,55.481488523812125,801.7
634.3274945502284,55.48926230682724,801.735
634.3373703710978,55.49703608984235,801.771
634.3472461919674,55.50480987285746,801.805
634.3571220128371,55.51258365587257,801.835
634.3669978337067,55.520357438887665,801.87
634.3768736545762,55.52813122190278,801.908
634.3867494754459,55.535905004917886,801.943
634.3966252963155,55.543678787933004,801.978
634.4065011171851,55.55145257094811,802.013
634.4163769380546,55.55922635396322,802.047
634.4262527589241,55.56700013697833,802.083
634.4361285797937,55.574773919993426,802.118
634.4460044006634,55.58254770300854,802.153
634.455880221533,55.59032148602365,802.187
634.4657560424025,55.598095269038765,802.218
634.4756318632722,55.60586905205387,802.322
634.4855076841417,55.61364283506898,802.359
634.4953835050113,55.62141661808409,802.393
634.5052593258807,55.62919040109919,802.463
634.5151351467504,55.636964184114305,802.497
634.52501096762,55.64473796712941,802.532
634.5348867884896,55.65251175014453,802.563
634.5447626093593,55.66028553315963,802.598
634.5546384302288,55.66805931617474,802.633
634.5645142510984,55.67583309918985,802.668
634.5743900719681,55.68360688220495,802.703
634.5842658928376,55.69138066522006,802.773
634.594141713707,55.69915444823517,802.808
634.6040175345767,55.70692823125029,802.838
634.6138933554463,55.714702014265384,802.873
634.6237691763159,55.7224757972805,802.943
634.6336449971855,55.73024958029561,803.047
634.6435208180551,55.73802336331071,803.082
634.6533966389247,55.74579714632583,803.118
634.6632724597943,55.75357092934093,803.153
634.6731482806637,55.76134471235605,803.187
634.6830241015333,55.769118495371146,803.217
634.692899922403,55.77689227838625,803.253
634.7027757432726,55.78466606140137,803.288
634.7126515641422,55.79243984441647,803.323
634.7225273850117,55.80021362743158,803.357
634.7324032058814,55.80798741044669,803.392
634.742279026751,55.81576119346181,803.428
634.7521548476205,55.82353497647691,803.463
634.76203066849,55.83130875949201,803.498
634.7719064893596,55.83908254250713,803.533
634.7817823102292,55.84685632552223,803.563
634.7916581310989,55.85463010853735,803.597
634.8015339519684,55.862403891552454,803.633
634.811409772838,55.870177674567564,803.667
634.8212855937077,55.87795145758267,803.703
634.8311614145772,55.88572524059777,803.738
634.8410372354468,55.89349902361289,803.773
634.8509130563162,55.90127280662799,803.808
634.8607888771859,55.909046589643104,803.843
634.8706646980555,55.916820372658215,803.878
634.8805405189252,55.924594155673326,803.908
634.8904163397947,55.93236793868843,803.943
634.9002921606643,55.94014172170353,803.977
634.910167981534,55.94791550471865,804.013
634.9200438024036,55.955689287733755,804.047
634.929919623273,55.96346307074887,804.082
634.9397954441425,55.971236853763976,804.118
634.9496712650122,55.97901063677909,804.152
634.9595470858818,55.98678441979419,804.187
634.9694229067514,55.994558202809294,804.23
634.979298727621,56.00233198582441,804.256
634.9891745484906,56.010105768839516,804.29
634.9990503693601,56.01787955185463,804.32
635.0089261902298,56.02565333486974,804.36
635.0188020110992,56.03342711788485,804.392
635.0286778319688,56.04120090089995,804.424
635.0385536528385,56.048974683915056,804.475
635.0484294737081,56.05674846693017,804.501
635.0583052945776,56.06452224994528,804.536
635.0681811154473,56.072296032960395,804.57
635.0780569363169,56.0800698159755,804.593
635.0879327571865,56.08784359899061,804.636
635.0978085780561,56.09561738200571,804.673
635.1076843989255,56.10339116502082,804.709
635.1175602197951,56.111164948035935,804.744
635.1274360406647,56.11893873105104,804.777
635.1373118615344,56.12671251406615,804.823
635.1471876824039,56.13448629708126,804.858
635.1570635032735,56.14226008009637,804.879
635.1669393241431,56.150033863111474,804.914
635.1768151450127,56.15780764612658,804.947
635.1866909658821,56.165581429141696,804.982
635.1965667867518,56.1733552121568,805.015
635.2064426076214,56.18112899517191,805.05
635.216318428491,56.18890277818702,805.089
635.2261942493607,56.19667656120212,805.124
635.2360700702302,56.204450344217236,805.158
635.2459458910998,56.21222412723234,805.192
635.2558217119695,56.21999791024746,805.222
635.265697532839,56.22777169326256,805.258
635.2755733537084,56.23554547627767,805.296
635.285449174578,56.24331925929278,805.337
635.2953249954477,56.25109304230788,805.362
635.3052008163173,56.25886682532299,805.397
635.3150766371868,56.2666406083381,805.43
635.3249524580565,56.27441439135322,805.464
635.3348282789261,56.28218817436832,805.495
635.3447040997956,56.28996195738343,805.53
635.3545799206651,56.297735740398544,805.573
635.3644557415347,56.30550952341364,805.603
635.3743315624043,56.31328330642876,805.637
635.384207383274,56.32105708944386,805.67
635.3940832041436,56.32883087245898,805.71
635.4039590250131,56.33660465547408,805.742
635.4138348458828,56.344378438489194,805.777
635.4237106667524,56.352152221504305,805.812
635.4335864876219,56.3599260045194,805.849
635.4434623084913,56.36769978753451,805.885
635.453338129361,56.37547357054962,805.92
635.4632139502306,56.38324735356474,805.955
635.4730897711003,56.39102113657984,805.988
635.4829655919699,56.398794919594955,806.024
635.4928414128394,56.406568702610066,806.054
635.5027172337091,56.41434248562516,806.084
635.5125930545786,56.42211626864028,806.117
635.5224688754482,56.429890051655384,806.151
635.5323446963176,56.4376638346705,806.187
635.5422205171873,56.4454376176856,806.228
635.5520963380569,56.4532114007007,806.262
635.5619721589266,56.46098518371582,806.29
635.5718479797961,56.468758966730924,806.325
635.5817238006657,56.476532749746035,806.361
635.5915996215354,56.484306532761146,806.408
635.601475442405,56.49208031577626,806.433
635.6113512632744,56.49985409879136,806.469
635.6212270841439,56.507627881806464,806.498
635.6311029050136,56.51540166482158,806.541
635.6409787258832,56.523175447836685,806.566
635.6508545467528,56.5309492308518,806.601
635.6607303676224,56.53872301386691,806.64
635.670606188492,56.54649679688202,806.676
635.6804820093615,56.55427057989712,806.709
635.6903578302312,56.562044362912225,806.744
635.7002336511006,56.56981814592734,806.773
635.7101094719702,56.57759192894245,806.807
635.7199852928399,56.58536571195756,806.84
635.7298611137095,56.59313949497267,806.875
635.739736934579,56.60091327798778,806.911
635.7496127554487,56.60868706100288,806.94
635.7594885763183,56.616460844017986,806.988
635.7693643971879,56.624234627033104,807.024
635.7792402180575,56.63200841004821,807.054
635.7891160389269,56.639782193063326,807.096
635.7989918597965,56.64755597607843,807.121
635.8088676806661,56.65532975909354,807.157
635.8187435015358,56.663103542108644,807.187
635.8286193224053,56.67087732512375,807.223
635.8384951432749,56.678651108138865,807.257
635.8483709641445,56.68642489115397,807.292
635.8582467850141,56.69419867416908,807.332
635.8681226058835,56.70197245718419,807.367
635.8779984267532,56.7097462401993,807.404
635.8878742476228,56.717520023214405,807.439
635.8977500684924,56.72529380622951,807.468
635.9076258893621,56.73306758924463,807.497
635.9175017102316,56.74084137225973,807.532
635.9273775311012,56.74861515527485,807.57
635.9372533519709,56.75638893828995,807.604
635.9471291728404,56.76416272130506,807.639
635.9570049937098,56.771936504320166,807.672
635.9668808145794,56.77971028733527,807.706
635.9767566354491,56.78748407035039,807.746
635.9866324563187,56.79525785336549,807.78
635.9965082771882,56.8030316363806,807.81
636.0063840980579,56.81080541939571,807.845
636.0162599189275,56.818579202410824,807.879
636.026135739797,56.82635298542593,807.915
636.0360115606667,56.83412676844103,807.949
636.0458873815361,56.84190055145615,807.985
636.0557632024057,56.84967433447125,808.019
636.0656390232754,56.85744811748636,808.055
636.075514844145,56.865221900501474,808.09
636.0853906650145,56.87299568351657,808.117
636.0952664858842,56.88076946653169,808.158
636.1051423067538,56.88854324954679,808.187
636.1150181276233,56.89631703256191,808.224
636.1248939484927,56.904090815577014,808.256
636.1347697693624,56.911864598592125,808.291
636.144645590232,56.919638381607236,808.326
636.1545214111017,56.92741216462233,808.362
636.1643972319713,56.93518594763744,808.402
636.1742730528408,56.942959730652554,808.437
636.1841488737105,56.95073351366767,808.466
636.19402469458,56.958507296682775,808.505
636.2039005154496,56.966281079697886,808.538
636.213776336319,56.974054862713,808.572
636.2236521571887,56.98182864572809,808.605
636.2335279780583,56.98960242874321,808.639
636.243403798928,56.997376211758315,808.674
636.2532796197975,57.00514999477343,808.707
636.2631554406671,57.01292377778854,808.742
636.2730312615367,57.02069756080365,808.777
636.2829070824064,57.02847134381876,808.817
636.2927829032758,57.036245126833855,808.846
636.3026587241453,57.044018909848965,808.879
636.312534545015,57.051792692864076,808.914
636.3224103658846,57.059566475879194,808.954
636.3322861867542,57.06734025889429,808.989
636.3421620076238,57.07511404190941,809.023
636.3520378284934,57.08288782492452,809.057
636.3619136493629,57.090661607939616,809.093
636.3717894702326,57.098435390954734,809.126
636.381665291102,57.10620917396984,809.156
636.3915411119716,57.113982956984955,809.191
636.4014169328412,57.12175674000005,809.226
636.4112927537109,57.129530523015156,809.265
636.4211685745805,57.13730430603027,809.3
636.43104439545,57.14507808904538,809.336
636.4409202163197,57.15285187206049,809.371
636.4507960371893,57.1606256550756,809.405
636.4606718580588,57.16839943809072,809.44
636.4705476789283,57.17617322110581,809.476
636.4804234997979,57.18394700412092,809.511
636.4902993206675,57.191720787136035,809.545
636.5001751415372,57.19949457015114,809.576
636.5100509624067,57.207268353166256,809.61
636.5199267832763,57.21504213618136,809.646
636.529802604146,57.22281591919647,809.715
636.5396784250155,57.230589702211574,809.751
636.5495542458849,57.23836348522668,809.786
636.5594300667545,57.246137268241796,809.821
636.5693058876242,57.2539110512569,809.855
636.5791817084938,57.26168483427201,809.885
636.5890575293635,57.26945861728712,809.92
636.598933350233,57.27723240030223,809.955
636.6088091711026,57.285006183317336,809.99
636.6186849919723,57.29277996633244,810.026
636.6285608128418,57.30055374934756,810.061
636.6384366337112,57.30832753236266,810.096
636.6483124545808,57.31610131537778,810.13
636.6581882754505,57.32387509839288,810.165
636.6680640963201,57.33164888140799,810.201
636.6779399171896,57.3394226644231,810.235
636.6878157380593,57.3471964474382,810.265
636.6976915589289,57.35497023045332,810.301
636.7075673797984,57.36274401346842,810.335
636.7174432006681,57.37051779648353,810.371
