,x,y
11941,952.7574666341146,161.22598012288412
11942,955.1099548339844,159.17859649658203
11943,957.5541280110677,156.84483846028647
11944,960.2339782714844,154.72862752278647
11945,962.8431193033854,153.09666951497397
11946,965.0668538411459,151.45355224609375
11947,967.1295979817709,149.63565572102866
11948,969.0844116210938,147.4435551961263
11949,970.6071370442709,145.4921620686849
11950,971.776133219401,143.6835962931315
11951,972.8906758626302,141.88092295328775
11952,974.1822408040365,140.50820668538412
11953,975.3243408203125,139.36222330729166
11954,976.4656473795573,138.67403157552084
11955,977.9412333170573,138.2854741414388
11956,979.2306518554688,138.0908940633138
11957,980.2313334147135,138.00685373942056
11958,980.975351969401,137.76414744059244
11959,981.6043497721354,137.63072204589844
11960,982.0012512207031,137.33875020345053
11961,982.1735026041666,136.77931213378906
11962,982.2184244791666,136.17155965169272
11963,982.2494405110677,135.53528594970703
11964,982.2345886230469,135.02379608154297
11965,982.1962280273438,134.54665883382162
11966,982.1275634765625,134.18756866455078
11967,982.0342000325521,134.09807586669922
11968,982.0141398111979,134.0056889851888
11969,981.9963887532552,133.947634379069
11970,981.9856465657552,133.91075642903647
11971,982.0238342285156,133.87088521321616
11972,982.085683186849,133.76730092366537
11973,982.16650390625,133.5898691813151
11974,982.2907206217448,133.4646199544271
11975,982.3572998046875,133.41162618001303
11976,982.3842163085938,133.3579864501953
11977,982.430165608724,133.2907282511393
11978,982.4446309407552,133.22694142659506
11979,982.4556274414062,133.273193359375
11980,982.3684488932291,133.2859115600586
11981,982.344716389974,133.28982543945312
11982,982.3187764485677,133.31966400146484
11983,982.2753194173177,133.3793919881185
11984,982.2974141438802,133.43545532226562
11985,982.255360921224,133.49297587076822
11986,982.2636413574219,133.57048797607422
11987,982.2017211914062,133.64675903320312
11988,982.1940002441406,133.73983256022134
11989,982.2181498209635,133.83384704589844
11990,982.1998087565104,133.9568634033203
11991,982.2419840494791,133.99694315592447
11992,982.1956787109375,134.08167012532553
11993,982.2054036458334,134.15570576985678
11994,982.2029012044271,134.23568725585938
11995,982.1592814127604,134.29244232177734
11996,982.1674499511719,134.29720815022787
11997,982.1299540201823,134.35971323649088
11998,982.1371765136719,134.36947123209634
11999,982.1478474934896,134.37628936767578
12000,982.1342264811198,134.35457611083984
12001,982.1512145996094,134.35275522867838
12002,982.1397196451823,134.34012349446616
12003,982.1942036946615,134.29828135172525
12004,982.2807210286459,134.29824829101562
12005,982.378662109375,134.31796518961588
12006,982.5562947591146,134.30848693847656
12007,982.6821695963541,134.26824442545572
12008,982.8143310546875,134.21914927164713
12009,982.8861796061198,134.18839263916016
12010,982.9361775716146,134.14312489827475
12011,982.9912821451823,134.0880330403646
12012,982.958740234375,134.05615743001303
12013,982.9603678385416,134.02161661783853
12014,982.9344685872396,134.03258768717447
12015,982.9325968424479,134.04476165771484
12016,982.9503682454427,134.04694112141928
12017,982.943349202474,134.05040740966797
12018,982.9754842122396,134.04232279459634
12019,982.9806722005209,134.04903666178384
12020,982.9817708333334,134.07351684570312
12021,983.0037536621094,134.09249623616537
12022,982.9814249674479,134.097900390625
12023,982.9793802897135,134.0803705851237
12024,982.9852193196615,134.089963277181
12025,983.0419311523438,134.1201171875
12026,983.0991617838541,134.10152435302734
12027,983.1329243977865,134.06585439046225
12028,983.2049153645834,134.0507558186849
12029,983.2491760253906,134.0697504679362
12030,983.3000284830729,134.02904001871744
12031,983.3177897135416,133.98720041910806
12032,983.3240865071615,133.98008473714194
12033,983.3449503580729,133.96743520100912
12034,983.3118591308594,133.93535359700522
12035,983.2960611979166,133.89495086669922
12036,983.2432047526041,133.92754109700522
12037,983.1786499023438,133.9376653035482
12038,983.1474304199219,133.9021224975586
12039,983.1224975585938,133.89397939046225
12040,983.1265767415365,133.90633646647134
12041,983.115976969401,133.83795928955078
12042,983.1074422200521,133.7751032511393
12043,983.1305135091146,133.70534006754556
12044,983.1187947591146,133.6874745686849
12045,983.1386922200521,133.6338907877604
12046,983.1515401204427,133.56481424967447
12047,983.2104187011719,133.62540181477866
12048,983.2682088216146,133.67451985677084
12049,983.3205362955729,133.73231252034506
12050,983.378672281901,133.75892384847006
12051,983.3983866373698,133.81905110677084
12052,983.4512532552084,133.85120391845703
12053,983.4743143717448,133.83590443929037
12054,983.5081481933594,133.81321970621744
12055,983.5280049641927,133.7861124674479
12056,983.576405843099,133.71875508626303
12057,983.5958150227865,133.70148722330728
12058,983.6138000488281,133.71119944254556
12059,983.6217854817709,133.68693033854166
12060,983.64990234375,133.67578125
12061,983.6141459147135,133.65628814697266
12062,983.5854797363281,133.68576049804688
12063,983.5960184733073,133.63957722981772
12064,983.5933125813802,133.55478159586588
12065,983.5659790039062,133.540402730306
12066,983.5449930826823,133.54129536946616
12067,983.549072265625,133.5573272705078
12068,983.5758158365885,133.58802286783853
12069,983.5914204915365,133.655392964681
12070,983.5664265950521,133.74546813964844
12071,983.5498352050781,133.7666015625
12072,983.4766540527344,133.7422332763672
12073,983.4398396809896,133.71005503336588
12074,983.3711446126302,133.68198903401694
12075,983.2874450683594,133.64298502604166
12076,983.2420450846354,133.6252415974935
12077,983.2206420898438,133.63438161214194
12078,983.1909586588541,133.63125356038412
12079,983.2037862141927,133.6388193766276
12080,983.1813659667969,133.6112823486328
12081,983.1559855143229,133.5861562093099
12082,983.1501770019531,133.59912618001303
12083,983.1441345214844,133.5975545247396
12084,983.1709493001302,133.6339340209961
12085,983.1747843424479,133.66405487060547
12086,983.1835021972656,133.68751017252603
12087,983.1849772135416,133.68177795410156
12088,983.1799519856771,133.64642079671225
12089,983.1960042317709,133.63814290364584
12090,983.0945129394531,133.62635548909506
12091,983.0201110839844,133.64912923177084
12092,982.8792826334635,133.72244517008463
12093,982.6952006022135,133.8985850016276
12094,982.357187906901,134.1230010986328
12095,981.6058959960938,134.16281127929688
12096,979.7835896809896,133.79602559407553
12097,977.0958862304688,133.83257802327475
12098,973.6285705566406,134.06748708089194
12099,968.8312174479166,134.417849222819
12100,961.9029744466146,135.32011922200522
12101,956.6215209960938,136.0918935139974
12102,941.342041015625,152.98767852783203
12103,926.4206746419271,170.7367960611979
12104,910.6097412109375,189.72860209147134
12105,895.1082356770834,209.26392110188803
12106,880.212636311849,229.99583943684897
12107,862.9630839029948,252.4583740234375
12108,855.3155415852865,260.38054911295575
12109,846.6219787597656,268.7606150309245
12110,838.6075032552084,276.8254572550456
12111,829.9976908365885,286.0185139973958
12112,821.3470357259115,294.6644236246745
12113,812.649668375651,302.80629475911456
12114,803.3692728678385,312.412114461263
12115,795.0901184082031,321.4740397135417
12116,785.6634114583334,331.11671447753906
12117,776.9222106933594,339.9955240885417
12118,766.2806091308594,351.45105997721356
12119,756.2984008789062,362.06358337402344
12120,745.4143676757812,371.1335093180339
12121,733.3476155598959,378.51905314127606
12122,721.4501139322916,383.6614278157552
12123,709.3514709472656,387.1722462972005
12124,700.1863810221354,386.9220886230469
12125,691.2049051920573,386.5733286539714
12126,685.0779012044271,384.9116566975911
12127,680.267567952474,384.0024668375651
12128,676.6511739095052,383.5903625488281
12129,673.140126546224,383.9048207600911
12130,669.73046875,384.2792460123698
12131,665.9491068522135,384.7183583577474
12132,661.7331746419271,384.88914489746094
12133,657.3451334635416,384.96103922526044
12134,653.8659261067709,385.13495381673175
12135,651.343983968099,385.2379455566406
12136,649.1417032877604,385.22967529296875
12137,647.3171895345052,385.1465555826823
12138,645.4123026529948,385.2292989095052
12139,644.1072082519531,385.53203837076825
12140,642.2653503417969,385.8301493326823
12141,639.9256184895834,386.03948974609375
12142,637.4072570800781,386.3777821858724
12143,630.7263895670573,386.83837890625
12144,624.1300862630209,386.034184773763
12145,617.0129801432291,384.52622477213544
12146,610.3048604329427,382.8801676432292
12147,603.6982218424479,381.1787109375
12148,597.8585510253906,379.3129628499349
12149,596.1969197591146,377.46909586588544
12150,594.9227701822916,377.1409098307292
12151,593.801015218099,377.3197733561198
12152,592.5092976888021,377.56512959798175
12153,591.424306233724,377.6688486735026
12154,589.6243591308594,377.4202931722005
12155,588.1865641276041,377.14137268066406
12156,587.1169637044271,376.9652099609375
12157,586.1678263346354,376.54591369628906
12158,585.4004109700521,376.1385243733724
12159,585.0135091145834,375.86126708984375
12160,585.0221252441406,375.9423522949219
12161,584.914784749349,375.94996643066406
12162,584.6566263834635,375.92832946777344
12163,584.6188252766927,376.0036366780599
12164,584.6398315429688,376.0364227294922
12165,584.6160888671875,376.0263977050781
12166,584.7407430013021,376.1858723958333
12167,585.3987325032552,376.4508565266927
12168,586.0113627115885,376.7590789794922
12169,586.7447916666666,376.7597147623698
12170,587.4978841145834,377.4276377360026
12171,588.3763732910156,378.0869598388672
12172,589.321787516276,378.6994374593099
12173,590.2175903320312,379.00621541341144
12174,592.0687866210938,379.33937581380206
12175,593.7092692057291,379.83717854817706
12176,595.5324300130209,379.3504130045573
12177,598.7091064453125,378.25135294596356
12178,603.974599202474,375.78033955891925
12179,609.0410359700521,373.79754130045575
12180,613.3062133789062,371.7398681640625
12181,617.6818237304688,369.839106241862
12182,621.8374735514323,368.2745056152344
12183,624.510498046875,367.39781188964844
12184,624.8874206542969,367.7462565104167
12185,625.012705485026,367.79173787434894
12186,625.4727783203125,367.8560434977214
12187,626.3481038411459,367.60194396972656
12188,627.4217325846354,367.0168813069661
12189,628.8160502115885,366.24053446451825
12190,630.4680480957031,365.37615458170575
12191,632.1480814615885,364.4971974690755
12192,633.5663553873698,363.2151234944661
12193,634.6695353190104,362.0813903808594
12194,635.3479207356771,361.86729939778644
12195,635.6464131673177,361.64947509765625
12196,634.8902486165365,362.276850382487
12197,630.2443339029948,370.583012898763
12198,627.2147115071615,386.5956726074219
12199,624.2274169921875,403.7659098307292
12200,622.5669352213541,421.842529296875
12201,621.7824401855469,441.04770914713544
12202,623.410410563151,460.5892791748047
12203,629.9500834147135,472.97418721516925
12204,636.6449584960938,478.35646057128906
12205,644.5241088867188,482.65980529785156
12206,653.2523803710938,486.1556701660156
12207,662.501230875651,489.3154703776042
12208,671.7161763509115,492.7078145345052
12209,680.4094848632812,496.4674479166667
12210,688.6334635416666,502.1204376220703
12211,696.175526936849,509.5182851155599
12212,701.8132629394531,517.5337982177734
12213,707.0782470703125,526.6340942382812
12214,712.472178141276,535.3909962972006
12215,718.454600016276,543.5738728841146
12216,724.6625671386719,551.6222229003906
12217,732.369862874349,561.2982788085938
12218,742.0304463704427,571.9589233398438
12219,752.2457682291666,582.6086120605469
12220,763.0103047688802,594.3970133463541
12221,774.8374938964844,607.8569030761719
12222,787.2183024088541,621.3204549153646
12223,799.4612528483073,633.6568501790365
12224,811.3595784505209,645.6039835611979
12225,823.674570719401,658.3657430013021
12226,835.7835795084635,671.5024108886719
12227,847.4320068359375,684.2315673828125
12228,859.0617980957031,696.7080485026041
12229,870.5706481933594,708.3597615559896
12230,882.4884338378906,719.7597961425781
12231,893.7363993326823,730.2351582845052
12232,904.7586771647135,739.6622416178385
12233,915.7705891927084,749.2896219889323
12234,926.4150797526041,758.5033060709635
12235,936.4972330729166,767.858154296875
12236,945.5246175130209,776.5542500813802
12237,954.2645467122396,784.8377278645834
12238,962.1356099446615,792.60791015625
12239,968.8721211751302,799.6175944010416
12240,974.5286153157552,806.177012125651
12241,979.6734619140625,812.0799763997396
12242,983.8932189941406,817.6654256184896
12243,988.0694478352865,822.8224589029948
12244,992.040781656901,827.6129659016927
12245,996.434071858724,831.9869384765625
12246,1000.3019816080729,835.4371541341146
12247,1003.5914510091146,838.0999857584635
12248,1006.9481709798177,840.1351928710938
12249,1009.5935465494791,841.5933227539062
12250,1011.2995808919271,842.8641866048177
12251,1012.0989583333334,843.7990926106771
12252,1012.7781473795573,845.021230061849
12253,1013.3349202473959,846.3109232584635
12254,1014.0361633300781,847.6030578613281
12255,1014.6183878580729,848.8157857259115
12256,1015.3833312988281,849.6033630371094
12257,1016.2459004720052,849.9994099934896
12258,1017.2590535481771,849.9581705729166
12259,1018.156483968099,849.7699584960938
12260,1018.8025614420573,849.5165405273438
12261,1019.5630289713541,849.2424825032552
12262,1020.3187662760416,849.0441284179688
12263,1020.8871663411459,848.9700520833334
12264,1021.19287109375,848.9847513834635
12265,1021.5003051757812,848.9762573242188
12266,1021.7849426269531,848.9761454264323
12267,1021.8338521321615,848.9246520996094
12268,1021.8228658040365,848.7650553385416
