,x,y
21021,430.9759521484375,253.6109161376953
21022,423.2079162597656,245.3836975097656
21023,414.2438049316406,235.7069396972656
21024,404.1328430175781,229.79978942871097
21025,397.89068603515625,224.7977600097656
21026,389.2013549804687,218.1095428466797
21027,380.8935852050781,210.9569854736328
21028,374.5635681152344,202.61436462402344
21029,368.64990234375,197.1151885986328
21030,360.6594543457031,188.9844512939453
21031,353.1162414550781,183.12289428710935
21032,346.4170227050781,178.0657958984375
21033,343.4071044921875,173.35748291015625
21034,340.4486083984375,168.70526123046875
21035,338.559814453125,166.64767456054688
21036,338.2769775390625,165.0623016357422
21037,339.2980651855469,162.4420623779297
21039,340.9397888183594,161.6762237548828
21040,341.9906921386719,161.65406799316406
21041,343.2179870605469,162.42404174804688
21042,344.27630615234375,161.97047424316406
21043,345.37347412109375,161.683837890625
21044,345.177490234375,160.47816467285156
21045,344.2048645019531,160.16883850097656
21046,343.0441589355469,160.34420776367188
21047,340.70037841796875,160.8817138671875
21048,339.576904296875,161.5414581298828
21049,338.7777099609375,161.9365234375
21050,338.6219482421875,162.4778594970703
21051,338.674560546875,162.60939025878906
21052,338.15582275390625,162.96060180664062
21053,337.1256103515625,163.3243408203125
21054,337.0636291503906,163.53594970703125
21055,336.8799133300781,163.76504516601562
21056,336.43035888671875,164.41067504882812
21057,335.7630920410156,165.67337036132812
21058,335.1534423828125,165.88165283203125
21059,335.052490234375,166.1569061279297
21060,335.63470458984375,165.91329956054688
21061,336.30718994140625,165.55747985839844
21062,336.8244323730469,165.47921752929688
21063,336.7663879394531,165.07530212402344
21064,336.7205505371094,165.15243530273438
21065,336.7359924316406,165.17091369628906
21066,336.57275390625,165.79847717285156
21067,335.69403076171875,166.24009704589844
21068,335.0908508300781,166.59202575683594
21069,335.1570739746094,167.50010681152344
21070,334.838134765625,167.7136688232422
21071,334.5096740722656,167.7013397216797
21072,334.2083435058594,167.72314453125
21073,334.27703857421875,167.825439453125
21074,333.6147766113281,168.18373107910156
21075,332.86883544921875,168.56736755371094
21076,332.5433349609375,168.70848083496094
21077,332.4950866699219,168.55142211914062
21078,331.6261901855469,168.92710876464844
21079,331.16851806640625,169.4914093017578
21080,330.3026123046875,170.27328491210938
21081,328.7474365234375,171.35035705566406
21082,328.5444030761719,173.0201873779297
21083,327.9130859375,174.42709350585938
21084,326.65826416015625,175.8936767578125
21085,326.77435302734375,175.7113800048828
21086,327.3877868652344,174.99952697753906
21087,328.1568908691406,173.96310424804688
21088,328.27911376953125,173.57546997070312
21089,328.6833801269531,173.12258911132812
21090,328.6537780761719,172.90882873535156
21091,328.70477294921875,172.88316345214844
21092,328.601806640625,172.74928283691406
21093,328.5724792480469,172.63723754882812
21094,328.5162353515625,172.45289611816406
21095,328.7269592285156,171.5331268310547
21096,329.5699768066406,171.355224609375
21097,330.06573486328125,170.76589965820312
21098,330.8924255371094,170.20263671875
21099,331.2733154296875,169.71841430664062
21100,332.9506530761719,168.91970825195312
21101,333.76788330078125,169.60121154785156
21102,334.5006408691406,169.16017150878906
21103,335.2378845214844,168.32337951660156
21104,335.513671875,168.21253967285156
21105,337.3276672363281,167.79441833496094
21106,341.74957275390625,169.05624389648438
21107,351.68011474609375,169.22315979003906
21108,364.5022888183594,173.7684783935547
21109,379.7992248535156,179.7070770263672
21110,398.3384704589844,191.23611450195312
21111,414.7025451660156,202.5636749267578
21112,428.3763122558594,217.92857360839844
21113,435.4359130859375,235.42828369140625
21114,446.3199462890625,253.5030975341797
21115,448.4918823242187,270.48779296875
21116,451.2472229003906,287.4698181152344
21117,459.19384765625,299.8240661621094
21118,464.3753356933594,309.4909973144531
21119,470.2896423339844,318.39093017578125
21120,478.2410888671875,328.3769836425781
21121,482.1934814453125,334.7271728515625
21122,492.05426025390625,342.7666320800781
21123,500.6500854492187,352.81793212890625
21124,510.4627685546875,360.6701965332031
21125,515.120849609375,366.6091918945313
21126,523.0032348632812,372.5318603515625
21127,530.4854736328125,379.897216796875
21128,541.6627197265625,389.0168151855469
21129,543.7332763671875,395.10882568359375
21130,549.6416625976562,402.3186950683594
21131,556.3109130859375,409.91705322265625
21132,559.2603759765625,412.9583740234375
21133,561.65625,415.1177673339844
21134,563.7587890625,416.3023986816406
21135,565.4989013671875,416.2228088378906
21136,567.079345703125,415.9266357421875
21137,569.7316284179688,415.55523681640625
21138,572.485107421875,416.75726318359375
21139,574.4268188476562,418.81640625
21140,575.0653076171875,420.4126892089844
21141,574.2977294921875,420.98876953125
21142,573.2076416015625,421.93939208984375
21143,573.44189453125,423.22564697265625
21144,573.6044311523438,424.8979797363281
21145,573.6319580078125,425.302734375
21146,573.145263671875,425.80316162109375
21147,571.9632568359375,425.3034057617187
21148,571.4783325195312,425.2308349609375
21149,572.205322265625,425.4216613769531
21150,572.66015625,425.7479553222656
21151,573.1861572265625,425.69573974609375
21152,572.3201293945312,423.8684387207031
21153,569.850341796875,420.1340637207031
21154,568.7760009765625,417.8642578125
21155,570.3414306640625,416.013671875
21156,573.2484741210938,415.6360168457031
21157,575.899169921875,414.7082214355469
21158,576.5346069335938,414.3906555175781
21159,574.8670654296875,413.1437683105469
21160,567.4163818359375,409.6017761230469
21161,560.7102661132812,404.62359619140625
21162,555.6510009765625,400.574462890625
21163,550.927490234375,397.6930847167969
21164,551.1864013671875,395.6595153808594
21165,554.3558959960938,394.9254760742187
21166,558.6064453125,392.2769470214844
21167,561.5855712890625,389.89892578125
21168,565.9501342773438,388.8421020507813
21169,569.2188720703125,389.9524536132813
21170,570.2564697265625,390.8818664550781
21171,569.717041015625,391.546142578125
21172,569.6213989257812,392.0359191894531
21173,569.9956665039062,391.5232849121094
21174,569.9371948242188,390.8725280761719
21175,569.7962036132812,390.6912841796875
21176,569.5552368164062,390.4375
21177,569.544921875,390.63677978515625
21178,569.1387329101562,390.8880004882813
21179,566.6438598632812,390.8570251464844
21180,565.7778930664062,391.3597106933594
21181,565.0780639648438,393.1617431640625
21182,564.28271484375,394.4584655761719
21183,563.5269165039062,396.3667297363281
21184,562.4224853515625,400.3357849121094
21185,562.40234375,404.32769775390625
21186,561.9041748046875,407.05267333984375
21187,560.7818603515625,410.7738342285156
21188,561.2152709960938,412.4267883300781
21189,560.9464111328125,414.506591796875
21190,558.6121215820312,417.7237243652344
21191,559.3619995117188,423.84466552734375
21192,558.7687377929688,427.8916015625
21193,556.0640869140625,431.69732666015625
21194,555.4566650390625,432.9846801757813
21195,553.0811767578125,433.9368896484375
21196,552.6925048828125,433.9893493652344
21197,552.8736572265625,434.3034362792969
21198,553.48193359375,434.2878112792969
21199,558.8560791015625,436.60455322265625
21200,564.9421997070312,442.9562072753906
21201,573.5264892578125,448.9579772949219
21202,580.7647094726562,455.75787353515625
21203,591.6911010742188,460.7406921386719
21204,597.62451171875,463.1379699707031
21205,605.7852172851562,464.0486450195313
21206,610.0604858398438,464.5399169921875
21207,616.3504028320312,466.5265808105469
21208,625.2136840820312,470.9482727050781
21209,633.1078491210938,476.49163818359375
21210,639.8656616210938,478.3358459472656
21211,645.4447021484375,478.82965087890625
21212,652.731689453125,479.3546142578125
21213,659.39892578125,480.4828186035156
21214,667.4171142578125,482.8883056640625
21215,671.2378540039062,485.05718994140625
21216,675.9924926757812,484.6637268066406
21217,685.6729736328125,482.6156311035156
21218,689.924560546875,477.4225769042969
21219,692.8837890625,470.4670715332031
21220,695.1383056640625,459.1656799316406
21221,693.631591796875,448.2669372558594
21222,690.4580688476562,436.5625
21223,686.9706420898438,425.9375
21224,683.8140869140625,415.9353942871094
21225,679.2484130859375,406.67919921875
21226,676.5394287109375,398.8903503417969
21227,673.7874145507812,392.054931640625
21228,672.0032348632812,386.2117919921875
21229,669.8642578125,378.0637817382813
21230,666.0830078125,367.4249572753906
21231,664.2498168945312,356.8962707519531
21232,663.7904052734375,348.183349609375
21233,663.8717041015625,340.09539794921875
21234,663.8956909179688,330.9100341796875
21235,661.6207885742188,319.60614013671875
21236,663.703125,308.158935546875
21237,665.1077880859375,298.63934326171875
21238,666.6165161132812,286.4656066894531
21239,667.289794921875,274.103271484375
21240,667.6588134765625,264.33447265625
21241,665.4227905273438,254.7951507568359
21242,663.306396484375,245.59075927734375
21243,661.9268188476562,232.54168701171875
21244,661.4539184570312,222.95033264160156
21245,663.0131225585938,215.01730346679688
21246,662.3935546875,205.71792602539065
21247,662.2581176757812,193.80699157714844
21248,661.2643432617188,183.50750732421875
21249,661.4360961914062,173.9574432373047
21250,660.6189575195312,166.46932983398438
21251,661.37841796875,156.79530334472656
21252,661.5828247070312,148.7398223876953
21253,663.5546875,142.05581665039062
21254,663.6514282226562,135.7942352294922
21255,662.698486328125,127.6951141357422
21256,662.2271728515625,120.93731689453124
21257,660.1415405273438,115.5200653076172
21258,660.5361328125,110.83809661865234
21259,662.7964477539062,105.99803924560548
21260,664.1027221679688,103.4148406982422
21261,666.8678588867188,99.87174987792967
21262,667.2357788085938,98.16867065429688
21263,667.4632568359375,96.17951965332033
21264,668.979736328125,95.66254425048828
21265,670.5230712890625,95.76082611083984
21266,672.0307006835938,94.951416015625
21267,675.0938720703125,98.28334045410156
21268,677.0778198242188,97.59318542480467
21269,679.0235595703125,96.40486145019533
21270,679.37158203125,94.63024139404295
21271,679.4541625976562,94.70723724365234
21272,678.3703002929688,94.40980529785156
21273,678.3616943359375,94.05027770996094
21274,678.8814086914062,94.17221069335938
21275,678.6040649414062,93.77234649658205
21276,678.3893432617188,93.02888488769533
21277,677.4500732421875,92.12421417236328
21278,675.7493896484375,91.50040435791016
21279,675.00537109375,91.33855438232422
21280,674.7145385742188,91.38792419433594
21281,674.6062622070312,91.40798950195312
21282,674.4293823242188,91.19573974609376
21283,674.4170532226562,91.36637115478516
21284,673.1234741210938,93.08547973632812
21285,670.2376098632812,93.16123962402344
21286,670.1830444335938,93.16465759277344
21287,671.6139526367188,93.32151794433594
21288,672.7200927734375,93.90592956542967
21289,672.7278442382812,93.96961975097656
21290,672.3085327148438,93.89585876464844
21291,671.7599487304688,93.40653228759766
21292,671.7755126953125,93.11439514160156
21293,671.4810180664062,92.98616790771484
21294,671.2550659179688,93.24838256835938
21295,670.7363891601562,93.46019744873048
21296,670.7994995117188,93.54132843017578
21297,671.1637573242188,93.9586410522461
21298,669.9902954101562,94.5246124267578
21299,668.5947875976562,94.5862045288086
21300,667.0859375,94.94902801513672
21301,665.3045043945312,95.2329330444336
21302,664.4375,94.76976776123048
21303,663.42724609375,94.79766845703124
21304,662.2496337890625,94.8438949584961
21305,661.076904296875,95.76151275634766
21306,660.8700561523438,95.71548461914062
21307,660.3435668945312,95.35314178466795
21308,660.3372802734375,94.30592346191406
21309,660.040771484375,93.96764373779295
21310,659.4447631835938,93.93528747558594
21311,658.9302978515625,93.65364074707033
21312,658.6995239257812,93.6124267578125
21313,658.0856323242188,93.54776763916016
21314,657.9822998046875,93.42692565917967
21315,657.6891479492188,92.80412292480467
21316,657.24365234375,92.74315643310548
21317,657.4841918945312,92.90548706054688
21318,657.51953125,92.32105255126952
21319,658.9686889648438,92.31023406982422
21320,659.6763305664062,92.2045440673828
21321,660.250732421875,92.02561950683594
21322,660.4019165039062,91.8209228515625
21323,660.8898315429688,91.88160705566406
21324,661.2368774414062,92.03822326660156
21325,661.5380859375,91.85225677490234
21326,662.030517578125,91.92808532714844
21327,662.6253662109375,92.03286743164062
21328,663.9020385742188,92.26404571533205
21329,664.3829345703125,92.5494384765625
21330,664.8778686523438,92.8708953857422
21331,665.1563720703125,92.90699768066406
21332,665.3688354492188,92.88655090332033
21333,665.4185180664062,92.94042205810548
21334,665.2822265625,92.88636016845705
21335,665.2108764648438,92.88263702392578
21336,665.1187133789062,92.76607513427734
21337,665.1856079101562,92.58827209472656
21338,665.0795288085938,92.80225372314452
21339,665.4688110351562,92.7798309326172
21340,665.328125,92.78776550292967
21341,665.6176147460938,92.66780853271484
21342,665.5131225585938,92.68444061279295
21343,665.7841186523438,92.82891845703124
21344,665.888916015625,93.01947021484376
21345,665.890380859375,93.31085968017578
21346,666.0040893554688,93.42466735839844
21347,665.9180297851562,93.27926635742188
21348,666.1010131835938,93.20864868164062
21349,665.78955078125,93.06822204589844
21350,665.9973754882812,92.73693084716795
21351,665.9161987304688,92.6660614013672
21352,665.8388671875,92.7015151977539
