,x,y
10912,542.743896484375,394.7467041015625
10913,542.4852294921875,393.6069030761719
10914,542.7420654296875,392.5402526855469
10915,542.5695190429688,391.071533203125
10916,542.537841796875,392.2300109863281
10917,544.4912109375,394.0255737304687
10918,544.9713745117188,396.11419677734375
10919,546.6033935546875,397.87542724609375
10920,546.7657470703125,400.028564453125
10921,547.9043579101562,402.7335205078125
10922,550.4354858398438,404.94384765625
10923,553.6167602539062,403.9417724609375
10924,558.9026489257812,406.073486328125
10925,558.9605712890625,407.59869384765625
10926,557.4769287109375,406.2088012695313
10927,555.2167358398438,404.9545593261719
10928,553.1507568359375,400.8153991699219
10929,550.3867797851562,396.1894836425781
10930,546.93359375,392.8289489746094
10931,543.6084594726562,389.8105773925781
10932,543.2637329101562,386.3415832519531
10933,542.1832275390625,382.4229736328125
10934,542.490966796875,376.51715087890625
10935,542.5861206054688,376.2712707519531
10936,541.46923828125,380.4099426269531
10937,541.337158203125,381.0747375488281
10938,541.25927734375,380.9179992675781
10939,542.275390625,381.45562744140625
10940,541.9296264648438,382.2744140625
10941,541.2069702148438,383.5212707519531
10942,542.2504272460938,383.4609069824219
10943,542.9280395507812,385.329345703125
10944,541.5170288085938,387.6478576660156
10945,540.7147827148438,393.8268432617187
10946,537.6353149414062,399.4171752929687
10947,535.914306640625,403.6089172363281
10948,538.8750610351562,404.13092041015625
10949,541.1818237304688,398.14398193359375
10950,541.2769775390625,391.2409057617187
10951,540.0250854492188,388.33453369140625
10952,539.3609008789062,384.4925231933594
10953,538.1928100585938,383.0417785644531
10954,538.8642578125,384.566650390625
10955,539.5916748046875,386.567138671875
10956,540.9675903320312,387.8882751464844
10957,541.925537109375,390.5670776367187
10958,544.4757690429688,391.7025146484375
10959,550.0601196289062,394.5089721679687
10960,557.74365234375,401.1531677246094
10961,569.4775390625,406.6737976074219
10962,580.275146484375,412.455078125
10963,584.4774169921875,419.4311218261719
10964,585.2156372070312,425.4544982910156
10965,585.9356689453125,430.4591369628906
10966,588.0737915039062,436.7603454589844
10967,591.5917358398438,444.5050048828125
10968,597.0882568359375,455.6120300292969
10969,601.4359741210938,466.4714965820313
10970,604.0965576171875,475.87542724609375
10971,605.3572998046875,484.42620849609375
10972,604.6034545898438,495.0536804199219
10973,605.01220703125,507.84320068359375
10974,604.4030151367188,516.9240112304688
10975,603.7115478515625,520.2605590820312
10976,601.432861328125,523.68896484375
10977,597.931640625,532.936767578125
10978,592.3237915039062,541.0111694335938
10979,587.5083618164062,546.483154296875
10980,579.7935180664062,552.3501586914062
10981,572.4552001953125,557.4594116210938
10982,562.3356323242188,568.0964965820312
10983,559.40869140625,574.9682006835938
10984,559.562255859375,582.14697265625
10985,554.0806884765625,593.6566772460938
10986,548.4603271484375,601.8629150390625
10988,524.9990234375,622.1983032226562
10992,510.1565551757813,652.6558227539062
10993,498.9902648925781,661.0093383789062
10994,491.81683349609375,665.080322265625
10995,485.1675720214844,668.3070678710938
10996,477.3758239746094,675.1402587890625
10997,466.4126892089844,685.671142578125
10998,460.9133605957031,693.9446411132812
10999,455.46343994140625,699.9134521484375
11000,449.32958984375,708.6701049804688
11001,439.5982971191406,719.8626708984375
11002,431.2858581542969,728.6911010742188
11003,426.0607299804687,733.4005737304688
11004,416.2496337890625,742.143310546875
11005,410.2811279296875,751.291748046875
11006,402.5772705078125,758.1551513671875
11007,397.6489562988281,763.311767578125
11008,392.2542419433594,769.6265258789062
11009,385.7789611816406,776.1458740234375
11010,381.9746398925781,780.288818359375
11011,378.1369323730469,781.8973999023438
11012,370.8890075683594,785.412109375
11013,366.68408203125,789.6723022460938
11014,362.8143310546875,790.5938720703125
11015,360.6384887695313,789.4148559570312
11016,357.40472412109375,789.1566772460938
11017,353.9297790527344,787.6648559570312
11018,351.7586975097656,786.2681274414062
11019,351.22918701171875,784.4644775390625
11020,351.995849609375,783.962158203125
11021,353.3233642578125,784.103271484375
11022,354.07086181640625,783.8028564453125
11023,353.8158874511719,783.0331420898438
11024,354.06964111328125,781.0386962890625
11025,353.5437316894531,780.973388671875
11026,352.5307312011719,782.4202880859375
11027,352.3918151855469,785.8637084960938
11028,351.97259521484375,788.7005615234375
11029,352.31396484375,789.3959350585938
11030,352.3351135253906,788.4236450195312
11031,352.7637023925781,786.9351196289062
11032,352.4474182128906,786.1981201171875
11033,352.2841491699219,784.5664672851562
11034,352.115478515625,783.776611328125
11035,352.03594970703125,784.09619140625
11036,352.83575439453125,785.6620483398438
11037,352.83203125,786.6558227539062
11038,352.7784729003906,787.1295776367188
11039,352.8901062011719,787.732666015625
11040,352.711181640625,787.8915405273438
11041,352.74761962890625,787.800048828125
11042,352.6871032714844,787.6600952148438
11043,352.7769775390625,787.9335327148438
11044,352.5166015625,788.3585205078125
11045,352.3416748046875,788.6808471679688
11046,352.1994323730469,789.2034912109375
11047,352.33966064453125,789.53759765625
11048,352.52813720703125,790.5772705078125
11049,353.0547180175781,790.4866943359375
11050,353.76104736328125,789.4343872070312
11051,354.2162780761719,789.349365234375
11052,354.21807861328125,789.6710815429688
11053,354.50347900390625,790.1367797851562
11054,354.4839782714844,791.5114135742188
11055,354.5123596191406,792.3961181640625
11056,354.609375,793.0773315429688
11057,354.5150451660156,792.3890991210938
11058,354.1304626464844,792.3899536132812
11059,354.1676940917969,793.15576171875
11060,354.774169921875,793.6254272460938
11061,355.1924743652344,793.96142578125
11062,355.24951171875,794.5256958007812
11063,355.4963684082031,794.677734375
11064,356.3895263671875,794.9859619140625
11065,357.78802490234375,795.5205688476562
11066,357.78765869140625,795.3360595703125
11067,358.6807556152344,795.77392578125
11068,358.8998718261719,797.033935546875
11069,359.4854431152344,796.8656616210938
11070,360.0447998046875,797.3048095703125
11071,360.7158203125,797.7924194335938
11072,361.4806823730469,798.4934692382812
11073,362.4586486816406,799.2078857421875
11074,362.4158325195313,799.3955078125
11075,362.11126708984375,799.8214721679688
11076,361.251220703125,799.2532348632812
11077,360.7247314453125,799.5492553710938
11078,359.728515625,798.993896484375
11079,358.69830322265625,798.1261596679688
11080,358.77099609375,796.2218627929688
11081,356.7860412597656,794.8988037109375
11082,356.74822998046875,793.815673828125
11083,355.99066162109375,793.2713012695312
11084,355.63958740234375,793.0116577148438
11085,354.9415283203125,792.7313232421875
11086,354.2174987792969,792.6591186523438
11087,353.8235778808594,792.3995971679688
11088,354.0320129394531,793.1114501953125
11089,354.6108093261719,793.68798828125
11090,354.56268310546875,793.3961181640625
11091,354.81842041015625,793.4255981445312
11092,354.6136169433594,793.132080078125
11093,354.8565673828125,793.0381469726562
11094,354.5321044921875,792.7310180664062
11095,354.93798828125,793.1972045898438
11096,354.8448486328125,793.2891235351562
11097,355.1982116699219,794.0354614257812
11098,354.8287048339844,793.7369384765625
11099,354.7154541015625,793.7791748046875
11100,354.6107482910156,793.1751098632812
11101,354.3017883300781,792.6553344726562
11102,354.0614013671875,792.393310546875
11103,353.5981750488281,791.9308471679688
11104,352.9996643066406,790.5146484375
11105,352.738525390625,789.907958984375
11106,352.81573486328125,790.3704833984375
11107,353.2295227050781,791.091552734375
11108,354.0166931152344,792.0052490234375
11109,354.688232421875,792.0262451171875
11110,354.7024230957031,791.7432250976562
11111,354.31768798828125,791.042236328125
11112,353.7749328613281,789.796142578125
11113,353.53314208984375,788.7809448242188
11114,353.4120178222656,788.6466064453125
11115,353.4429931640625,788.9745483398438
11116,353.44415283203125,789.8508911132812
11117,353.55572509765625,789.6870727539062
11118,353.74066162109375,789.7459716796875
11119,353.7237243652344,789.5084838867188
11120,353.8048095703125,789.1563110351562
11121,353.75189208984375,788.8657836914062
11122,353.6605224609375,788.5352172851562
11123,353.49920654296875,788.470947265625
11124,353.37982177734375,788.5953979492188
11125,353.123779296875,788.7052001953125
11126,353.1655578613281,788.638671875
11127,353.2867126464844,788.6329956054688
11128,353.29638671875,788.796142578125
11129,353.29901123046875,788.9319458007812
11130,353.1983337402344,788.9176025390625
11131,353.4356384277344,788.572021484375
11132,353.3143310546875,788.451416015625
11133,353.3370666503906,788.4199829101562
11134,353.0224609375,788.5458374023438
11135,352.9075927734375,788.5098266601562
11136,352.8146057128906,788.5534057617188
11137,352.96099853515625,788.4520263671875
11138,353.050537109375,788.3817138671875
11139,353.04150390625,788.5643920898438
11140,352.9693298339844,788.5536499023438
11141,353.0936279296875,788.6417236328125
11142,353.21844482421875,788.57177734375
11143,353.06494140625,788.7637939453125
11144,353.1111755371094,788.8790893554688
11145,353.158935546875,788.8543090820312
11146,353.1617126464844,788.8424682617188
11147,353.2458801269531,788.8513793945312
11148,353.10540771484375,788.6509399414062
11149,353.2625732421875,788.654052734375
11150,353.2751159667969,788.5901489257812
11151,353.2576904296875,788.343994140625
11152,352.9592590332031,788.0963134765625
11153,352.6098327636719,788.0953979492188
11154,352.6614685058594,788.075439453125
11155,352.71575927734375,788.0366821289062
11156,352.9244079589844,787.9173583984375
11157,352.9267272949219,788.1881103515625
11158,353.19317626953125,788.4242553710938
11159,353.5531921386719,788.6075439453125
11160,354.1014404296875,788.5748901367188
11161,354.5914306640625,788.5287475585938
11162,355.0784912109375,788.2523193359375
11163,354.9942321777344,787.8244018554688
11164,354.2308044433594,788.2163696289062
11165,354.89959716796875,787.7711791992188
11166,358.1028137207031,789.0796508789062
11167,361.338134765625,791.7963256835938
11168,368.72906494140625,795.8472290039062
11169,377.0970458984375,799.4533081054688
11170,386.80865478515625,801.4901123046875
11171,396.790771484375,803.4526977539062
11172,408.260986328125,802.3148193359375
11173,417.6760559082031,798.6759643554688
11174,427.217529296875,794.0523681640625
11175,434.529296875,786.319580078125
11176,443.634765625,778.4171142578125
11177,451.4157409667969,770.5706787109375
11178,459.5768127441406,760.5286254882812
11179,464.6870422363281,748.1237182617188
11180,468.79931640625,735.0009765625
11181,473.0620422363281,722.0747680664062
11182,475.0001220703125,708.3977661132812
11183,475.6004028320313,697.5125732421875
11184,482.7263488769531,686.596923828125
11185,488.1849060058594,674.5777587890625
11186,496.6282958984375,666.5439453125
11187,504.357666015625,658.3994140625
11188,512.6023559570312,651.7396850585938
11189,516.8499145507812,647.7490234375
11190,523.7789306640625,643.6405639648438
11191,529.8161010742188,637.1751708984375
11192,537.3538818359375,628.84521484375
11193,544.763671875,620.9398193359375
11194,547.1273193359375,613.11474609375
11195,552.6612548828125,605.807373046875
11196,558.4871215820312,594.37353515625
11197,566.1935424804688,584.5419921875
11198,577.9647827148438,577.438720703125
11199,589.3341674804688,567.88037109375
11200,598.4656372070312,557.7220458984375
11201,608.4905395507812,552.4710083007812
11202,613.7693481445312,545.8621215820312
11203,621.0083618164062,537.3250732421875
11204,627.5603637695312,525.716796875
11205,633.821533203125,516.2640380859375
11206,638.332763671875,509.1331787109375
11207,642.4309692382812,496.71246337890625
11208,644.470458984375,481.4225463867187
11209,651.5262451171875,468.438232421875
11210,655.3413696289062,456.6947021484375
11211,657.2030639648438,440.8374328613281
11212,661.2947387695312,429.29638671875
11213,663.1132202148438,420.1937561035156
11214,666.9358520507812,408.6511535644531
11215,670.1223754882812,397.3394470214844
11216,670.058349609375,389.4584045410156
11217,672.1446533203125,378.4802551269531
11218,673.3831787109375,367.5501098632813
11219,672.9617309570312,362.92486572265625
11220,671.9039916992188,354.79327392578125
11222,670.0806274414062,319.28643798828125
11231,670.2437133789062,221.62960815429688
11232,667.2410278320312,210.334716796875
11234,669.7928466796875,186.72023010253903
11235,672.3826904296875,177.2047576904297
11236,672.5546264648438,168.5905303955078
11237,672.5768432617188,158.85218811035156
11238,671.5725708007812,148.84500122070312
11239,670.778076171875,140.0094451904297
11241,666.72021484375,117.70182037353516
11242,665.540283203125,111.6377182006836
11243,664.9243774414062,108.76788330078124
11244,664.6771850585938,103.51962280273438
11245,663.3462524414062,100.00535583496094
11246,661.8947143554688,97.28649139404295
11247,660.752197265625,96.86844635009766
11248,660.6488647460938,97.37931823730467
11249,660.8699951171875,98.42610168457033
11250,660.6226806640625,98.17699432373048
11251,661.3656616210938,99.0124969482422
11252,662.404296875,99.52454376220705
11253,664.1494750976562,98.9007339477539
11254,664.691162109375,97.89395141601562
11255,664.8322143554688,97.28044128417967
11256,665.1353759765625,97.30247497558594
