,x,y
29543,354.5090026855469,787.9306030273438
29544,354.462646484375,788.1697387695312
29545,354.1653137207031,788.5648193359375
29546,353.9049072265625,788.7236938476562
29547,353.7306823730469,789.488037109375
29548,354.1343994140625,789.9139404296875
29549,354.6280212402344,790.3623657226562
29550,354.7770080566406,790.1015625
29551,355.333251953125,789.5253295898438
29552,355.173095703125,788.4466552734375
29553,354.9537048339844,787.5184936523438
29554,354.18408203125,787.6525268554688
29555,353.5304260253906,787.7481079101562
29556,353.3468933105469,787.6510009765625
29557,353.5224304199219,787.7941284179688
29558,353.2238464355469,787.7794799804688
29559,352.7470397949219,787.5615844726562
29560,352.9330139160156,786.39501953125
29561,353.2549133300781,784.3153076171875
29562,353.01519775390625,786.333251953125
29563,353.3799743652344,787.7645263671875
29564,353.8981018066406,788.553466796875
29565,354.1046447753906,788.1597290039062
29566,353.9393310546875,788.0206298828125
29567,354.4240417480469,786.6998901367188
29568,354.5073547363281,787.160400390625
29569,354.1662292480469,788.0040283203125
29570,354.5083923339844,787.519287109375
29571,354.2696228027344,787.4033203125
29572,353.74981689453125,787.7326049804688
29573,353.7754821777344,787.5164184570312
29574,353.61468505859375,787.9194946289062
29575,353.47723388671875,787.2379150390625
29576,354.2131652832031,785.1199951171875
29577,352.0519104003906,787.1243286132812
29578,352.6265563964844,786.1878051757812
29579,351.80072021484375,784.9677124023438
29580,352.74139404296875,784.1124877929688
29581,352.9062194824219,783.8201904296875
29582,352.7331237792969,783.982177734375
29583,352.5396423339844,783.872802734375
29584,352.4302673339844,783.4489135742188
29585,351.9303894042969,783.6422119140625
29586,352.2675476074219,783.4942016601562
29587,352.23944091796875,783.6566772460938
29588,352.0680847167969,783.7041625976562
29589,352.2663269042969,783.1076049804688
29590,352.3277587890625,783.1365356445312
29591,352.5996398925781,783.205322265625
29592,352.559814453125,783.6019897460938
29593,352.7333068847656,783.4595947265625
29594,353.0302734375,785.402587890625
29595,352.8319396972656,786.171875
29596,352.7613830566406,786.1765747070312
29597,352.8851623535156,786.2618408203125
29598,352.84063720703125,786.6298828125
29599,352.7982177734375,786.8299560546875
29600,353.2933349609375,787.1702270507812
29601,353.3403625488281,786.7379150390625
29602,353.4746398925781,786.021728515625
29603,353.45806884765625,785.5045776367188
29604,353.3152770996094,785.42724609375
29605,353.24835205078125,785.5431518554688
29606,353.347412109375,785.57763671875
29607,353.3968811035156,785.6609497070312
29608,353.199462890625,786.004638671875
29609,353.2901306152344,786.7898559570312
29610,353.1971435546875,786.79052734375
29611,353.0075988769531,786.6531372070312
29612,352.7890625,786.130615234375
29613,352.79058837890625,785.9907836914062
29614,352.8794250488281,786.1761474609375
29615,352.8873291015625,785.876220703125
29616,353.4518737792969,785.2715454101562
29617,354.32025146484375,784.2498168945312
29618,355.0150451660156,783.9332275390625
29619,356.8263854980469,783.7841796875
29620,359.7818908691406,785.6714477539062
29621,363.1927490234375,788.188232421875
29622,369.56195068359375,790.9183959960938
29623,378.0372009277344,795.1688842773438
29624,388.6044006347656,799.5940551757812
29625,401.6943664550781,803.3805541992188
29626,413.51068115234375,803.63916015625
29627,424.5537414550781,801.314697265625
29628,433.2541198730469,797.0904541015625
29629,437.32281494140625,792.9954223632812
29630,440.7406005859375,788.513427734375
29631,443.5608215332031,783.2576904296875
29632,449.2942504882813,774.8443603515625
29633,452.2042846679687,768.0022583007812
29634,457.0574645996094,757.8666381835938
29635,458.0247192382813,748.2371826171875
29636,460.1943054199219,735.2959594726562
29637,463.6930236816406,723.978515625
29638,465.59765625,716.6267700195312
29639,468.4943237304687,708.4071655273438
29640,475.28955078125,697.2361450195312
29641,482.870361328125,689.7981567382812
29642,488.7512512207031,682.5466918945312
29643,494.0575256347656,675.328369140625
29644,503.64935302734375,668.0934448242188
29645,510.3122863769531,662.0616455078125
29646,518.4904174804688,656.5070190429688
29647,528.6597290039062,648.68115234375
29648,536.9541015625,637.683837890625
29649,544.88134765625,630.605224609375
29650,550.2959594726562,622.670166015625
29651,559.0291137695312,611.53271484375
29652,566.0443115234375,602.2278442382812
29653,572.9673461914062,595.329833984375
29654,581.9566650390625,589.360595703125
29655,590.827392578125,580.5884399414062
29656,597.5380249023438,576.5023193359375
29657,602.5623779296875,571.0127563476562
29658,605.6746215820312,564.2723388671875
29659,608.3599853515625,554.6610717773438
29660,609.1266479492188,548.0133056640625
29661,609.61572265625,541.5169067382812
29662,611.5631713867188,537.5137939453125
29663,613.2453002929688,533.5718383789062
29664,616.982421875,531.0726318359375
29665,621.6229248046875,528.6839599609375
29666,625.6400146484375,526.419189453125
29667,626.7918090820312,523.6610717773438
29668,627.601806640625,520.9984741210938
29669,627.590576171875,517.6267700195312
29670,625.8307495117188,514.4005737304688
29671,625.6465454101562,511.0916442871094
29672,622.30859375,505.9228210449219
29673,620.614013671875,501.093017578125
29674,618.4051513671875,491.6808471679687
29675,618.8145751953125,480.0091857910156
29676,619.3517456054688,473.6749877929687
29677,618.7471923828125,470.41986083984375
29678,617.7634887695312,468.5110778808594
29679,616.4332885742188,467.4708251953125
29680,615.7726440429688,464.47412109375
29681,614.4020385742188,458.90045166015625
29682,611.433837890625,448.9938354492187
29683,606.4358520507812,435.7487487792969
29684,602.1495971679688,424.3849487304687
29685,598.5748901367188,417.54296875
29686,595.0745239257812,414.7193603515625
29687,589.1090698242188,410.4952392578125
29688,583.5639038085938,403.4088134765625
29689,574.3526611328125,391.5538940429687
29690,560.7329711914062,384.8540954589844
29691,550.5242309570312,380.2635498046875
29692,542.5125732421875,377.20501708984375
29693,530.025146484375,374.32086181640625
29694,518.748779296875,364.8428649902344
29695,512.4365844726562,356.3944396972656
29696,506.9893798828125,346.9350280761719
29697,498.0985412597656,339.175048828125
29698,487.14691162109375,328.86883544921875
29699,479.3483276367187,322.3597106933594
29700,471.6217041015625,314.54443359375
29701,463.5861511230469,308.0351257324219
29702,454.274658203125,298.63800048828125
29703,451.4244995117187,291.6445617675781
29704,445.6365661621094,283.0621032714844
29705,437.6672973632813,277.7284851074219
29706,428.5113220214844,270.86041259765625
29707,421.29437255859375,264.0622863769531
29708,415.0986633300781,259.224365234375
29709,403.9147338867187,251.26828002929688
29710,392.20172119140625,239.5179901123047
29711,385.02581787109375,230.2689514160156
29712,382.2870788574219,216.83587646484375
29713,372.2167053222656,206.49749755859375
29714,362.0001220703125,197.6639404296875
29715,352.30340576171875,192.21629333496097
29716,343.6797180175781,187.0938720703125
29717,336.1871643066406,183.2730407714844
29718,334.5268859863281,179.87942504882812
29719,334.2148742675781,176.4474334716797
29720,334.7113952636719,171.88230895996094
29721,335.5653991699219,170.3831024169922
29722,336.0681457519531,170.1474609375
29723,336.1446228027344,170.8734893798828
29724,336.4261474609375,171.8177947998047
29725,336.0985107421875,172.44752502441406
29726,335.3348083496094,171.8795166015625
29727,334.78173828125,171.48817443847656
29728,334.3123474121094,171.2008819580078
29729,335.09716796875,170.9886932373047
29730,335.8309631347656,170.84420776367188
29731,335.54315185546875,172.5727996826172
29732,333.8342590332031,174.67010498046875
29733,332.1812744140625,174.86376953125
29734,331.6590576171875,176.5457000732422
29735,331.9096374511719,178.3360595703125
29736,330.2989807128906,179.56478881835938
29737,330.9508056640625,179.1935577392578
29738,332.2179260253906,177.6199188232422
29739,333.08404541015625,176.69021606445312
29740,332.542236328125,175.8992919921875
29741,333.1134338378906,175.18214416503906
29742,333.7829284667969,175.3568115234375
29743,334.35015869140625,175.42637634277344
29744,333.07427978515625,175.60482788085938
29745,333.398193359375,176.2372283935547
29746,333.05621337890625,176.29075622558594
29747,333.3787536621094,176.48709106445312
29748,333.25372314453125,176.51756286621094
29749,333.1675720214844,176.50807189941406
29750,332.71044921875,176.7672882080078
29751,333.44073486328125,176.7506561279297
29752,333.1517028808594,176.68006896972656
29753,334.0062255859375,176.32318115234375
29754,334.030029296875,176.56951904296875
29755,334.1490478515625,177.31008911132812
29756,334.3394775390625,177.6474151611328
29757,335.0536193847656,177.59303283691406
29758,335.260986328125,178.16929626464844
29759,334.96575927734375,179.3105926513672
29760,335.4230041503906,179.8713836669922
29761,335.3792724609375,179.78602600097656
29762,335.5432434082031,179.62649536132812
29763,335.4679260253906,179.9176025390625
29764,335.27484130859375,180.0372772216797
29765,334.90576171875,180.5502014160156
29766,334.95062255859375,181.1522521972656
29767,334.9599609375,181.73866271972656
29768,335.08050537109375,181.43145751953125
29769,335.36541748046875,180.8340606689453
29770,335.7076110839844,180.82937622070312
29771,335.7714538574219,180.25738525390625
29772,335.9086608886719,179.88880920410156
29773,335.54254150390625,179.54579162597656
29774,335.08837890625,179.95632934570312
29775,334.4507751464844,180.3571319580078
29776,334.111572265625,180.54507446289065
29777,334.8777160644531,180.64894104003903
29778,334.292724609375,180.89309692382812
29779,334.3302917480469,181.0164337158203
29780,333.9537353515625,181.20925903320312
29781,333.6174011230469,181.08204650878903
29782,332.6858825683594,180.3330535888672
29783,332.1763000488281,180.2176055908203
29784,332.08380126953125,180.242431640625
29785,331.880859375,180.2117919921875
29786,331.9687805175781,180.7929229736328
29787,331.040283203125,181.2100372314453
29788,330.39959716796875,181.8081817626953
29789,330.47003173828125,182.84146118164065
29790,330.2139892578125,183.01609802246097
29791,330.18182373046875,182.91677856445312
29792,329.9080810546875,182.13735961914065
29793,330.2366943359375,181.62754821777344
29794,330.8214416503906,180.6164093017578
29795,332.3250427246094,179.32992553710938
29796,332.3800354003906,178.35874938964844
29797,332.2823181152344,178.0935516357422
29798,332.334716796875,178.02174377441406
29799,332.4852600097656,177.94000244140625
29800,332.3400573730469,177.57923889160156
29801,332.1679382324219,177.71353149414062
29802,332.1678771972656,177.94631958007812
29803,332.93505859375,178.07315063476562
29804,334.7174377441406,179.35861206054688
29805,337.1726989746094,179.71572875976562
29806,341.94140625,181.93006896972656
29807,352.2254943847656,183.50802612304688
29808,366.0628967285156,183.1804351806641
29809,382.8775329589844,186.6571502685547
29810,399.6064758300781,195.30502319335935
29811,413.45269775390625,207.7793426513672
29812,424.9682922363281,223.43411254882812
29813,437.3123779296875,239.286376953125
29814,446.4754943847656,258.4408264160156
29815,448.1028442382813,277.9857177734375
29816,455.04248046875,294.0979919433594
29817,461.6546325683594,304.7486267089844
29818,468.8117980957031,317.61102294921875
29819,478.96295166015625,330.7221374511719
29820,487.18072509765625,340.812744140625
29821,494.4170837402344,346.68328857421875
29822,503.5846862792969,358.2884521484375
29823,515.3585815429688,369.8018493652344
29824,521.8176879882812,373.1085205078125
29825,530.294921875,378.9860534667969
29826,539.5003662109375,387.07659912109375
29827,548.2784423828125,395.6804809570313
29828,552.2402954101562,402.5755310058594
29829,557.4171752929688,406.7734375
29830,562.0171508789062,412.3875122070313
29831,562.4281616210938,412.8741149902344
29832,561.1029663085938,411.4988403320313
29833,560.5524291992188,410.5341491699219
29834,560.0887451171875,409.9634704589844
29835,560.6622314453125,409.7543640136719
29836,560.8599853515625,409.5494384765625
29837,561.1196899414062,409.2511901855469
29838,561.586669921875,408.500732421875
29839,563.697021484375,408.5350646972656
29840,564.1842041015625,408.0534973144531
29841,565.1401977539062,407.6755065917969
29842,565.4555053710938,407.8190612792969
29843,565.77001953125,408.04547119140625
29844,565.7031860351562,407.84368896484375
29845,565.898681640625,407.8681640625
29846,565.9209594726562,408.3633728027344
29847,566.43505859375,412.2599792480469
29848,569.0610961914062,418.5010986328125
29849,573.4384765625,419.0566711425781
29850,577.7296752929688,416.318603515625
29851,582.3455810546875,411.1927490234375
29852,584.0245361328125,406.8622131347656
29853,583.7034301757812,403.44879150390625
29854,583.0742797851562,401.0038146972656
29855,582.3829345703125,400.9618225097656
29856,581.911376953125,401.9399719238281
29857,582.4884643554688,403.8467712402344
29858,582.8936767578125,404.7819519042969
29859,583.3273315429688,404.8776550292969
29860,584.0350952148438,405.1015625
29861,584.6307373046875,405.35308837890625
29862,584.84423828125,405.3402099609375
29863,584.6871948242188,404.0887451171875
29864,584.7288208007812,403.8421325683594
29865,584.9598388671875,403.9588623046875
29866,585.426025390625,404.05267333984375
29867,585.7919921875,404.11029052734375
29868,585.8236694335938,404.3312683105469
29869,585.8035278320312,404.4654541015625
