,x,y
12208,711.673095703125,513.2034912109375
12209,711.783935546875,511.1156921386719
12210,713.7263793945312,509.5095520019531
12211,715.357666015625,505.53668212890625
12212,719.07861328125,502.0308532714844
12213,722.7777099609375,502.0679626464844
12214,723.9077758789062,503.6393737792969
12215,726.6495971679688,505.249267578125
12216,726.6954956054688,507.7005004882813
12217,724.4887084960938,511.1401672363281
12218,725.4697875976562,513.3593139648438
12219,726.4008178710938,515.2483520507812
12220,725.77978515625,516.2482299804688
12221,726.215087890625,518.4183349609375
12222,727.6753540039062,519.6495971679688
12223,729.9812622070312,519.734375
12224,730.8038940429688,520.7188720703125
12225,731.4520874023438,523.1279296875
12226,732.3971557617188,524.630859375
12227,733.8699951171875,525.9612426757812
12228,732.68798828125,523.6097412109375
12229,733.5145874023438,517.6337890625
12230,731.7055053710938,508.3497619628906
12231,726.5543823242188,496.5242919921875
12232,717.8999633789062,489.0081176757813
12233,705.5320434570312,481.3694763183594
12234,694.02490234375,477.3128662109375
12235,683.5865478515625,473.19976806640625
12236,672.5808715820312,471.71044921875
12237,663.6539306640625,471.7857971191406
12238,657.260498046875,472.5482177734375
12239,646.4441528320312,472.983154296875
12240,638.0785522460938,470.6513977050781
12241,633.8370361328125,469.6938171386719
12242,632.8665771484375,468.41021728515625
12243,629.8250732421875,464.3190002441406
12244,628.2158203125,460.4885559082031
12245,625.3779907226562,458.9342956542969
12246,623.3063354492188,457.9148254394531
12247,620.4830322265625,456.1302795410156
12248,616.6510620117188,454.9631958007813
12249,613.1588134765625,452.1495056152344
12250,607.648681640625,447.2236022949219
12251,602.763427734375,438.6557312011719
12252,597.6968994140625,434.0588989257813
12253,596.0953369140625,429.5035400390625
12254,590.5462646484375,424.8650207519531
12255,584.1563110351562,419.5826416015625
12256,579.4400634765625,412.6498718261719
12257,575.1647338867188,409.0037536621094
12258,574.1444091796875,407.8748474121094
12259,569.1021118164062,405.1868896484375
12260,564.4827880859375,401.5251159667969
12261,555.4982299804688,391.59661865234375
12262,543.7251586914062,382.0675048828125
12263,537.9560546875,374.0013732910156
12264,533.5133056640625,369.0842590332031
12265,528.5684814453125,363.10980224609375
12266,517.3385620117188,354.9624938964844
12267,513.3760375976562,348.95098876953125
12268,510.6187438964844,344.6223449707031
12269,505.14312744140625,340.5892639160156
12270,498.7604064941406,334.4843444824219
12271,487.84381103515625,322.0096740722656
12272,482.5016479492187,316.62701416015625
12273,480.1969299316406,312.4598083496094
12274,474.8473815917969,308.7975769042969
12275,466.6723937988281,302.17999267578125
12276,460.2909851074219,294.06524658203125
12277,455.3976440429687,290.262451171875
12278,452.7525939941406,287.8998718261719
12279,448.6883239746094,284.4388732910156
12280,440.9344177246094,278.7557067871094
12281,432.7002868652344,273.5621337890625
12282,424.3027038574219,265.65863037109375
12283,419.8158874511719,259.28125
12284,418.9733276367187,252.80035400390625
12285,416.0729370117187,248.3916778564453
12286,411.8104553222656,243.6386260986328
12287,405.23187255859375,238.3912353515625
12288,398.1476135253906,231.1361083984375
12289,389.4012451171875,226.04541015625
12290,384.667724609375,220.7515106201172
12291,372.8644714355469,211.5533447265625
12292,361.947998046875,202.2688140869141
12293,354.32513427734375,195.89224243164065
12294,348.9632568359375,187.73562622070312
12295,349.6215515136719,183.8180694580078
12296,346.93487548828125,177.8504638671875
12298,342.89990234375,174.71502685546875
12299,342.9036560058594,175.07447814941406
12300,340.43780517578125,173.2923583984375
12301,339.6656799316406,170.64593505859375
12303,337.2591247558594,163.70379638671875
12304,337.0762023925781,165.80079650878906
12305,338.387939453125,164.5263671875
12306,338.6150817871094,164.36566162109375
12307,339.2034912109375,164.17002868652344
12308,340.73138427734375,165.554931640625
12309,342.1705627441406,168.48146057128906
12310,343.0208435058594,167.1929473876953
12311,342.96728515625,165.46180725097656
12312,341.85980224609375,166.4105682373047
12313,339.9241638183594,166.11863708496094
12314,339.7395935058594,166.0375213623047
12315,339.2207946777344,166.7328338623047
12316,339.1106872558594,166.64718627929688
12317,339.0390930175781,166.3531036376953
12318,339.0689392089844,166.01112365722656
12319,338.6273193359375,166.02191162109375
12320,337.84765625,166.11279296875
12321,336.8369140625,165.7333984375
12322,335.83685302734375,167.52969360351562
12323,337.1395263671875,166.8980255126953
12324,338.2056579589844,166.71212768554688
12325,338.5813903808594,166.2451629638672
12326,338.8955993652344,166.27310180664062
12327,338.4977722167969,166.11778259277344
12328,338.494873046875,166.35716247558594
12329,338.5293273925781,166.3231658935547
12330,338.7427978515625,166.2374725341797
12331,338.9314880371094,166.4276580810547
12332,338.88519287109375,166.70236206054688
12333,338.7431640625,167.42385864257812
12334,338.33795166015625,167.92250061035156
12335,338.169189453125,168.3207244873047
12336,338.4329528808594,168.5765380859375
12337,338.4825439453125,168.78753662109375
12338,338.4989318847656,168.89279174804688
12339,338.1006164550781,168.98500061035156
12340,337.7201843261719,169.04806518554688
12341,337.7016906738281,170.62257385253906
12342,337.56298828125,171.91677856445312
12343,337.209228515625,173.14779663085938
12344,336.7302551269531,174.5315704345703
12345,337.21990966796875,176.58050537109375
12346,336.76123046875,178.61004638671875
12347,335.5840148925781,180.23426818847656
12348,333.91815185546875,181.2109375
12349,333.6273193359375,182.0363311767578
12350,333.23577880859375,182.36436462402344
12351,333.2154541015625,181.3482208251953
12352,333.28045654296875,179.718017578125
12353,333.4359436035156,178.41493225097656
12354,333.3856201171875,176.92855834960938
12355,333.67413330078125,176.45387268066406
12356,332.1296691894531,175.7931671142578
12357,331.7290344238281,175.45999145507812
12358,331.8480529785156,174.71636962890625
12359,332.29205322265625,173.97616577148438
12360,332.88385009765625,172.99754333496094
12361,334.1723937988281,171.62045288085938
12362,335.0407409667969,171.65884399414062
12363,335.71807861328125,171.40443420410156
12364,335.9406433105469,171.34628295898438
12365,336.2414855957031,171.16912841796875
12366,336.34588623046875,170.92111206054688
12367,336.7093200683594,170.556396484375
12368,336.089599609375,170.00802612304688
12369,336.3587646484375,169.1432647705078
12370,338.2897644042969,170.37277221679688
12371,336.8290710449219,169.3965606689453
12372,336.8644714355469,169.47085571289062
12373,337.16278076171875,169.10821533203125
12374,338.4428405761719,170.15367126464844
12375,339.3672790527344,169.92550659179688
12376,338.1446228027344,169.09486389160156
12377,338.6080017089844,168.80548095703125
12378,339.1349792480469,168.1747283935547
12379,339.4327087402344,168.00880432128906
12380,339.39105224609375,167.76756286621094
12381,340.3575439453125,167.93055725097656
12382,339.9869079589844,168.40916442871094
12383,338.65496826171875,167.49525451660156
12385,338.384765625,167.00929260253906
12386,338.1661376953125,167.17169189453125
12387,339.36572265625,167.91566467285156
12388,339.04705810546875,167.97291564941406
12389,338.8166809082031,168.4816436767578
12390,338.7520446777344,168.44174194335938
12391,338.6568908691406,168.41128540039062
12392,339.4769592285156,168.3758087158203
12393,339.2615051269531,168.36767578125
12394,339.4048156738281,168.18397521972656
12395,339.6246032714844,168.4510040283203
12396,339.8976135253906,168.83448791503906
12397,339.8330078125,168.77200317382812
12398,340.5871887207031,169.03390502929688
12399,340.75811767578125,169.9111328125
12400,340.093505859375,169.9236602783203
12401,340.1907043457031,171.21371459960938
12402,342.4029846191406,173.9540557861328
12403,349.322265625,177.1397705078125
12404,356.2450866699219,179.18377685546875
12405,367.3367309570313,182.5739898681641
12406,379.3271789550781,185.2890167236328
12407,389.844482421875,191.3698272705078
12408,399.95074462890625,200.99473571777344
12409,408.7959289550781,212.10540771484375
12410,415.9704895019531,223.16111755371097
12411,422.3292846679687,237.8584899902344
12412,423.6876525878906,254.0994110107422
12413,425.6451721191406,267.0578918457031
12414,430.1976318359375,279.2188720703125
12415,433.8629150390625,285.62481689453125
12416,437.1305541992187,294.47930908203125
12417,442.0123901367187,299.4478759765625
12418,448.3887939453125,306.85394287109375
12419,451.3100280761719,310.3158874511719
12420,455.6348876953125,313.5953674316406
12421,462.1839599609375,319.4781188964844
12422,471.9773864746094,328.693603515625
12423,480.8036804199219,340.82415771484375
12424,486.9036254882813,345.3379211425781
12425,492.6253051757813,349.13177490234375
12426,499.7025146484375,356.5791931152344
12427,507.8912963867187,363.5198974609375
12428,512.2088012695312,369.0001831054687
12429,513.7448120117188,371.6629943847656
12430,518.001708984375,378.4967346191406
12431,525.7314453125,384.8739318847656
12432,533.4580078125,394.1781921386719
12433,540.3806762695312,402.6430358886719
12434,544.5161743164062,406.3367309570313
12435,551.4963989257812,410.01556396484375
12436,559.31591796875,418.7660217285156
12437,558.536376953125,415.8718566894531
12438,558.4727783203125,414.5755004882813
12439,558.6766967773438,414.0928649902344
12440,557.3964233398438,412.03662109375
12441,557.5159301757812,411.12738037109375
12442,557.6572875976562,410.431640625
12443,558.5673828125,408.3244323730469
12444,559.666259765625,407.2492980957031
12445,560.8878784179688,404.9158935546875
12446,563.4695434570312,402.2073669433594
12447,566.1704711914062,400.9850769042969
12448,566.19384765625,401.0448913574219
12449,563.2266845703125,402.4770812988281
12450,563.3958740234375,402.461181640625
12451,561.8613891601562,403.79296875
12452,559.9485473632812,406.8385314941406
12453,557.2434692382812,408.26806640625
12454,553.7030639648438,409.077880859375
12455,551.6464233398438,409.345947265625
12456,550.6683959960938,406.8437805175781
12457,547.301025390625,402.5993957519531
12458,544.4363403320312,398.53814697265625
12459,543.258056640625,397.24169921875
12460,543.0975952148438,396.7135620117187
12461,544.6033325195312,400.2536315917969
12462,549.5596923828125,405.7097473144531
12463,557.3029174804688,411.2220153808594
12464,563.3947143554688,418.2111511230469
12465,570.6442260742188,425.6125793457031
12466,577.9747314453125,435.1931762695313
12467,584.113525390625,443.3400268554687
12468,589.1412963867188,448.6651916503906
12469,591.0053100585938,451.1028137207031
12470,594.2398071289062,452.9847412109375
12471,600.6367797851562,457.1246643066406
12472,603.1686401367188,463.13079833984375
12473,607.5513916015625,470.6478576660156
12474,608.7866821289062,475.9544982910156
12475,611.4923706054688,480.147705078125
12476,612.383544921875,483.123046875
12477,615.4674072265625,485.78125
12478,616.5423583984375,486.42181396484375
12479,617.42919921875,486.8622741699219
12480,618.3825073242188,485.8665161132813
12481,621.7285766601562,486.6256713867187
12482,623.9658203125,487.7472839355469
12483,625.7686157226562,488.2491149902344
12484,628.2771606445312,489.4079895019531
12485,628.8265991210938,490.3492431640625
12486,628.5299072265625,491.54638671875
12487,627.5360717773438,492.8665161132813
12488,626.9964599609375,493.7976684570313
12489,626.5239868164062,494.7431640625
12490,625.817138671875,495.6783142089844
12491,625.5306396484375,495.8167114257813
12492,625.38916015625,495.20159912109375
12493,625.2823486328125,495.0342712402344
12494,626.3848876953125,495.8363037109375
12495,625.2315673828125,499.392578125
12496,623.635986328125,503.8377075195313
12497,622.3480834960938,507.8013000488281
12498,620.0798950195312,516.3429565429688
12499,617.9281005859375,525.0169677734375
12500,614.3626098632812,531.4780883789062
12501,612.3201904296875,535.4155883789062
12502,611.78466796875,537.9719848632812
12503,610.1498413085938,538.9750366210938
12504,606.49169921875,539.2890014648438
12505,603.6083984375,539.0052490234375
12506,601.894775390625,537.3973999023438
12507,603.1460571289062,538.5277709960938
12508,602.4776611328125,538.335205078125
12509,601.6242065429688,535.5087280273438
12510,599.1563110351562,530.4863891601562
12511,596.4217529296875,528.1299438476562
12512,595.381103515625,527.8019409179688
12513,596.3868408203125,530.5927124023438
12514,599.2542114257812,534.4622802734375
12515,601.0107421875,538.34326171875
12516,605.2732543945312,540.7672729492188
12517,617.0425415039062,538.8925170898438
12518,624.3280029296875,536.2598266601562
12519,633.8778686523438,530.4603271484375
12520,643.1932983398438,522.9208984375
12521,649.7578735351562,520.6136474609375
12522,654.6062622070312,519.2014770507812
12523,659.6966552734375,519.1421508789062
12524,664.49609375,519.986328125
12525,667.84326171875,519.50048828125
12526,672.8626098632812,519.3734130859375
12527,678.5906982421875,519.8099365234375
12528,682.363525390625,520.9425048828125
12529,685.7993774414062,522.6659545898438
12530,686.7482299804688,523.8547973632812
12531,686.9130859375,524.58447265625
12532,688.83642578125,526.4660034179688
12533,688.3734741210938,527.1625366210938
12534,689.1928100585938,527.927978515625
12535,691.476806640625,527.5833129882812
12536,695.1883544921875,527.566650390625
12537,702.5800170898438,525.8289794921875
12538,709.3248291015625,525.8042602539062
12539,715.6154174804688,526.8496704101562
12540,720.4661254882812,525.4776000976562
12541,721.9619140625,524.6148681640625
12542,722.8179321289062,523.4591064453125
12543,725.0753173828125,522.3554077148438
