,x,y
36704,954.4119262695312,98.26958465576172
36705,955.2144165039062,98.31903076171876
36706,955.4310302734376,98.5135726928711
36707,955.7446899414062,98.6446533203125
36708,955.259033203125,98.4824447631836
36709,954.1080322265624,98.00112915039062
36710,952.97705078125,97.8135223388672
36711,952.2556762695312,97.37669372558594
36712,950.932373046875,96.95101165771484
36713,949.803466796875,95.9691162109375
36714,949.1014404296876,95.87281036376952
36715,949.2423095703124,96.29622650146484
36716,948.9312744140624,96.1559829711914
36717,948.5321044921876,96.03012084960938
36718,948.4110717773438,96.0842514038086
36719,948.3464965820312,96.2691879272461
36720,948.3118896484376,96.15076446533205
36721,948.3140869140624,96.22762298583984
36722,947.764404296875,96.24191284179688
36723,947.4680786132812,96.2881851196289
36724,947.1348266601562,96.39862060546876
36725,946.2815551757812,95.82624816894533
36726,945.1517333984376,95.75141143798828
36727,944.8588256835938,95.88626098632812
36728,944.2979125976562,95.781982421875
36729,944.3799438476562,95.27609252929688
36730,944.2447509765624,95.2938232421875
36731,944.2440185546876,95.3652572631836
36732,944.3818969726562,95.42465209960938
36733,943.7028198242188,95.83956146240234
36734,943.955078125,95.70398712158205
36735,944.3311157226562,95.7874755859375
36736,944.8919677734376,95.90444946289062
36737,945.3585815429688,95.83924865722656
36738,945.37109375,95.9385757446289
36739,945.6117553710938,96.01581573486328
36740,945.6778564453124,96.06590270996094
36741,945.655029296875,96.11373901367188
36742,945.7125854492188,96.1660385131836
36743,945.7531127929688,96.0087432861328
36744,945.723388671875,95.96981811523438
36745,946.1044311523438,96.00347137451172
36746,946.390869140625,95.98403930664062
36747,946.4020385742188,96.01996612548828
36748,946.6400146484376,96.0898666381836
36749,947.0206298828124,96.41869354248048
36750,947.5914916992188,97.06002807617188
36751,947.5904541015624,97.97999572753906
36752,947.1920166015624,98.72786712646484
36753,945.6100463867188,100.2197494506836
36754,943.37548828125,100.16797637939452
36755,939.5651245117188,100.3110122680664
36756,931.41015625,99.60506439208984
36757,921.8809204101562,98.6980438232422
36758,909.801025390625,100.03758239746094
36759,895.9735107421875,104.19792938232422
36760,885.1568603515625,110.74395751953124
36761,872.465576171875,118.30791473388672
36762,863.3568115234375,128.51783752441406
36763,857.3287353515625,136.116943359375
36764,849.4887084960938,147.01026916503906
36765,843.0065307617188,155.02735900878906
36766,839.2462158203125,163.39955139160156
36767,836.23193359375,173.03890991210938
36768,831.9390258789062,184.29409790039065
36769,828.1064453125,198.7468109130859
36770,824.6571655273438,209.48533630371097
36771,818.6785888671875,217.17562866210935
36772,813.46533203125,226.19973754882812
36773,807.5321655273438,233.2498321533203
36774,802.3121337890625,242.8850555419922
36775,796.712646484375,248.48670959472656
36776,792.9616088867188,258.80145263671875
36777,785.8068237304688,272.39764404296875
36778,778.735107421875,283.2052001953125
36779,773.986083984375,292.71392822265625
36780,766.9942626953125,301.15509033203125
36781,756.7734375,313.2066650390625
36782,746.1480712890625,324.18792724609375
36783,736.0961303710938,329.4045104980469
36784,728.80908203125,337.0198974609375
36785,717.9009399414062,344.4853515625
36786,706.2427368164062,358.1944580078125
36787,696.7853393554688,371.12994384765625
36788,687.22998046875,378.4560241699219
36789,678.998779296875,383.8778991699219
36790,671.103515625,386.09954833984375
36791,664.5409545898438,385.8732299804687
36792,661.2125244140625,384.0216369628906
36793,660.6556396484375,382.3153991699219
36794,658.1788330078125,385.0403747558594
36795,655.0092163085938,389.8779602050781
36796,650.86572265625,395.6384887695313
36797,648.7412719726562,404.2680358886719
36798,648.3687133789062,414.1533203125
36799,647.0914916992188,422.4632568359375
36800,645.011962890625,430.6204833984375
36801,639.8326416015625,441.1498718261719
36802,634.686767578125,453.14202880859375
36803,632.0769653320312,462.0406188964844
36804,633.3515014648438,472.3117370605469
36805,638.1920776367188,483.5994873046875
36806,641.0908813476562,497.4691467285156
36807,642.6962280273438,513.1051025390625
36808,644.39453125,526.9580078125
36809,647.8436889648438,538.1350708007812
36810,651.4708251953125,549.5180053710938
36811,656.4625854492188,558.2012939453125
36812,661.7323608398438,568.261474609375
36813,666.94189453125,573.8555297851562
36814,668.4796752929688,578.5508422851562
36815,673.2286376953125,582.7694702148438
36816,680.602294921875,584.7940673828125
36817,689.8552856445312,587.9480590820312
36818,698.2835693359375,591.8174438476562
36819,707.3951416015625,594.7265014648438
36820,712.9573364257812,600.9006958007812
36821,722.333740234375,605.0405883789062
36822,730.573486328125,609.6026611328125
36823,737.4152221679688,612.7889404296875
36824,739.95654296875,615.5092163085938
36825,742.5736083984375,617.46142578125
36826,748.8936767578125,623.44970703125
36827,755.9683837890625,630.6255493164062
36828,764.54931640625,638.5447998046875
36829,772.7837524414062,645.0613403320312
36830,784.3099975585938,651.3493041992188
36831,798.6891479492188,661.5333251953125
36832,807.5740356445312,671.0774536132812
36833,815.81103515625,683.1407470703125
36834,827.7953491210938,693.828125
36835,843.9237060546875,707.6739501953125
36836,855.2778930664062,718.7661743164062
36837,864.1430053710938,723.2598266601562
36838,877.6777954101562,729.8893432617188
36839,885.9411010742188,742.0309448242188
36840,896.3994750976562,753.9970703125
36841,903.4298706054688,765.4669799804688
36842,914.1376342773438,772.8082885742188
36843,928.5507202148438,780.7572631835938
36844,940.9617309570312,790.3457641601562
36845,948.643798828125,799.817138671875
36846,956.375732421875,810.2942504882812
36847,963.8722534179688,819.7241821289062
36848,970.822021484375,830.9381103515625
36849,974.485107421875,839.6881713867188
36850,979.59814453125,849.0061645507812
36851,986.8361206054688,855.3758544921875
36852,991.2186889648438,859.96484375
36853,992.3203735351562,864.6036987304688
36854,991.203857421875,868.9528198242188
36855,988.2775268554688,871.1962890625
36856,988.6502075195312,873.4182739257812
36858,997.240966796875,870.9164428710938
36859,1000.7409057617188,871.0394897460938
36860,1004.8981323242188,868.17041015625
36861,1007.6519165039062,865.2396850585938
36862,1009.6005249023438,861.683349609375
36863,1011.7298583984376,861.1734619140625
36864,1012.812744140625,861.472900390625
36865,1013.2129516601562,861.75927734375
36866,1013.1319580078124,861.3160400390625
36867,1013.7581176757812,860.4458618164062
36868,1013.9210815429688,859.60595703125
36869,1014.0383911132812,859.0674438476562
36870,1014.2920532226562,858.760009765625
36871,1014.1925048828124,859.0830688476562
36872,1014.0999145507812,858.4049682617188
36873,1014.3319091796876,856.5809936523438
36874,1014.4642333984376,855.044677734375
36875,1015.5291748046876,853.605712890625
36876,1015.1632080078124,854.3617553710938
36877,1015.3616943359376,853.795166015625
36878,1015.3582153320312,853.99365234375
36879,1015.5797729492188,854.0263671875
36880,1015.4197387695312,853.437255859375
36881,1015.3012084960938,852.9525146484375
36882,1015.575439453125,852.4946899414062
36883,1015.8215942382812,851.7932739257812
36884,1015.8070068359376,851.2860107421875
36885,1016.0975341796876,850.7401123046875
36886,1016.4533081054688,850.1702270507812
36887,1016.806396484375,849.9396362304688
36888,1016.7018432617188,849.9668579101562
36889,1015.855712890625,850.5309448242188
36890,1015.7857055664062,851.955322265625
36891,1015.4509887695312,853.1460571289062
36892,1014.80615234375,854.7312622070312
36893,1014.322265625,855.658935546875
36894,1014.4823608398438,856.3885498046875
36895,1014.3464965820312,856.69091796875
36896,1014.0430297851562,856.9690551757812
36897,1013.9775390625,856.9378051757812
36898,1014.2042236328124,856.9125366210938
36899,1014.33154296875,856.7316284179688
36900,1014.2567138671876,856.3527221679688
36901,1014.1434936523438,856.23486328125
36902,1014.3942260742188,856.48974609375
36903,1014.2992553710938,856.9196166992188
36904,1014.2206420898438,857.5009155273438
36905,1014.0234985351562,857.2113037109375
36906,1014.0413208007812,857.3872680664062
36907,1014.4979858398438,857.1806030273438
36908,1014.6841430664062,857.3086547851562
36909,1014.7238159179688,857.2074584960938
36910,1014.6194458007812,857.592529296875
36911,1014.4387817382812,857.916748046875
36912,1014.3047485351562,858.1619262695312
36913,1014.218994140625,858.40771484375
36914,1014.2232666015624,858.7188720703125
36915,1014.118408203125,858.9901123046875
36916,1014.294921875,858.9241333007812
36917,1014.3248901367188,858.7088623046875
36918,1014.3986206054688,858.2205200195312
36919,1014.6362915039062,857.9276123046875
36920,1015.0967407226562,857.9047241210938
36921,1014.6679077148438,857.881103515625
36922,1014.2348022460938,858.2803955078125
36923,1014.1719360351562,858.566650390625
36924,1014.1824340820312,858.58984375
36925,1013.9308471679688,858.5555419921875
36926,1013.8947143554688,858.5032958984375
36927,1013.7843017578124,858.6207885742188
36928,1013.8341674804688,858.5886840820312
36929,1014.2522583007812,858.2716064453125
36930,1014.2841186523438,858.1550903320312
36931,1014.271484375,857.985107421875
36932,1014.3552856445312,858.2522583007812
36933,1014.4165649414062,858.5066528320312
36934,1014.1654663085938,858.7432250976562
36935,1013.9888305664062,858.7498168945312
36936,1014.0592651367188,858.8971557617188
36937,1014.0734252929688,858.974609375
36938,1013.8379516601562,859.253173828125
36939,1013.4375,859.8140869140625
36940,1012.4330444335938,860.9486694335938
36941,1011.8424072265624,862.29931640625
36942,1010.9261474609376,862.8888549804688
36943,1009.5892333984376,863.4243774414062
36944,1009.7781982421876,865.5411987304688
36945,1010.2102661132812,865.1287841796875
36946,1010.2525024414062,863.6476440429688
36947,1010.0037231445312,862.6900024414062
36948,1010.9102172851562,862.731201171875
36949,1011.4193725585938,862.3812866210938
36950,1011.7538452148438,862.044189453125
36951,1012.2880859375,861.376708984375
36952,1012.2410278320312,861.3546142578125
36953,1012.281494140625,862.1401977539062
36954,1012.4871215820312,861.2871704101562
36955,1012.347412109375,860.0298461914062
36956,1012.4173583984376,860.2324829101562
36957,1012.479736328125,860.321533203125
36958,1012.6646118164062,860.564208984375
36959,1012.7207641601562,860.9425659179688
36960,1012.3900756835938,861.654296875
36961,1011.877197265625,862.4860229492188
36962,1011.0945434570312,863.1817626953125
36963,1010.3828125,863.976806640625
36964,1010.3591918945312,864.934814453125
36965,1010.21484375,865.1810302734375
36966,1010.2911376953124,865.0667724609375
36967,1010.1997680664062,863.9802856445312
36968,1010.3577880859376,864.9522094726562
36969,1009.9905395507812,865.62744140625
36970,1009.6557006835938,866.7335205078125
36971,1009.7529907226562,866.9649047851562
36972,1009.7535400390624,867.0137329101562
36973,1009.5186767578124,867.2854614257812
36974,1009.1959228515624,867.5433959960938
36975,1008.8304443359376,867.7886962890625
36976,1008.788330078125,867.6050415039062
36977,1007.6194458007812,868.304443359375
36978,1004.06396484375,872.65625
36979,996.6265258789062,873.8901977539062
36980,985.96435546875,879.9033813476562
36981,974.4069213867188,884.1721801757812
36982,960.3619384765624,885.1953735351562
36983,944.4309692382812,886.8075561523438
36984,929.9981079101562,886.2294311523438
36985,919.403564453125,885.1760864257812
36986,915.009033203125,886.0184326171875
36987,912.9065551757812,887.3394775390625
36988,913.568359375,888.9602661132812
36989,914.93896484375,891.2686157226562
36990,916.8372802734376,896.864013671875
36991,920.4400634765624,902.1099853515624
36992,924.0390014648438,906.8587646484376
36993,927.9912109375,914.2600708007812
36994,932.9159545898438,919.2953491210938
36995,934.181396484375,924.4166870117188
36996,933.883544921875,929.4883422851562
36997,932.5300903320312,931.8189697265624
36998,928.8934936523438,934.705322265625
36999,926.1253051757812,934.557373046875
37000,922.497802734375,936.1857299804688
37001,918.7902221679688,936.8660278320312
37002,914.1746215820312,936.4464721679688
37003,911.4783935546876,936.4877319335938
37004,908.74951171875,936.0133666992188
37005,906.4711303710938,935.5548706054688
37006,905.4319458007812,935.9434204101562
37007,903.963134765625,935.7689819335938
37008,903.9427490234376,936.0269775390624
37009,910.6244506835938,936.7947387695312
37010,914.09912109375,940.5252075195312
37011,922.0892333984376,944.072509765625
37012,930.6271362304688,945.3490600585938
37013,939.7975463867188,948.8583374023438
37014,945.6569213867188,950.0119018554688
37015,951.6873168945312,950.0496215820312
37016,953.9183349609376,948.4713745117188
37017,953.8256225585938,946.2772827148438
37018,953.1516723632812,941.0906372070312
37019,953.883544921875,939.4498291015624
37020,953.8450317382812,940.576416015625
37021,956.489990234375,942.5939331054688
37022,958.8580322265624,940.6815795898438
37023,963.91552734375,938.322021484375
37024,968.3168334960938,938.5241088867188
37025,973.2290649414062,938.2308959960938
37026,976.3988037109376,938.6873168945312
37027,977.7431030273438,938.5796508789062
37030,980.5333862304688,937.3948364257812
37031,980.6470947265624,940.1055908203124
37032,981.0827026367188,940.2720336914062
37033,981.2713623046876,938.9506225585938
37034,981.5386962890624,938.973388671875
37035,983.0425415039062,939.39501953125
37036,984.2647705078124,941.1607055664062
37037,984.3316650390624,942.8392333984376
37038,985.22802734375,944.1910400390624
37039,983.7984008789062,944.6919555664062
37040,981.56103515625,945.7503662109376
37043,977.4747924804688,943.3646240234376
37044,977.26708984375,942.3344116210938
37045,977.7172241210938,941.9661254882812
