,x,y
13741,1121.4219156901042,491.06231180826825
13742,1121.3499348958333,491.35498046875
13743,1121.3034261067708,491.58740234375
13744,1121.255839029948,491.72096252441406
13745,1121.1531168619792,491.7564188639323
13746,1121.0646158854167,491.74297587076825
13747,1120.916035970052,491.6088104248047
13748,1120.9598185221355,491.5342508951823
13749,1120.9722900390625,491.48061116536456
13750,1120.9759724934895,491.4431457519531
13751,1120.9862060546875,491.4260762532552
13752,1121.0078531901042,491.4449768066406
13753,1121.1417643229167,491.591547648112
13754,1121.096171061198,491.6884511311849
13755,1121.0707397460938,491.76502990722656
13756,1121.0627034505208,491.92600504557294
13757,1121.021504720052,492.1330973307292
13758,1120.8902587890625,492.3702850341797
13759,1120.90771484375,492.64731852213544
13760,1120.898417154948,492.8460642496745
13761,1120.9532470703125,492.99314371744794
13762,1121.011494954427,493.03245035807294
13763,1121.1088053385417,493.0188344319661
13764,1121.3058064778645,492.96287536621094
13765,1121.3365275065105,492.91404724121094
13766,1121.2860107421875,492.95033772786456
13767,1121.1083170572917,493.040283203125
13768,1120.9205322265625,493.1679433186849
13769,1120.7356770833333,493.29172770182294
13770,1120.539774576823,493.38730875651044
13771,1120.37451171875,493.4106089274089
13772,1120.3146362304688,493.41375732421875
13773,1120.3214518229167,493.43421427408856
13774,1120.4267171223958,493.5369160970052
13775,1120.4610188802083,493.75994364420575
13776,1120.4654947916667,494.0295715332031
13777,1120.4585367838542,494.37392171223956
13778,1120.4588826497395,494.8028055826823
13779,1120.4481608072917,495.1952412923177
13780,1120.3309936523438,495.5018615722656
13781,1120.2600911458333,495.7303771972656
13782,1120.1834106445312,495.9509735107422
13783,1120.139180501302,496.1124674479167
13784,1120.0841267903645,496.1660868326823
13785,1120.0546875,496.15911865234375
13786,1120.0558268229167,496.15052286783856
13787,1120.121561686198,496.0357411702474
13788,1120.2401733398438,495.8285217285156
13789,1120.3610229492188,495.6077473958333
13790,1120.4784138997395,495.38543192545575
13791,1120.6383056640625,495.2181905110677
13792,1120.783935546875,495.0024820963542
13793,1120.8684692382812,494.8792215983073
13794,1120.9319458007812,494.81273396809894
13795,1120.9480590820312,494.8309783935547
13796,1120.9823811848958,494.8969472249349
13797,1120.9102172851562,494.9910380045573
13798,1120.7436930338542,495.20111083984375
13799,1120.5065104166667,495.4273630777995
13800,1120.2338256835938,495.73015848795575
13801,1119.991719563802,495.95018513997394
13802,1119.759053548177,496.09886678059894
13803,1119.5697835286458,496.16025797526044
13804,1119.3853352864583,496.34906005859375
13805,1119.2089436848958,496.6265411376953
13806,1119.0560506184895,496.8546600341797
13807,1118.904052734375,497.0970713297526
13808,1118.7767537434895,497.33551534016925
13809,1118.6571451822917,497.6514485677083
13810,1118.6251017252605,497.77027384440106
13811,1118.631327311198,497.8094787597656
13812,1118.5832112630208,497.9036509195964
13813,1118.521219889323,498.0889892578125
13814,1118.4356079101562,498.30442810058594
13815,1118.3536173502605,498.4879659016927
13816,1118.2843627929688,498.644536336263
13817,1118.274149576823,498.734375
13818,1118.3476155598958,498.7501169840495
13819,1118.4026692708333,498.6778055826823
13820,1118.3714396158855,498.6072285970052
13821,1118.3366088867188,498.54112243652344
13822,1118.3564860026042,498.51951599121094
13823,1118.4143880208333,498.48509724934894
13824,1118.4415283203125,498.3734486897786
13825,1118.4801025390625,498.17302958170575
13826,1118.5892333984375,497.979985555013
13827,1118.7738647460938,497.8205820719401
13828,1118.861328125,497.6004638671875
13829,1118.8947347005208,497.3426005045573
13830,1118.9409586588542,497.1178792317708
13831,1119.0868326822917,497.02330017089844
13832,1119.2097574869792,496.9554697672526
13833,1119.1797688802083,496.8118031819661
13834,1119.1077880859375,496.73313395182294
13835,1118.9835815429688,496.7525227864583
13836,1118.8275553385417,496.83790588378906
13837,1118.5652465820312,496.6683603922526
13838,1118.3072102864583,496.2086435953776
13839,1118.1714884440105,495.52863057454425
13840,1118.1019490559895,494.32562764485675
13841,1118.212666829427,492.41608174641925
13842,1118.228780110677,489.767578125
13843,1118.2299397786458,486.10216267903644
13844,1118.164042154948,481.2533823649089
13845,1117.513895670573,474.9248809814453
13846,1116.1959025065105,467.3961639404297
13847,1113.5294799804688,458.58030192057294
13848,1109.9928588867188,449.5715840657552
13849,1104.8960571289062,440.6791127522786
13850,1098.6332397460938,432.4972788492839
13851,1091.459493001302,425.7377065022786
13852,1083.158955891927,420.3421681722005
13853,1073.9663899739583,416.970952351888
13854,1063.6031901041667,414.5307922363281
13855,1052.4993184407551,413.6044565836589
13856,1040.5320841471355,414.1057993570964
13857,1027.7013448079426,415.93934631347656
13858,1014.9486083984375,419.7332509358724
13859,1002.1722513834635,425.3214874267578
13860,989.8453267415365,431.8946278889974
13861,977.7312825520834,439.0487314860026
13862,965.542226155599,445.74139912923175
13863,953.636484781901,450.9620310465495
13864,941.609130859375,454.5882517496745
13865,930.4203287760416,457.0724690755208
13866,919.1746317545573,458.9083302815755
13867,908.3855285644531,460.47368876139325
13868,896.154062906901,462.54188537597656
13869,881.9609883626302,465.16131083170575
13870,866.6353149414062,467.4540608723958
13871,849.598134358724,468.51820373535156
13872,831.5876159667969,469.0799204508464
13873,813.3524373372396,468.6993815104167
13874,796.6317647298177,467.2877146402995
13875,780.679697672526,465.7029164632161
13876,764.7550760904948,464.06560770670575
13877,749.6052042643229,462.47519938151044
13878,735.0389099121094,460.53453572591144
13879,720.3056640625,458.8000946044922
13880,706.136973063151,456.9001922607422
13881,693.5137837727865,454.80089314778644
13882,681.7640279134115,452.9879404703776
13883,669.8907775878906,451.6849670410156
13884,658.7974344889323,451.12061564127606
13885,648.4308573404948,450.7680918375651
13886,638.3240356445312,450.8226013183594
13887,628.4993998209635,451.3173014322917
13888,619.753173828125,452.6181640625
13889,613.0669148763021,454.2040710449219
13890,607.436289469401,456.5732727050781
13891,602.8462320963541,460.38759358723956
13892,599.7108561197916,467.35577392578125
13893,598.8739115397135,477.480473836263
13894,600.4720662434896,489.58075459798175
13895,604.2093607584635,503.3173421223958
13896,610.3620808919271,517.5344899495443
13897,618.8329671223959,531.224355061849
13898,629.0768839518229,542.8262736002604
13899,640.5244750976562,552.4720458984375
13900,652.4058837890625,561.1079508463541
13901,663.897715250651,569.4771728515625
13902,674.3694254557291,578.0446268717448
13903,684.1133728027344,587.023203531901
13904,693.4025268554688,596.2660319010416
13905,702.3992818196615,606.0215657552084
13906,712.0058898925781,615.7635904947916
13907,722.7825622558594,625.5081787109375
13908,734.8182169596354,635.2335306803385
13909,747.6795857747396,645.2742004394531
13910,760.4172770182291,656.1906026204427
13911,772.9732360839844,666.9404296875
13912,784.8809305826823,678.0616963704427
13913,802.8773905436198,692.9570109049479
13914,827.7493896484375,716.5583190917969
13915,852.607421875,739.7026672363281
13916,877.6706949869791,762.412109375
13917,902.2049458821615,784.5745747884115
13918,925.9675699869791,805.9848022460938
13919,942.0367838541666,822.744639078776
13920,949.7231852213541,829.8575236002604
13921,956.7223002115885,836.3950500488281
13922,963.1154479980469,841.5117797851562
13923,968.9771118164062,845.8179219563802
13924,973.9987487792969,849.2943216959635
13925,978.0912170410156,852.5851745605469
13926,981.3206278483073,856.0644836425781
13927,983.1576029459635,859.2184651692709
13928,983.8452962239584,861.7965698242188
13929,984.4213053385416,864.1249084472656
13930,985.9223937988281,866.3510030110677
13931,987.734130859375,868.1258239746094
13932,989.7269694010416,868.9999491373698
13933,991.6570129394531,869.6466674804688
13934,993.4823506673177,871.0671691894531
13935,996.2520141601562,872.1608581542969
13936,998.3922017415365,872.7224426269531
13937,1000.1859842936198,872.7801005045573
13938,1002.3691711425781,872.4205932617188
13939,1005.1136372884115,871.0112508138021
13940,1008.3729248046875,869.0957539876302
13941,1009.9091796875,867.5539347330729
13942,1010.9979451497396,866.375010172526
13943,1011.5955403645834,865.6872355143229
13944,1011.4634501139323,865.7194620768229
13945,1010.6630452473959,866.9270935058594
13946,1009.2887064615885,868.3355000813802
13947,1008.0460713704427,869.9048258463541
13948,1006.7139790852865,871.2614949544271
13949,1006.0828247070312,872.367919921875
13950,1005.8042195638021,873.0620727539062
13951,1005.7410481770834,873.3001607259115
13952,1005.9284973144531,873.4105936686198
13953,1006.2261555989584,873.3151143391927
13954,1006.5025227864584,873.2678934733073
13955,1006.551503499349,873.2267557779948
13956,1006.5802714029948,873.0971171061198
13957,1006.6199951171875,873.0322265625
13958,1006.6956685384115,872.8766276041666
13959,1006.138916015625,873.0589396158854
13960,1005.7642618815104,873.1826883951823
13961,1005.3396911621094,873.3748270670573
13962,1004.7166849772135,873.8529256184896
13963,1003.9315388997396,874.446543375651
13964,1003.168223063151,875.19970703125
13965,1003.093271891276,875.5695088704427
13966,1002.8385823567709,876.0133260091146
13967,1002.4688618977865,876.5431009928385
13968,1002.0172526041666,877.0575968424479
13969,1001.4809061686198,877.592030843099
13970,1000.9250793457031,878.0934549967448
13971,1000.3749084472656,878.6555684407552
13972,999.7327067057291,879.1583048502604
13973,999.2341003417969,879.5710245768229
13974,998.8798014322916,879.8567911783854
13975,998.61474609375,880.2048950195312
13976,998.3987121582031,880.4024047851562
13977,998.2504272460938,880.4813334147135
13978,998.3060811360677,880.4824015299479
13979,998.3753560384115,880.5841878255209
13980,998.3470764160156,880.7854715983073
13981,998.3623860677084,880.8359883626302
13982,998.3741861979166,880.8615010579427
13983,998.3367818196615,880.9285380045573
13984,998.2164001464844,881.1098022460938
13985,998.0690511067709,881.2013142903646
13986,998.0673828125,881.2073160807291
13987,998.0945841471354,881.0915018717448
13988,998.1236368815104,881.2298482259115
13989,998.0928548177084,881.2706400553385
13990,998.0548909505209,881.1913248697916
13991,997.8973999023438,880.9097290039062
13992,997.7974446614584,880.7677510579427
13993,997.6771341959635,880.6227315266927
13994,997.2344055175781,880.2009989420573
13995,996.4996744791666,879.6948649088541
13996,994.9948221842448,879.3568013509115
13997,992.5631917317709,879.5609334309896
13998,989.1236979166666,879.5852762858073
13999,984.9465738932291,879.6061706542969
14000,980.6988423665365,879.780527750651
14001,976.6722717285156,880.6120300292969
14002,973.6197204589844,882.4280293782552
14003,971.6912638346354,884.9617004394531
14004,970.6640014648438,888.6979268391927
14005,970.3019104003906,894.0476888020834
14006,970.1742655436198,900.8612976074219
14007,969.7180684407552,908.3636067708334
14008,968.9119466145834,915.8807576497396
14009,968.0758463541666,922.5813598632812
14010,967.5213826497396,928.7673746744791
14011,967.7313435872396,933.839345296224
14012,968.6678466796875,937.5101013183594
14013,970.5955505371094,940.0472106933594
14014,972.9655049641927,941.5317687988281
14015,975.4368794759115,942.7485148111979
14016,977.7418518066406,943.3523559570312
14017,979.5824178059896,943.5970052083334
14018,981.0338033040365,943.4984029134115
14019,982.2124633789062,943.1936340332031
14020,983.483632405599,942.6497395833334
14021,984.9910786946615,941.7599182128906
14022,987.0013529459635,940.4896341959635
14023,989.3708902994791,938.9910481770834
14024,992.3674621582031,937.6445719401041
14025,995.4615376790365,936.4133097330729
14026,998.4359130859375,935.4865417480469
14027,1000.9572550455729,935.1432088216146
14028,1002.2977905273438,935.3035380045573
14029,1002.6116638183594,935.8918253580729
14030,1001.6740417480469,936.6447041829427
14031,1000.0555419921875,937.379404703776
14032,998.0364379882812,937.9192199707031
14033,996.0939432779948,938.1997884114584
14034,994.8253885904948,938.2547098795573
14035,994.2964477539062,938.0070597330729
14036,994.3813680013021,937.5967203776041
14037,994.7478637695312,937.2259419759115
14038,995.0301411946615,937.0509236653646
14039,995.0601704915365,936.9969075520834
14040,994.9402770996094,937.0997009277344
14041,994.7335306803385,937.2990519205729
14042,994.7167358398438,937.5789489746094
14043,995.1357727050781,937.7506510416666
14044,996.2407735188802,937.7580057779948
14045,997.9430541992188,937.6858418782552
14046,999.6591593424479,937.5112609863281
14047,1000.8032531738281,937.4465128580729
14048,1001.1147867838541,937.5538533528646
14049,1000.3448486328125,938.052500406901
14050,997.94091796875,939.2498270670573
14051,993.8475850423177,940.7403971354166
14052,988.4095865885416,942.7283426920573
14053,982.0603230794271,944.9773661295573
14054,974.8190714518229,947.1490478515625
14055,967.5924072265625,949.0685323079427
14056,960.7498270670573,950.396962483724
14057,954.5236612955729,951.6500956217448
14058,949.2494405110677,952.6537882486979
14059,944.8968505859375,953.3611958821615
14060,941.8563944498698,954.0137125651041
14061,939.7315165201823,954.9208272298177
14062,938.8311564127604,955.73828125
14063,939.3789469401041,956.3810831705729
14064,940.9835815429688,956.7705688476562
14065,943.5028686523438,956.9145304361979
14066,946.3410034179688,956.9877115885416
14067,949.2994588216146,956.686045328776
14068,952.3195495605469,956.1594746907552
14069,955.0089925130209,955.5115763346354
14070,957.6653951009115,954.7188720703125
14071,960.413096110026,953.865976969401
14072,963.3869018554688,952.7913920084635
14073,966.3492533365885,951.2644958496094
14074,969.2212320963541,949.7609049479166
