x,y,times
994.2486979166666,845.1732482910156,1659.3447
994.559071858724,845.1988627115885,1659.3842333333334
995.011484781901,845.2398071289062,1659.4145333333333
995.7108764648438,845.2036539713541,1659.4499
996.4548543294271,845.2411499023438,1659.4843666666666
996.8698933919271,845.3087870279948,1659.5196
997.1781514485677,845.4512329101562,1659.5549666666666
997.3505554199219,845.5935974121094,1659.5894333333333
997.322499593099,845.7331136067709,1659.625
997.0781555175781,845.8829549153646,1659.6592333333333
996.8280537923177,845.8234558105469,1659.6944666666666
996.9342549641927,845.6722310384115,1659.7248666666667
997.183837890625,845.5225016276041,1659.7591333333332
997.6019185384115,845.3354288736979,1659.7942666666668
998.5536193847656,845.1763814290365,1659.8298333333332
999.5927022298177,845.3097737630209,1659.8640333333333
1000.8248799641927,845.8249308268229,1659.8998333333334
1002.0878092447916,846.8502807617188,1659.9344
1003.343516031901,848.0303446451823,1659.9697666666666
1004.4349772135416,849.4782002766927,1660.0042666666666
1005.1823933919271,851.0954182942709,1660.0398333333333
1006.0147705078125,852.3927510579427,1660.0744
1007.1384684244791,853.0129191080729,1660.1048333333333
1008.541249593099,852.7771606445312,1660.139
1009.9794108072916,852.3380025227865,1660.1750666666667
1012.6969502766927,852.3964233398438,1660.2096333333334
1016.0072631835938,851.9727986653646,1660.2439666666667
1019.198720296224,851.5350240071615,1660.2790666666667
1023.2568969726562,850.9290161132812,1660.3143666666667
1027.9881184895833,850.5533243815104,1660.3493666666666
1032.8952229817708,850.0862935384115,1660.3846333333333
1036.580098470052,848.8043518066406,1660.4193333333333
1039.9219360351562,847.1865946451823,1660.4497
1043.1460367838542,845.1455586751302,1660.4843666666666
1045.129374186198,843.404052734375,1660.5200333333332
1046.2646484375,841.2810668945312,1660.5544333333332
1047.1458129882812,838.8502502441406,1660.5889666666667
1047.9854736328125,835.6758524576823,1660.6245666666666
1048.5806274414062,832.1001281738281,1660.6591333333333
1049.2776285807292,828.5047912597656,1660.6945666666666
1050.0364786783855,824.8891906738281,1660.7295666666666
1050.6565755208333,821.7206522623698,1660.7641666666666
1051.2997233072917,819.5648803710938,1660.7943333333333
1051.7452799479167,818.9689331054688,1660.8295666666668
1052.0384928385417,820.4202473958334,1660.864
1052.123291015625,822.9051310221354,1660.8992666666666
1051.6500040690105,825.7043050130209,1660.9346666666668
1050.9681193033855,828.4045918782552,1660.9690666666668
1050.1702880859375,830.3525390625,1661.0044
1049.5926513671875,831.2472839355469,1661.0389666666667
1048.757059733073,830.5885620117188,1661.0743
1047.9441528320312,828.914316813151,1661.1096333333332
1047.4420166015625,826.9207255045573,1661.1401
1047.0433756510417,825.0420837402344,1661.1745333333333
1046.8440551757812,823.3324076334635,1661.2097333333334
1046.7261149088542,822.2939147949219,1661.2449
1047.1090087890625,822.2850748697916,1661.2789
1047.689229329427,823.0831909179688,1661.3139333333334
1048.4679361979167,824.5860290527344,1661.3493666666666
1049.0751953125,826.2201334635416,1661.3846
1049.7972005208333,827.7272135416666,1661.4191
1050.2800903320312,829.0860087076823,1661.4545333333333
1050.482686360677,829.8748575846354,1661.4891333333333
1050.728780110677,830.2268371582031,1661.5197666666666
1050.8019612630208,829.9093221028646,1661.5540666666666
1050.9808553059895,829.7751261393229,1661.5895666666668
1050.791280110677,829.5769246419271,1661.6241333333332
1050.6935424804688,829.1079305013021,1661.6597666666667
1050.7572835286458,828.5869445800781,1661.6942666666666
1050.8034261067708,828.2221984863281,1661.7296333333334
1050.9155680338542,828.2236022949219,1661.7649
1051.06103515625,828.0881144205729,1661.7992666666667
1051.0834554036458,828.2616577148438,1661.8297
1050.5476684570312,828.6793314615885,1661.8642666666667
1049.6079711914062,829.3517659505209,1661.8995666666667
1048.1815999348958,829.9929606119791,1661.935
1046.4683227539062,830.4759521484375,1661.9693666666667
1044.3289998372395,830.9390665690104,1662.0046
1042.0596923828125,831.1889343261719,1662.0387666666666
1040.1063028971355,831.3385009765625,1662.074
1038.3420003255208,831.4107259114584,1662.1091666666666
1036.9662068684895,831.7135518391927,1662.1445666666666
1035.8440755208333,832.2318623860677,1662.1744666666666
1035.027079264323,832.9991760253906,1662.2089
1034.3084920247395,834.114980061849,1662.2443666666666
1033.6386311848958,835.2562255859375,1662.2798333333333
1032.9305826822917,836.3229675292969,1662.3138333333334
1032.0081787109375,837.23876953125,1662.3498333333334
1030.6551310221355,838.0430094401041,1662.3840333333333
1029.199971516927,838.3148701985677,1662.4195
1027.8623860677083,838.1421915690104,1662.4547666666667
1026.726826985677,837.7200317382812,1662.4895
1025.4581095377605,837.357421875,1662.5240666666666
1024.4898885091145,836.4756774902344,1662.5544333333332
1024.35595703125,835.724619547526,1662.5897
1024.6424967447917,835.3251241048177,1662.6241666666667
1025.24609375,835.1091512044271,1662.6595666666667
1026.0995686848958,834.9914143880209,1662.6950666666667
1028.0571899414062,834.8029174804688,1662.7295
1031.0265096028645,834.7596740722656,1662.7639
1034.2002563476562,834.0011291503906,1662.7995
1038.13623046875,832.7264302571615,1662.8348333333333
1042.2522379557292,830.6936543782552,1662.8692
1046.3448079427083,828.3273111979166,1662.8996
1049.9196166992188,825.5392354329427,1662.9346
1052.8429768880208,822.5029296875,1662.9690333333333
1055.3712158203125,819.9489339192709,1663.0041666666666
1057.103047688802,818.0032043457031,1663.0395333333333
1058.374003092448,817.1858418782552,1663.0739
1059.3309529622395,816.9796142578125,1663.1093666666666
1059.74658203125,817.2795613606771,1663.1449666666667
1059.4017333984375,818.27978515625,1663.1792333333333
1058.4705200195312,819.3633626302084,1663.2142
1056.9878336588542,820.135986328125,1663.2442666666666
1055.2996622721355,820.2906087239584,1663.2795666666666
1053.2918497721355,820.5718892415365,1663.3147333333334
1051.0107421875,821.2472737630209,1663.3491666666666
1048.7738037109375,822.3603719075521,1663.3848
1047.120361328125,824.0439758300781,1663.4192
1045.7711181640625,826.2708841959635,1663.4541666666667
1044.774149576823,829.3317362467448,1663.4895333333334
1044.4346516927083,832.4812723795573,1663.5239666666666
1044.9393717447917,835.418446858724,1663.5596333333333
1046.2668863932292,837.8804117838541,1663.5898666666667
1047.7130330403645,839.7281494140625,1663.6243666666667
1049.5364176432292,841.5179239908854,1663.6592666666666
1051.4093221028645,842.7631022135416,1663.6949666666667
1053.15869140625,843.9591369628906,1663.7294666666667
1054.4385986328125,845.2591959635416,1663.7643333333333
1054.838623046875,846.6553243001302,1663.799
1054.3136596679688,848.1355895996094,1663.8342
1052.8723551432292,849.5021464029948,1663.8694666666668
1050.5648803710938,850.5674235026041,1663.8996666666667
1047.3553059895833,851.4611409505209,1663.9392666666668
1043.4063110351562,852.0922241210938,1663.9695666666667
1038.7170003255208,852.8372701009115,1664.004
1033.5220947265625,853.8586018880209,1664.0394666666666
1027.7783813476562,855.2629699707031,1664.0747333333334
1021.387705485026,857.5419514973959,1664.1091
1013.8060811360677,859.888661702474,1664.1448
1005.6544799804688,862.2976888020834,1664.1794666666667
997.3077087402344,864.3005065917969,1664.2146
988.9551696777344,865.8262023925781,1664.2497333333333
980.8872578938802,866.3463033040365,1664.2795
973.8098958333334,866.0601806640625,1664.3148
968.3890482584635,865.458750406901,1664.3488333333332
964.1094665527344,864.5901997884115,1664.3840333333333
960.397206624349,863.5966389973959,1664.4195666666667
957.531728108724,862.7949015299479,1664.4549333333334
955.2693990071615,862.4867146809896,1664.4895
953.331532796224,863.2118123372396,1664.5251
952.1888631184896,864.9557698567709,1664.5594
952.3785502115885,867.542226155599,1664.5947
954.2139994303385,870.5174051920573,1664.6291666666666
957.2235412597656,874.0233459472656,1664.6594
961.1782633463541,877.1795145670573,1664.6946333333333
965.3502604166666,879.2740681966146,1664.7293666666667
968.8884480794271,880.1245320638021,1664.7649
971.0657958984375,880.0111999511719,1664.7996333333333
971.643564860026,879.5041300455729,1664.8341333333333
970.6212158203125,878.3341064453125,1664.8693666666666
968.5415852864584,877.2472330729166,1664.9040333333332
966.1271565755209,876.2074076334635,1664.9393666666667
963.9096171061198,875.5460408528646,1664.9696
962.5629069010416,875.5464172363281,1665.0050333333334
962.332275390625,876.006337483724,1665.0393333333334
963.5896911621094,877.0561930338541,1665.0746666666666
965.8690185546875,878.3172403971354,1665.1092333333333
968.5200602213541,879.5940653483073,1665.1453666666666
971.0553690592448,880.346425374349,1665.1794666666667
972.7848917643229,880.2749633789062,1665.2143666666666
972.8323771158854,879.8292439778646,1665.2493666666667
970.2262064615885,878.8934733072916,1665.2843333333333
965.8224589029948,876.7797342936198,1665.3148
960.4985046386719,873.918446858724,1665.3493
954.6052652994791,871.2257181803385,1665.3849
949.0994669596354,868.4377950032552,1665.4195333333332
944.9969991048177,865.3242390950521,1665.4548333333332
942.3440551757812,861.7012532552084,1665.4892333333332
940.3124287923177,857.9585571289062,1665.5245333333332
938.2648315429688,854.1569315592448,1665.5599333333332
936.0137532552084,849.158925374349,1665.5942666666667
933.4942016601562,842.8203735351562,1665.6292333333333
930.6924845377604,834.5092976888021,1665.6646
927.951894124349,824.9892069498698,1665.6991
924.3892923990885,815.0929056803385,1665.7292
919.8345845540365,804.9624430338541,1665.7648333333334
914.9660237630209,794.6111450195312,1665.7992333333334
908.8381652832031,784.1842346191406,1665.8347
901.2076822916666,773.8445739746094,1665.8689333333334
892.5077514648438,764.007090250651,1665.9044
884.3600362141927,754.7675374348959,1665.9389333333334
876.3316446940104,745.09521484375,1665.9743
866.9356689453125,734.9873352050781,1666.0096666666666
855.4975077311198,723.8487141927084,1666.0438666666666
843.1270141601562,712.3436381022135,1666.0740666666666
830.3161824544271,699.5120747884115,1666.1093333333333
816.71484375,684.7398173014323,1666.1447
803.506846110026,670.4543863932291,1666.1791666666666
791.2287292480469,656.6911010742188,1666.2143666666666
779.0309448242188,643.3440144856771,1666.2495
764.644775390625,627.8474426269531,1666.2845333333332
749.981689453125,612.6521301269531,1666.3197333333333
735.197499593099,598.3225504557291,1666.3891333333333
720.1312561035156,583.3758341471354,1666.4193666666667
704.847422281901,567.9852091471354,1666.4539
690.4680989583334,552.7010701497396,1666.4892333333332
678.9967549641927,540.5370279947916,1666.5240333333334
668.0228780110677,529.1516418457031,1666.5595666666666
657.5838928222656,518.6491648356119,1666.5940666666668
647.136464436849,508.6433410644531,1666.6299333333334
636.8377583821615,499.8075663248698,1666.6647
628.1981811523438,492.6924133300781,1666.6992666666667
620.033935546875,486.89992268880206,1666.7299
612.0852254231771,481.2227528889974,1666.7644666666667
604.2104085286459,475.77716573079425,1666.8002
597.1243184407552,470.77260335286456,1666.8341333333333
591.0012512207031,465.8462422688802,1666.8698
585.5515950520834,461.2047882080078,1666.9041
581.4657592773438,456.78429158528644,1666.9392666666668
578.2190246582031,452.9227244059245,1666.9747333333332
575.957763671875,449.9186096191406,1667.0089666666668
574.5003560384115,447.61005147298175,1667.0443
573.7118530273438,445.9855702718099,1667.0745
573.5025533040365,444.70093790690106,1667.1096666666667
573.4867146809896,444.0476531982422,1667.1442
574.2677307128906,444.2852274576823,1667.1790333333333
575.1608072916666,443.8305918375651,1667.2142
575.8309020996094,442.2481282552083,1667.2493666666667
576.2351786295573,439.2421061197917,1667.2847666666667
575.8209533691406,435.0221913655599,1667.3188666666667
574.0230712890625,428.3360087076823,1667.3542
570.587646484375,419.3291931152344,1667.3894666666667
564.9686177571615,409.1065419514974,1667.4197666666666
556.8212483723959,398.79590861002606,1667.4541666666667
546.7373555501302,388.5392812093099,1667.4897
534.7606862386068,378.6998036702474,1667.5239333333334
522.6996459960938,370.40821329752606,1667.5593666666666
510.51841227213544,363.18523661295575,1667.5945666666667
499.7705891927083,356.54076131184894,1667.6296
491.2945861816406,349.90283203125,1667.6643333333334
485.27000427246094,344.02561442057294,1667.6997333333334
481.5242513020833,338.7334696451823,1667.7345333333333
478.14145914713544,332.8158925374349,1667.7690333333333
475.351557413737,326.44261169433594,1667.7989
471.5560709635417,320.1233317057292,1667.8344
466.17946370442706,313.9779815673828,1667.87
458.7564442952474,307.7955830891927,1667.9043
449.8328145345052,301.08278401692706,1667.9396
440.25608825683594,294.1394805908203,1667.9749666666667
429.72902425130206,286.59910074869794,1668.0093333333334
419.5128224690755,278.2716115315755,1668.0444333333332
410.1025797526042,269.32018280029297,1668.0800666666667
400.7770233154297,258.59952036539715,1668.1146
391.6548258463542,246.39746602376303,1668.1445333333334
382.3158467610677,234.4048105875651,1668.1791
373.6681213378906,223.80169169108072,1668.2145333333333
364.53184509277344,214.29859670003256,1668.2496333333333
354.3608754475911,204.9450454711914,1668.2841666666666
343.6996612548828,197.2266108194987,1668.3194666666666
332.48817952473956,191.24551137288412,1668.3546
321.5745544433594,185.39949544270834,1668.3896333333332
311.01051839192706,179.2993367513021,1668.4247333333333
299.9396464029948,168.95072428385416,1668.4595333333334
290.7108561197917,159.73605346679688,1668.4898333333333
283.6599578857422,151.25101216634116,1668.6299666666666
277.9285430908203,143.10394032796225,1668.6641333333334
273.4356435139974,135.77687708536783,1668.6999333333333
269.6377766927083,129.0995864868164,1668.7342
267.8436787923177,127.11043930053711,1668.7695
266.13176981608075,125.03249740600586,1668.8048666666666
264.3343760172526,122.51033782958984,1668.8392333333334
262.5978546142578,119.89573542277019,1668.8696333333332
260.71949513753253,117.4577153523763,1668.9041333333332
