,x,y
19487,719.676025390625,450.5978393554687
19488,719.2896728515625,450.2918090820313
19489,718.9656372070312,450.2066650390625
19490,718.9003295898438,450.0945739746094
19491,718.8836669921875,450.0914306640625
19492,718.9730224609375,449.88531494140625
19493,719.1024780273438,449.7536926269531
19494,718.9486694335938,449.8298950195313
19495,718.8274536132812,449.7848510742187
19496,718.7557983398438,449.7210693359375
19497,718.2367553710938,449.9063415527344
19498,717.7405395507812,449.6560668945313
19499,717.1592407226562,449.8653564453125
19500,717.04443359375,449.7276306152344
19501,717.0181274414062,449.7511291503906
19502,717.0086669921875,449.8337707519531
19503,717.6142578125,450.0327453613281
19504,717.8212890625,450.0725402832031
19505,718.0745849609375,449.9189758300781
19506,718.1339111328125,449.986328125
19507,717.829345703125,450.2165832519531
19508,716.168212890625,452.9209899902344
19509,710.7745971679688,456.5386962890625
19510,701.8976440429688,459.46295166015625
19511,696.6135864257812,466.4352111816406
19512,688.9981079101562,475.87939453125
19513,686.69580078125,486.0826416015625
19514,685.5184936523438,494.2146911621094
19515,686.6280517578125,498.04791259765625
19516,686.1886596679688,497.9308166503906
19517,682.063232421875,494.7821044921875
19518,674.6160278320312,489.3184509277344
19519,668.9375610351562,486.5827331542969
19520,667.3665771484375,485.35894775390625
19521,667.990478515625,485.15228271484375
19522,670.9432983398438,487.05609130859375
19523,675.5733032226562,495.09033203125
19524,683.673583984375,503.45123291015625
19525,692.0358276367188,509.05377197265625
19526,697.6692504882812,511.3309020996094
19527,700.1770629882812,512.9356689453125
19528,699.7871704101562,513.5670166015625
19529,697.923583984375,513.2149658203125
19530,695.6751098632812,512.4327392578125
19531,693.6590576171875,512.0908203125
19532,692.9661865234375,512.0474243164062
19533,692.572998046875,512.4010009765625
19534,692.6272583007812,513.0694580078125
19535,693.125244140625,513.7266845703125
19536,693.4389038085938,514.069580078125
19537,693.9047241210938,514.9520263671875
19538,693.921142578125,515.1937255859375
19539,693.5166015625,515.2112426757812
19540,692.895751953125,515.314697265625
19541,692.6832885742188,515.365234375
19542,694.1314086914062,515.4574584960938
19543,697.3018798828125,517.15771484375
19544,700.793701171875,518.3497924804688
19545,701.8760375976562,519.926513671875
19546,702.7385864257812,519.2916259765625
19547,703.1292114257812,520.08935546875
19548,702.7186889648438,520.5762329101562
19549,702.7169189453125,521.2365112304688
19550,702.5645141601562,521.7196655273438
19551,701.7288818359375,522.2344360351562
19552,699.7648315429688,524.7157592773438
19553,695.720947265625,527.8611450195312
19554,690.5939331054688,529.1128540039062
19555,684.6592407226562,530.4733276367188
19556,678.2867431640625,531.612060546875
19557,672.554443359375,533.6181030273438
19558,670.9654541015625,535.3746948242188
19559,670.0808715820312,540.60791015625
19560,669.9741821289062,547.3079833984375
19561,671.3651123046875,554.87548828125
19562,673.156005859375,565.2560424804688
19563,675.8805541992188,575.4222412109375
19564,679.8671264648438,587.7613525390625
19565,683.8540649414062,600.31201171875
19566,689.6007690429688,608.8720703125
19567,696.650146484375,617.4428100585938
19568,703.0499267578125,622.3671264648438
19569,709.9545288085938,625.6328735351562
19570,717.2227783203125,628.4921875
19571,724.241943359375,631.9349365234375
19572,731.7175903320312,635.080322265625
19573,737.6957397460938,636.9752807617188
19574,743.2510375976562,640.9278564453125
19575,750.5403442382812,645.7926635742188
19576,758.0592651367188,650.8792724609375
19577,769.0160522460938,656.6046752929688
19578,780.316650390625,667.989013671875
19579,791.5265502929688,677.6669921875
19580,801.2576293945312,688.3012084960938
19581,808.8021850585938,697.0738525390625
19582,821.1622924804688,706.3256225585938
19583,836.13916015625,716.9141235351562
19584,848.4769897460938,727.239501953125
19585,856.8016357421875,735.97998046875
19586,867.6919555664062,746.879638671875
19587,877.5712280273438,757.7973022460938
19588,886.3748779296875,768.0655517578125
19589,895.2899780273438,777.2305908203125
19590,907.3683471679688,783.9168090820312
19591,920.5890502929688,791.3515625
19592,930.5518188476562,801.0205688476562
19593,937.5159912109376,809.2540283203125
19594,944.754150390625,818.5264892578125
19595,952.499267578125,828.4222412109375
19596,959.75048828125,836.3924560546875
19597,967.0267333984376,842.424560546875
19598,975.454833984375,847.7667846679688
19599,983.373291015625,853.0418090820312
19600,989.4532470703124,857.6810913085938
19601,991.0252685546876,862.2958984375
19602,989.97216796875,869.1239624023438
19603,986.4027709960938,873.893310546875
19604,985.2274169921876,877.3009033203125
19606,987.4129028320312,877.8080444335938
19610,991.3439331054688,878.1471557617188
19611,992.6588745117188,879.260986328125
19612,993.6234130859376,878.8818969726562
19613,996.0458984375,876.5841674804688
19614,998.0371704101562,877.2050170898438
19615,999.9708251953124,875.5271606445312
19616,1000.8302001953124,876.493408203125
19617,1001.13427734375,876.0140991210938
19618,1001.2908325195312,875.8782348632812
19619,1003.5056762695312,874.8613891601562
19620,1006.4494018554688,872.1256713867188
19621,1007.0408325195312,869.0968017578125
19622,1008.2976684570312,866.9183959960938
19623,1009.9517822265624,863.4227294921875
19624,1011.9296264648438,859.2421264648438
19625,1012.6466064453124,857.2789916992188
19626,1012.6375732421876,857.4109497070312
19627,1012.4004516601562,857.3807373046875
19628,1011.9044799804688,858.1204223632812
19629,1011.5053100585938,858.8345336914062
19630,1011.2404174804688,859.7344360351562
19631,1010.889892578125,860.4544677734375
19632,1010.5664672851562,860.8297119140625
19633,1010.669189453125,860.5757446289062
19634,1011.4183959960938,858.8739013671875
19635,1011.8258666992188,857.577392578125
19636,1012.0877075195312,857.1558837890625
19637,1011.9485473632812,857.559326171875
19638,1011.9751586914062,858.0286865234375
19639,1011.5841064453124,858.3615112304688
19640,1011.0101928710938,858.6817626953125
19641,1011.1451416015624,859.3342895507812
19642,1011.4388427734376,859.5997314453125
19643,1011.2981567382812,859.3045654296875
19644,1010.3031616210938,859.7338256835938
19645,1010.674072265625,859.2841796875
19646,1010.96044921875,859.597412109375
19647,1011.1987915039062,858.6255493164062
19648,1010.7341918945312,858.7696533203125
19649,1011.5411376953124,857.7171630859375
19650,1012.1231079101562,856.7540893554688
19651,1011.2161865234376,855.6224365234375
19654,1011.5010986328124,852.5197143554688
19655,1011.8401489257812,853.5390625
19656,1011.3892211914062,852.6296997070312
19657,1011.734130859375,851.7042236328125
19658,1012.6539916992188,848.991943359375
19659,1013.063720703125,846.4501342773438
19660,1013.1946411132812,844.7273559570312
19661,1013.3550415039062,843.8841552734375
19662,1013.6090087890624,844.147705078125
19663,1013.1025390625,844.6049194335938
19664,1012.6486206054688,844.7344360351562
19665,1013.0104370117188,844.829345703125
19666,1013.47998046875,844.4344482421875
19667,1013.4473876953124,844.4349975585938
19668,1013.1741943359376,844.8601684570312
19669,1013.1251220703124,845.8336181640625
19670,1013.1732788085938,846.6610107421875
19671,1013.390380859375,847.455078125
19672,1012.889892578125,848.5577392578125
19673,1011.7635498046876,849.78173828125
19674,1013.1485595703124,851.3148193359375
19675,1013.13232421875,852.35498046875
19676,1012.8796997070312,853.7816162109375
19677,1012.6596069335938,854.8099975585938
19678,1012.6187744140624,855.1245727539062
19679,1012.4570922851562,855.5965576171875
19680,1012.9859008789062,856.3048095703125
19681,1012.6998291015624,856.8369140625
19682,1012.6734619140624,857.0369262695312
19683,1012.554931640625,857.1795043945312
19684,1012.3995361328124,857.4678344726562
19685,1012.1339721679688,857.7596435546875
19686,1011.7395629882812,858.3955078125
19687,1011.2953491210938,859.3905639648438
19688,1011.0784301757812,860.7474975585938
19689,1010.8080444335938,861.208740234375
19690,1010.034912109375,861.0721435546875
19691,1010.7001342773438,861.1749877929688
19692,1010.275146484375,862.0626220703125
19693,1010.1521606445312,862.562255859375
19694,1009.9359741210938,863.0724487304688
19695,1010.056640625,863.2196655273438
19696,1009.6802368164062,863.5382690429688
19697,1009.2265625,863.8193969726562
19698,1009.3247680664062,863.6895751953125
19699,1009.4056396484376,863.644775390625
19700,1009.4461059570312,863.6200561523438
19701,1009.2984619140624,863.7194213867188
19702,1009.2804565429688,863.7169189453125
19703,1009.3799438476562,863.5533447265625
19704,1009.628173828125,863.7166748046875
19705,1008.8536987304688,863.964599609375
19706,1008.8143310546876,863.8609619140625
19707,1008.8054809570312,862.59912109375
19708,1008.8103637695312,863.290283203125
19709,1009.0228881835938,863.2649536132812
19710,1008.8499145507812,863.0989379882812
19711,1008.9818115234376,862.0750732421875
19712,1010.0282592773438,862.2340698242188
19713,1010.5529174804688,861.843505859375
19714,1010.4955444335938,861.4930419921875
19715,1010.4310913085938,860.9927978515625
19716,1010.6913452148438,860.5409545898438
19717,1010.76318359375,861.3748168945312
19718,1010.6575927734376,861.5243530273438
19719,1010.2853393554688,861.3924560546875
19720,1009.7225952148438,861.1743774414062
19722,1007.4127197265624,864.6068115234375
19723,1008.7011108398438,861.6154174804688
19724,1008.932373046875,858.7674560546875
19725,1011.4503173828124,856.8754272460938
19726,1012.0453491210938,856.3033447265625
19727,1012.0425415039062,856.0004272460938
19728,1011.78759765625,856.8994750976562
19729,1011.2117309570312,857.4816284179688
19730,1010.7764282226562,857.22607421875
19731,1009.8328247070312,855.4168090820312
19732,1009.546630859375,851.9265747070312
19733,1009.5838623046876,848.0079956054688
19734,1009.629638671875,845.1959838867188
19735,1009.371337890625,840.8062133789062
19736,1008.5748291015624,839.0272827148438
19737,1008.7977294921876,837.1787109375
19738,1009.1312255859376,837.3202514648438
19739,1010.9674072265624,837.028564453125
19740,1014.571044921875,834.04248046875
19741,1019.8648071289062,830.6397094726562
19742,1022.5064697265624,830.3203735351562
19743,1026.2989501953125,829.3436889648438
19744,1028.9613037109375,830.054443359375
19745,1030.282958984375,831.0961303710938
19746,1032.3046875,830.9608764648438
19747,1034.5880126953125,830.826904296875
19748,1035.84765625,830.1062622070312
19749,1037.20849609375,829.8143310546875
19750,1038.7738037109375,828.9074096679688
19751,1040.39013671875,828.8157348632812
19752,1042.02490234375,829.444580078125
19753,1043.8681640625,831.4198608398438
19754,1045.3802490234375,833.81298828125
19755,1045.6778564453125,837.63134765625
19756,1046.2508544921875,840.873779296875
19757,1045.85107421875,842.2025146484375
19758,1045.97314453125,842.5155639648438
19759,1046.06591796875,842.3497314453125
19760,1046.2396240234375,842.3811645507812
19761,1046.6640625,841.592529296875
19762,1046.88037109375,841.0142211914062
19763,1047.56298828125,840.0056762695312
19764,1047.4249267578125,840.1803588867188
19765,1047.5311279296875,839.4190063476562
19766,1047.3857421875,839.382080078125
19767,1046.504150390625,840.13232421875
19768,1046.813720703125,840.90380859375
19769,1047.1614990234375,841.1903076171875
19770,1040.9306640625,841.9078979492188
19774,1047.0020751953125,847.7483520507812
19775,1046.0704345703125,849.892333984375
19779,1021.2666625976562,871.1424560546875
19780,1014.9259643554688,872.6296997070312
19781,1006.07763671875,874.8098754882812
19782,997.2304077148438,874.1903076171875
19783,989.2484741210938,873.5672607421875
19784,980.8314819335938,868.8482666015625
19785,976.48828125,865.0054321289062
19786,972.9710693359376,862.7936401367188
19787,970.1341552734376,862.5830688476562
19788,968.3003540039062,862.9400024414062
19789,967.4861450195312,863.8427734375
19790,967.2094116210938,864.625732421875
19791,964.8829345703124,866.994873046875
19792,964.4552612304688,867.4899291992188
19793,962.5850219726562,867.1527709960938
19794,960.9564819335938,867.7769775390625
19795,959.657958984375,866.4682006835938
19796,957.2277221679688,866.8193359375
19797,955.6375122070312,867.648193359375
19798,954.12060546875,871.7020874023438
19799,953.8790893554688,873.745849609375
19800,953.7628784179688,874.927734375
19801,953.8894653320312,875.69873046875
19802,954.7487182617188,877.2262573242188
19803,956.2337646484376,878.0167236328125
19804,957.861328125,879.4935913085938
19805,959.4891357421876,878.3153076171875
19806,960.7249145507812,882.1287231445312
19807,963.3043212890624,881.6195678710938
19808,963.41796875,880.8932495117188
19809,961.7777709960938,880.76416015625
19810,960.4282836914062,881.4170532226562
19811,959.9130249023438,879.922119140625
19812,958.6553955078124,880.1363525390625
19813,957.8713989257812,879.9213256835938
19814,958.4639892578124,878.4658203125
19815,959.3617553710938,880.2186889648438
19816,960.03125,877.73974609375
19817,958.5534057617188,879.552490234375
19818,958.9237060546876,880.4111328125
19819,959.3419799804688,881.2409057617188
19820,959.519287109375,881.1903686523438
19821,958.9013671875,880.465576171875
19822,959.9176635742188,879.7931518554688
19823,959.6160888671876,879.7085571289062
19824,958.1649780273438,878.7536010742188
19825,957.2651977539062,876.9837646484375
19826,954.7994384765624,874.4141235351562
19827,952.0619506835938,871.6992797851562
19828,948.2623901367188,867.2033081054688
19829,942.9890747070312,860.5493774414062
19830,934.52734375,849.2598876953125
19831,928.1516723632812,839.38916015625
19832,924.0503540039062,827.0332641601562
19833,919.0428466796876,814.7003784179688
19834,913.4644165039062,803.4733276367188
19835,907.318359375,793.3367309570312
19836,898.8374633789062,784.228515625
19837,892.4019775390625,776.3606567382812
19838,882.4900512695312,770.3536987304688
19839,875.8998413085938,761.0330200195312
19840,872.819091796875,753.029541015625
