,x,y
34044,260.8122253417969,827.9760131835938
34045,260.2199401855469,829.8528442382812
34046,258.8633728027344,833.1382446289062
34047,257.47039794921875,835.7738037109375
34048,256.3611145019531,837.7855834960938
34049,256.4661865234375,840.4356689453125
34050,255.82131958007812,840.2523193359375
34051,256.0899353027344,838.7705078125
34052,256.39031982421875,837.5462646484375
34053,257.146484375,836.0059204101562
34054,258.8197937011719,835.6055297851562
34055,260.50799560546875,834.5873413085938
34056,263.983642578125,835.4313354492188
34057,266.11822509765625,835.7100219726562
34058,270.0141906738281,836.1384887695312
34059,270.6332092285156,839.2694702148438
34060,272.02264404296875,840.6953125
34061,271.17218017578125,842.373779296875
34062,269.0565185546875,843.6396484375
34063,266.2076416015625,845.03515625
34064,263.0775451660156,845.1224975585938
34065,260.7881774902344,844.6469116210938
34066,259.7160949707031,844.5299072265625
34067,258.6868591308594,843.9772338867188
34068,259.11248779296875,842.8997802734375
34069,259.30987548828125,840.3431396484375
34070,260.5046691894531,838.442626953125
34071,261.38555908203125,837.5103759765625
34072,262.48919677734375,837.1434326171875
34073,263.0314025878906,836.8543701171875
34074,263.2864990234375,835.9354248046875
34075,263.5212097167969,835.6400146484375
34076,263.7726745605469,835.4401245117188
34077,264.3168029785156,835.5191040039062
34078,265.02606201171875,835.5454711914062
34079,265.62847900390625,835.8182983398438
34080,265.6987609863281,836.3678588867188
34081,264.9939270019531,836.4088745117188
34082,264.4691162109375,836.435546875
34083,262.9209899902344,836.7269897460938
34084,261.646240234375,838.1489868164062
34085,261.5540771484375,840.0068969726562
34086,262.30322265625,840.8115844726562
34087,262.8466491699219,842.5796508789062
34088,264.0610046386719,845.3253173828125
34089,263.921630859375,847.6822509765625
34090,265.35552978515625,849.7842407226562
34091,268.65289306640625,852.41357421875
34092,269.0287780761719,854.7242431640625
34093,269.45086669921875,858.7201538085938
34094,269.2718200683594,861.03857421875
34095,269.16015625,863.3033447265625
34096,267.4215393066406,863.9457397460938
34097,266.110107421875,863.8547973632812
34098,265.4402770996094,862.7774658203125
34099,264.75054931640625,861.8746948242188
34100,264.6689758300781,860.3724975585938
34101,265.779296875,859.0187377929688
34102,267.9622802734375,858.456298828125
34103,270.5769958496094,856.526611328125
34104,270.6261901855469,855.375732421875
34105,271.21295166015625,854.9927368164062
34106,271.1550598144531,854.44384765625
34107,270.8544006347656,854.54931640625
34108,270.52734375,854.6074829101562
34109,269.7459716796875,854.9434204101562
34110,270.968505859375,855.25244140625
34111,270.3040771484375,856.5313110351562
34112,269.8092041015625,857.0904541015625
34113,269.33721923828125,857.3834228515625
34114,268.9591979980469,857.1764526367188
34115,268.7171630859375,856.2515258789062
34116,269.0826110839844,856.11083984375
34117,269.6673583984375,855.645751953125
34118,270.15118408203125,855.4598388671875
34119,270.263671875,855.2301025390625
34120,270.2375183105469,854.857421875
34121,270.3310546875,854.3467407226562
34122,270.2454528808594,854.15869140625
34123,269.8730163574219,853.9415283203125
34124,270.1069641113281,854.0233154296875
34125,270.4280090332031,854.0453491210938
34126,270.41302490234375,854.154296875
34127,270.8200378417969,854.14404296875
34128,270.28997802734375,853.5357666015625
34129,269.9173278808594,852.5592651367188
34130,269.2280578613281,851.312255859375
34131,267.9276123046875,850.35888671875
34132,265.78033447265625,848.6341552734375
34133,266.08453369140625,847.5232543945312
34134,265.8990173339844,846.9070434570312
34135,266.0272216796875,847.3179931640625
34136,265.9580078125,847.825927734375
34137,266.8611755371094,848.5529174804688
34138,267.18353271484375,849.6254272460938
34139,269.084228515625,851.1151733398438
34140,270.75390625,852.9452514648438
34141,270.18499755859375,854.9724731445312
34142,273.2197570800781,857.4407348632812
34143,275.704833984375,859.2018432617188
34144,276.51214599609375,861.6385498046875
34145,276.7259216308594,863.8738403320312
34146,276.52392578125,865.2088623046875
34147,277.0740051269531,866.634521484375
34148,277.302978515625,867.8374633789062
34149,277.72796630859375,869.1170654296875
34150,279.83544921875,869.9889526367188
34151,282.51123046875,872.1732788085938
34152,285.12384033203125,873.391845703125
34153,288.0198059082031,873.9868774414062
34154,289.2651062011719,874.0740356445312
34155,289.54034423828125,874.3588256835938
34156,288.72723388671875,875.000732421875
34157,287.77398681640625,875.1869506835938
34158,285.6861267089844,874.1033935546875
34159,283.7806396484375,873.44140625
34160,282.98699951171875,872.6307373046875
34161,282.7723083496094,871.2061157226562
34162,281.380126953125,868.5362548828125
34163,279.93255615234375,866.2993774414062
34164,279.4836120605469,865.2687377929688
34165,280.3571472167969,864.6764526367188
34166,277.4964599609375,863.53125
34167,277.2453918457031,864.0458374023438
34168,276.63262939453125,864.184326171875
34169,276.3064880371094,864.7550659179688
34170,275.99249267578125,865.6314086914062
34171,276.57562255859375,866.8275756835938
34172,276.94036865234375,867.312255859375
34173,278.58447265625,867.0252075195312
34174,284.2575378417969,869.4613037109375
34175,284.4815673828125,870.038330078125
34176,284.8709716796875,870.4645385742188
34177,285.4433288574219,870.3056030273438
34178,286.0307922363281,869.564453125
34179,287.5386047363281,867.3696899414062
34180,286.1925354003906,865.394775390625
34181,283.12335205078125,864.2506713867188
34182,278.82586669921875,860.7676391601562
34183,278.64471435546875,859.3992309570312
34184,277.3039855957031,857.8065795898438
34185,276.4842224121094,856.0755004882812
34186,273.7570495605469,853.5751953125
34187,271.7918701171875,851.1271362304688
34188,270.4509582519531,849.9707641601562
34189,270.4881896972656,849.75439453125
34190,270.4737854003906,849.044921875
34191,269.8940734863281,847.9578247070312
34192,269.801513671875,848.4361572265625
34193,269.507080078125,848.6597900390625
34194,268.0829772949219,848.3416137695312
34195,267.268798828125,848.1517944335938
34196,266.1717529296875,848.4179077148438
34197,263.99603271484375,850.81005859375
34198,262.6369934082031,852.1775512695312
34199,261.0974426269531,852.3167724609375
34200,260.12139892578125,852.8603515625
34201,258.6356506347656,852.3228759765625
34202,257.4259338378906,851.0826416015625
34203,256.7113037109375,848.84375
34204,256.7793273925781,846.43310546875
34205,256.31292724609375,844.2947998046875
34206,256.09857177734375,843.0191650390625
34207,256.1153869628906,840.9505004882812
34208,255.96273803710935,839.8937377929688
34209,255.9572296142578,838.60595703125
34210,256.0712890625,837.5867919921875
34211,255.6324462890625,836.7493286132812
34212,255.9871368408203,836.6424560546875
34213,254.6838836669922,835.7640380859375
34214,252.49815368652344,835.071044921875
34215,251.3976898193359,835.00439453125
34216,248.4471740722656,836.0848388671875
34217,247.7545623779297,835.7326049804688
34218,248.2113342285156,834.8701782226562
34219,248.6498260498047,834.6287231445312
34220,248.9127197265625,834.7743530273438
34221,249.0722198486328,835.22314453125
34222,248.7691650390625,835.5099487304688
34223,247.18045043945312,836.0258178710938
34224,244.6060028076172,836.6320190429688
34225,243.236328125,838.1995849609375
34226,242.13584899902344,840.2024536132812
34227,240.9095458984375,842.7639770507812
34228,239.4432830810547,844.56689453125
34229,236.71112060546875,845.1732788085938
34230,236.37542724609375,846.9244995117188
34231,235.03189086914065,847.865478515625
34232,232.81309509277344,848.625732421875
34233,231.50282287597656,848.2334594726562
34234,230.28956604003903,846.8572387695312
34235,229.82476806640625,845.8056030273438
34236,229.67379760742188,844.6597290039062
34237,230.185791015625,844.08154296875
34238,231.4890594482422,843.28076171875
34239,232.0118408203125,842.9370727539062
34240,233.0710906982422,842.8196411132812
34241,233.3832244873047,842.0028076171875
34242,234.7697601318359,841.0316772460938
34243,235.1409454345703,840.61083984375
34244,235.32647705078125,840.4656982421875
34245,235.1245574951172,840.9918212890625
34246,234.1728515625,842.3773193359375
34247,234.44268798828125,843.924072265625
34248,233.7626495361328,844.2479248046875
34249,234.7463226318359,844.64501953125
34250,234.5797119140625,844.07470703125
34251,235.80320739746097,842.1112060546875
34252,238.15032958984375,840.4669189453125
34253,238.907958984375,839.2753295898438
34254,239.84274291992188,838.24951171875
34255,241.1893310546875,837.2586669921875
34256,242.3871612548828,836.4661865234375
34257,244.03829956054688,836.557373046875
34258,245.24888610839844,836.0675659179688
34259,246.1179046630859,834.743896484375
34260,246.30325317382812,834.228515625
34261,246.50997924804688,834.3427734375
34262,246.5457305908203,835.984130859375
34263,245.29283142089844,838.9178466796875
34264,243.7443695068359,839.470947265625
34265,241.88262939453125,842.9522705078125
34269,231.73382568359375,835.2620239257812
34270,229.37400817871097,832.9860229492188
34271,226.96836853027344,833.4652709960938
34272,225.3070068359375,835.8323974609375
34274,224.45404052734375,839.8885498046875
34275,223.2449951171875,840.1802368164062
34276,225.16221618652344,839.7401733398438
34277,226.8109893798828,838.92138671875
34278,228.04893493652344,837.9168701171875
34279,230.6670837402344,838.1036987304688
34280,229.64927673339844,832.3851928710938
34281,234.23486328125,830.472900390625
34282,235.36476135253903,827.7447509765625
34283,236.15771484375,823.286865234375
34284,235.66751098632812,820.0341796875
34285,234.5236358642578,818.0860595703125
34286,233.52549743652344,817.140625
34287,232.34458923339844,818.68115234375
34288,233.6229553222656,818.9393310546875
34289,234.83685302734375,820.5615844726562
34290,235.74496459960935,821.7417602539062
34291,236.33387756347656,822.2439575195312
34292,236.40135192871097,821.9365844726562
34293,236.16001892089844,820.5343017578125
34294,234.0793914794922,818.7008056640625
34295,231.2509307861328,818.2156372070312
34296,228.63221740722656,816.6964111328125
34297,227.37875366210935,816.6621704101562
34298,226.9830780029297,817.3204345703125
34299,226.81004333496097,819.3916625976562
34300,226.87144470214844,820.9242553710938
34301,227.42828369140625,822.1199340820312
34302,227.996337890625,825.8291625976562
34303,227.41378784179688,828.4382934570312
34304,226.5520172119141,829.3898315429688
34305,226.99114990234375,832.5315551757812
34306,224.6196746826172,833.4677124023438
34307,225.12391662597656,836.8483276367188
34308,227.15711975097656,837.4068603515625
34309,228.5614471435547,838.2632446289062
34310,230.7720947265625,838.2533569335938
34311,232.8404541015625,836.7460327148438
34312,235.87222290039065,835.0928344726562
34313,237.75938415527344,834.2615966796875
34314,239.01300048828125,833.3073120117188
34315,238.6564178466797,831.9407348632812
34316,239.73486328125,829.7822265625
34317,239.4503173828125,829.479736328125
34318,238.95425415039065,829.4165649414062
34319,238.77259826660156,830.041748046875
34320,237.8180999755859,832.9207153320312
34321,237.41729736328125,835.444580078125
34322,237.4886779785156,839.3589477539062
34323,237.4451904296875,844.9600830078125
34324,240.48773193359375,849.0242309570312
34325,242.1852264404297,854.2861938476562
34326,243.59060668945312,857.7318725585938
34327,243.49526977539065,859.9390258789062
34328,242.3174285888672,860.9036254882812
34329,240.6644287109375,860.2803344726562
34330,239.5070648193359,859.341552734375
34331,237.93983459472656,856.8426513671875
34332,237.82101440429688,855.8525390625
34333,238.47384643554688,855.5809936523438
34334,239.21051025390625,855.5421142578125
34335,240.74459838867188,853.5040283203125
34336,243.68304443359375,852.9602661132812
34337,248.81163024902344,853.9492797851562
34338,253.33349609375,856.7498168945312
34339,257.63092041015625,857.8964233398438
34340,258.733642578125,859.5853881835938
34341,259.7699890136719,862.183837890625
34342,259.0205383300781,866.0402221679688
34343,258.75018310546875,869.7399291992188
34344,257.73431396484375,871.8906860351562
34345,256.9989929199219,872.2162475585938
34346,256.686279296875,870.944091796875
34347,257.5831298828125,869.2839965820312
34348,259.32281494140625,867.958251953125
34349,260.9576721191406,865.5990600585938
34350,264.1957702636719,863.424560546875
34351,266.95721435546875,862.3782348632812
34352,268.46697998046875,860.6043090820312
34353,269.0547790527344,859.8549194335938
34354,268.90423583984375,859.1060180664062
34355,267.8686218261719,859.0103149414062
34356,265.5733337402344,857.3985595703125
34357,262.6039123535156,857.3748779296875
34358,258.5254211425781,855.5712280273438
34359,255.17453002929688,854.6388549804688
34360,254.80909729003903,853.8851318359375
34361,254.6748504638672,854.375732421875
34362,255.2541656494141,854.7973022460938
34363,257.02203369140625,856.3173828125
34364,262.28857421875,859.4697265625
34365,263.686279296875,860.4276733398438
34366,258.99993896484375,856.3876342773438
34367,259.1597595214844,854.0140380859375
34368,259.4619140625,854.3937377929688
34369,263.4789733886719,858.6991577148438
34370,264.8899230957031,860.9695434570312
34371,261.4391784667969,859.8238525390625
34372,259.09808349609375,860.0250854492188
34373,256.3817138671875,860.389404296875
34374,253.94432067871097,860.1970825195312
34375,251.85671997070312,859.510009765625
34376,251.8683929443359,857.115234375
