,x,y
5266,952.8181762695312,97.66014099121094
5267,952.30859375,97.59121704101562
5268,951.82666015625,97.38665771484376
5269,951.7197875976562,97.77792358398438
5270,950.9413452148438,99.5197525024414
5271,949.9744262695312,98.41639709472656
5272,949.7784423828124,96.95193481445312
5273,949.7598876953124,96.98968505859376
5274,949.7335815429688,96.9717025756836
5275,949.6969604492188,96.90995025634766
5276,949.6082763671876,96.90215301513672
5277,949.9955444335938,97.12411499023438
5278,950.3599243164062,97.09210205078124
5279,950.4282836914062,97.00407409667967
5280,950.9140014648438,96.82469940185548
5281,951.407470703125,97.02621459960938
5282,952.16748046875,97.55845642089844
5283,952.349365234375,97.8246841430664
5284,952.8338012695312,97.5978775024414
5285,953.1270141601562,97.62722778320312
5286,953.603271484375,98.07935333251952
5287,953.59619140625,98.16746520996094
5288,953.6781616210938,98.271484375
5289,953.8516845703124,98.16682434082033
5290,953.973388671875,98.52230834960938
5291,953.6727294921876,98.1558074951172
5292,953.390869140625,98.09898376464844
5293,953.8534545898438,98.77771759033205
5294,954.5222778320312,99.16978454589844
5295,955.1470947265624,99.33357238769533
5296,955.1909790039062,99.32146453857422
5297,955.1883544921876,99.32485961914062
5298,955.6666259765624,99.35930633544922
5299,956.1888427734376,99.71721649169922
5300,956.0540161132812,99.64291381835938
5301,955.7652587890624,99.55769348144533
5302,955.4765014648438,99.10144805908205
5303,955.7169189453124,99.29817199707033
5304,955.701171875,99.5131378173828
5305,955.8140258789062,99.77588653564452
5306,955.4397583007812,99.76778411865234
5307,954.755859375,99.8093490600586
5308,951.9337768554688,99.54947662353516
5309,947.3975830078124,98.70002746582033
5310,938.06982421875,97.43196105957033
5311,924.0628662109376,97.00376892089844
5312,908.7142333984376,98.03800201416016
5313,892.0535278320312,103.2507095336914
5314,875.4744262695312,112.21109008789062
5315,863.9750366210938,121.3975830078125
5316,857.6656494140625,132.2412109375
5317,854.3103637695312,144.3255157470703
5318,852.5202026367188,159.26278686523438
5319,853.2529907226562,174.50479125976562
5320,852.2305297851562,187.36810302734375
5321,846.942138671875,199.23773193359375
5322,839.4423217773438,214.4803466796875
5323,828.975341796875,229.8043975830078
5324,821.3348999023438,235.59048461914065
5325,811.718994140625,238.21701049804688
5326,806.39306640625,235.4753875732422
5327,801.8212890625,232.24984741210935
5328,801.1749877929688,226.635009765625
5329,803.8906860351562,222.95947265625
5330,806.3246459960938,219.11927795410156
5331,805.3751831054688,215.63929748535156
5332,802.5816040039062,213.91943359375
5333,800.6952514648438,211.66355895996097
5334,802.39599609375,209.5423889160156
5335,803.6295166015625,205.45941162109375
5336,804.7548828125,201.7905731201172
5337,807.6297607421875,196.80050659179688
5338,811.4173583984375,191.5086669921875
5339,814.8052978515625,189.8259735107422
5340,815.2642822265625,187.01296997070312
5341,815.2434692382812,186.5450134277344
5342,815.1480712890625,186.23377990722656
5343,816.3297729492188,185.83880615234375
5344,818.6788940429688,183.3438415527344
5345,821.0238037109375,180.2425994873047
5346,820.7907104492188,180.80050659179688
5347,821.39697265625,178.808349609375
5348,823.6337890625,177.15904235839844
5349,828.3075561523438,176.0059814453125
5350,829.993408203125,173.97164916992188
5351,829.5083618164062,173.99835205078125
5352,826.927490234375,174.75555419921875
5353,825.4343872070312,174.7045440673828
5354,825.88623046875,173.90704345703125
5355,824.4208374023438,172.8329620361328
5356,820.0418701171875,173.71249389648438
5357,814.488037109375,174.27590942382812
5358,809.7750854492188,174.64102172851562
5359,808.7157592773438,174.5389404296875
5360,808.1998291015625,173.1232452392578
5362,808.9600830078125,170.67237854003906
5364,808.7590942382812,164.35386657714844
5365,803.7395629882812,166.23867797851562
5366,797.5938720703125,170.7259521484375
5367,792.7018432617188,177.36973571777344
5368,789.5787353515625,182.72669982910156
5369,787.677978515625,188.58059692382812
5370,787.767822265625,190.8033447265625
5371,786.5350341796875,192.20266723632812
5372,785.5750732421875,191.3343811035156
5373,781.9049682617188,189.3353271484375
5374,781.159423828125,188.10975646972656
5375,781.8955688476562,188.93170166015625
5410,789.0535278320312,179.54296875
5411,789.9247436523438,174.37278747558594
5412,792.9777221679688,169.11602783203125
5413,794.6386108398438,169.12484741210938
5414,793.8359985351562,170.992919921875
5415,793.3956909179688,177.64654541015625
5416,794.20166015625,186.2830352783203
5417,795.541015625,200.63783264160156
5418,796.8397827148438,215.76559448242188
5419,798.8414916992188,229.21484375
5420,801.14697265625,241.80276489257812
5421,800.7263793945312,247.89993286132812
5422,800.6625366210938,253.6495361328125
5423,798.5421752929688,258.40863037109375
5424,792.4964599609375,262.9884338378906
5425,781.7000122070312,273.0404968261719
5426,775.6113891601562,280.4800109863281
5427,769.8403930664062,288.3864440917969
5428,762.6961669921875,296.3052062988281
5429,751.1077880859375,308.4012145996094
5430,743.5816650390625,316.64556884765625
5431,735.8308715820312,324.81915283203125
5432,727.2786865234375,333.0533142089844
5433,715.6815185546875,340.931396484375
5434,705.8396606445312,347.5310363769531
5435,699.4527587890625,350.2806701660156
5436,692.0574340820312,354.2077331542969
5437,684.9196166992188,360.6130981445313
5438,679.537109375,370.3707885742187
5439,673.5107421875,378.3869323730469
5440,670.9391479492188,386.7749328613281
5441,666.3718872070312,391.6922912597656
5442,659.0956420898438,399.48236083984375
5443,653.7191162109375,403.70556640625
5444,649.3565673828125,404.13531494140625
5445,644.2061767578125,407.92767333984375
5446,635.7689819335938,411.4171142578125
5447,626.6239013671875,413.2958068847656
5448,617.8037719726562,414.87353515625
5449,608.19921875,414.6280212402344
5450,599.473876953125,413.5076599121094
5451,592.5570068359375,411.771728515625
5452,585.238525390625,410.4918823242187
5453,575.3896484375,410.70703125
5454,568.263427734375,410.1895751953125
5455,556.56689453125,409.42724609375
5456,546.5435791015625,408.84820556640625
5457,537.9520874023438,407.3910827636719
5458,526.784423828125,406.01458740234375
5459,516.0928955078125,405.85302734375
5460,505.45599365234375,406.7597351074219
5461,501.4052429199219,409.6881408691406
5462,499.0627136230469,411.8389892578125
5463,498.6090393066406,413.1879577636719
5464,499.2733154296875,413.6901550292969
5465,499.1446228027344,412.9208068847656
5466,499.0560607910156,413.3420104980469
5467,500.25732421875,413.8479309082031
5468,499.1111755371094,414.0789184570313
5469,499.0552062988281,414.677978515625
5470,498.4117126464844,414.5911560058594
5471,497.6122741699219,413.34912109375
5472,497.6531066894531,411.7226257324219
5473,496.500244140625,409.69476318359375
5474,496.4578552246094,409.3466491699219
5475,496.8133239746094,409.4231567382813
5476,495.9405517578125,412.9574890136719
5477,496.77447509765625,418.80511474609375
5478,494.4791870117187,422.9894104003906
5479,494.81256103515625,427.8370361328125
5480,496.2755126953125,432.5481567382813
5481,496.85595703125,434.9296875
5482,497.2686767578125,436.2818603515625
5483,496.965576171875,437.0150146484375
5484,496.9561767578125,436.63482666015625
5485,496.8487548828125,436.6380310058594
5486,496.4115295410156,436.6897277832031
5487,496.392578125,436.2946472167969
5488,495.7841796875,436.53118896484375
5489,495.6313781738281,436.4874267578125
5490,496.4481201171875,436.1720886230469
5491,496.0997009277344,436.8179016113281
5492,496.41168212890625,437.3893432617187
5493,496.6873474121094,437.896484375
5494,496.3742065429687,439.4402465820313
5495,496.1590576171875,440.0916442871094
5496,496.5623474121094,443.0084228515625
5497,496.685302734375,445.9173889160156
5498,497.6698303222656,448.2819519042969
5499,498.64447021484375,450.4974060058594
5500,499.2542724609375,451.9996032714844
5501,499.38427734375,450.38677978515625
5502,499.1969604492187,450.0992431640625
5503,497.47509765625,450.38861083984375
5504,496.79931640625,448.529296875
5505,496.5445556640625,447.7945251464844
5506,495.6994323730469,446.6795043945313
5507,495.5706787109375,445.0519714355469
5508,494.4825134277344,444.7857971191406
5509,492.44049072265625,443.2047729492187
5510,491.11712646484375,440.06634521484375
5511,489.1922607421875,438.9170837402344
5512,488.40081787109375,435.8370666503906
5513,488.49713134765625,434.3352355957031
5514,488.1438598632813,432.1255798339844
5515,487.7620849609375,429.2950439453125
5516,487.680419921875,423.7581176757813
5517,485.2812805175781,419.4604187011719
5518,485.9577331542969,417.5930480957031
5519,486.5851135253906,415.3382263183594
5520,486.8664245605469,415.2135620117187
5521,486.6138000488281,415.25830078125
5522,486.6493835449219,415.55413818359375
5523,485.6522216796875,416.2293090820313
5524,485.3065185546875,416.18072509765625
5525,483.1537170410156,414.9021606445313
5526,480.3292236328125,413.2474670410156
5527,481.2406921386719,410.5153503417969
5528,481.7384643554687,406.5523681640625
5529,481.653564453125,404.69921875
5530,482.193603515625,404.38714599609375
5531,483.8570251464844,404.7293395996094
5532,484.2442321777344,404.9167785644531
5533,485.42572021484375,403.91351318359375
5534,487.17767333984375,403.6159362792969
5535,487.6322021484375,403.2725524902344
5536,487.39111328125,401.8526306152344
5537,486.4615783691406,401.3927917480469
5538,483.9817810058594,401.3816833496094
5539,481.9286804199219,403.0296020507813
5540,480.5541687011719,404.2085266113281
5541,479.7049255371094,404.7023620605469
5542,478.2528991699219,404.9527893066406
5543,476.42230224609375,404.1720886230469
5544,475.6566467285156,404.3614807128906
5545,474.5835876464844,405.1873779296875
5546,473.3055114746094,405.6111145019531
5547,470.4754638671875,408.01019287109375
5548,468.5267333984375,411.9342956542969
5549,466.4030151367187,416.7322998046875
5550,465.2235412597656,419.7677307128906
5551,465.4427490234375,422.1749267578125
5552,465.1697692871094,422.3166809082031
5553,466.58404541015625,421.0078430175781
5554,466.554931640625,421.0423583984375
5555,466.4902038574219,421.91839599609375
5556,466.1319885253906,421.8101501464844
5557,467.1385803222656,422.97412109375
5559,468.1544494628906,423.6179809570313
5560,467.7088623046875,423.4637451171875
5561,468.8615112304687,423.41119384765625
5562,469.4277038574219,424.0677490234375
5563,469.1012573242187,423.8927307128906
5564,469.0704650878906,422.93109130859375
5565,469.4422912597656,422.9109497070313
5566,469.4214172363281,422.60638427734375
5567,469.965087890625,423.41546630859375
5568,471.6486511230469,427.5955200195313
5569,473.8401489257813,438.7534484863281
5570,480.9705810546875,449.6121215820313
5571,482.6320190429687,458.31451416015625
5572,485.4514770507813,465.8774108886719
5573,490.6672668457031,471.4280090332031
5574,493.2889099121094,474.5462646484375
5575,493.5355224609375,476.8787231445313
5576,492.944580078125,477.6670837402344
5577,491.8805541992187,475.1803283691406
5578,490.878173828125,470.9024353027344
5579,488.7146606445313,467.6659240722656
5580,488.7359924316406,465.7547302246094
5581,487.0467224121094,464.6315612792969
5582,485.10015869140625,467.2060241699219
5583,486.8366394042969,471.0294189453125
5584,487.7897644042969,476.3766784667969
5585,492.849365234375,488.42816162109375
5586,504.7150268554687,501.209228515625
5587,520.7364501953125,509.4968872070313
5588,539.2229614257812,518.138916015625
5589,558.019775390625,523.0889892578125
5590,579.5475463867188,524.5528564453125
5591,599.6390991210938,525.2977294921875
5592,614.1991577148438,527.014892578125
5593,628.6046752929688,532.7425537109375
5594,641.6080322265625,540.2313842773438
5595,655.01220703125,545.3502197265625
5596,669.43115234375,551.79638671875
5597,679.818603515625,559.1292724609375
5598,689.5519409179688,564.4888916015625
5599,701.4812622070312,572.431396484375
5600,710.4661254882812,582.9151000976562
5601,718.4080810546875,591.3492431640625
5602,726.2786254882812,600.9993286132812
5603,737.8329467773438,611.4579467773438
5604,754.6214599609375,623.4530029296875
5605,771.7874145507812,637.2758178710938
5606,783.4888916015625,649.9459228515625
5607,791.6781005859375,661.2491455078125
5608,801.9990844726562,675.7596435546875
5609,812.692626953125,690.2901611328125
5610,823.4032592773438,702.2506103515625
5611,836.0719604492188,712.0784301757812
5612,853.5463256835938,724.236328125
5613,867.970947265625,734.4783935546875
5614,879.8840942382812,743.4526977539062
5615,891.9758911132812,753.0300903320312
5616,900.6707763671875,762.9571533203125
5617,911.3619384765624,774.0009155273438
5618,920.4275512695312,785.498779296875
5619,927.3970947265624,792.6087646484375
5620,936.0609130859376,802.2537841796875
5621,947.3925170898438,811.0283813476562
5622,957.7894287109376,821.4152221679688
5623,966.8939819335938,828.6004638671875
5624,976.4839477539062,837.58154296875
5625,980.8704833984376,848.9733276367188
5626,984.0497436523438,855.826171875
5627,988.351318359375,860.5819702148438
5628,991.5484008789062,864.6810302734375
5629,992.8179931640624,866.011962890625
5630,994.3250732421876,870.8800048828125
5631,994.9818115234376,872.9905395507812
5632,992.5767822265624,875.1536254882812
5638,1003.3173828125,878.1470947265625
5639,1002.4713134765624,877.6852416992188
5643,1006.615234375,873.0308227539062
5644,1007.1344604492188,872.60546875
5645,1008.3055419921876,872.1703491210938
5646,1009.573974609375,871.5914306640625
5647,1009.68310546875,871.5541381835938
5648,1009.8751831054688,871.150634765625
5649,1009.7440185546876,870.9281616210938
5650,1009.4937133789062,870.79248046875
5651,1009.2971801757812,870.4391479492188
5652,1008.9193725585938,869.9284057617188
5654,1008.567626953125,871.0092163085938
5655,1008.3463134765624,872.5106201171875
5656,1007.839599609375,873.4661865234375
5657,1007.890869140625,873.61181640625
5658,1008.1283569335938,872.8029174804688
5659,1008.8933715820312,872.2874145507812
5660,1009.1245727539062,871.7810668945312
5661,1008.7346801757812,871.8872680664062
5662,1008.1612548828124,872.383544921875
5663,1007.8464965820312,872.43798828125
5664,1007.5484619140624,872.4689331054688
5665,1007.0942993164062,872.7808227539062
5666,1007.0894775390624,872.7772827148438
5667,1006.4061279296876,872.8346557617188
5668,1005.6145629882812,873.4860229492188
5669,1004.145751953125,874.367431640625
5670,1003.6719970703124,874.690185546875
5671,1003.1701049804688,874.3153686523438
5672,1003.389404296875,873.0140991210938
