,x,y
35779,1024.0621337890625,831.773193359375
35780,1024.6478271484375,831.340576171875
35781,1024.62060546875,831.3509521484375
35782,1025.035888671875,831.1729736328125
35783,1026.955078125,830.2522583007812
35784,1026.4744873046875,829.9462890625
35785,1025.894775390625,829.3174438476562
35786,1024.885009765625,828.97607421875
35787,1023.8307495117188,828.3296508789062
35788,1022.2529296875,827.5592041015625
35789,1020.9569702148438,827.2051391601562
35790,1019.9700927734376,826.87109375
35791,1019.056884765625,826.254150390625
35792,1018.7282104492188,826.35107421875
35793,1018.1923217773438,826.1139526367188
35794,1017.16845703125,825.2236938476562
35795,1016.2957763671876,825.34228515625
35796,1014.98583984375,824.9713134765625
35797,1014.4466552734376,825.0941772460938
35798,1013.4102172851562,825.1145629882812
35799,1012.7117309570312,825.333251953125
35800,1012.12109375,825.4766235351562
35801,1011.48583984375,825.63671875
35802,1010.5878295898438,825.8558959960938
35803,1009.7615356445312,825.7388305664062
35804,1009.3827514648438,825.7865600585938
35805,1008.9666748046876,825.0877685546875
35806,1008.4979248046876,824.8340454101562
35807,1007.9677124023438,825.3285522460938
35808,1008.2171020507812,825.0693359375
35809,1008.3182373046876,825.2246704101562
35810,1007.7945556640624,825.5135498046875
35811,1006.0564575195312,826.402587890625
35812,1005.17138671875,827.848388671875
35813,1005.810302734375,831.0595703125
35814,1008.8824462890624,835.747314453125
35815,1008.4295043945312,843.7860107421875
35816,1001.3092041015624,853.0372924804688
35817,994.34130859375,860.4036254882812
35818,984.8151245117188,865.4818115234375
35819,975.7218017578124,866.0201416015625
35820,968.5912475585938,868.4767456054688
35821,964.5399169921876,868.8816528320312
35822,965.525390625,870.2614135742188
35823,968.9978637695312,871.8751220703125
35824,975.3099975585938,872.2970581054688
35825,979.72119140625,870.44873046875
35826,983.5368041992188,869.6337280273438
35827,985.7716674804688,869.1170654296875
35828,985.6995239257812,871.1985473632812
35829,985.8978881835938,876.2257690429688
35830,984.0004272460938,878.4459838867188
35831,983.4379272460938,882.0608520507812
35832,984.9632568359376,883.9021606445312
35833,987.1680297851562,885.1008911132812
35834,988.5426025390624,885.9021606445312
35835,989.0074462890624,886.9927978515625
35836,988.5182495117188,886.862548828125
35837,988.832275390625,887.78955078125
35838,989.10302734375,887.6268920898438
35839,989.3944091796876,886.9620361328125
35840,990.1162109375,884.4255981445312
35841,989.3563842773438,883.5460205078125
35842,989.6966552734376,882.1521606445312
35843,990.7594604492188,880.0899047851562
35844,992.2019653320312,881.6200561523438
35845,994.0643920898438,880.6876831054688
35846,995.7099609375,879.8944091796875
35847,997.1893310546876,880.2391357421875
35848,997.4022827148438,880.313232421875
35849,997.0638427734376,880.4423217773438
35850,996.737548828125,880.4724731445312
35851,996.5914916992188,880.50146484375
35852,996.8096923828124,879.956787109375
35853,997.1576538085938,879.3336791992188
35854,995.6731567382812,879.3578491210938
35855,993.9013671875,879.809326171875
35856,993.0271606445312,880.9859008789062
35857,991.4801635742188,881.77978515625
35858,990.67822265625,881.6870727539062
35859,992.0257568359376,882.0439453125
35860,992.8314208984376,880.2616577148438
35861,993.3512573242188,879.9434814453125
35862,993.5489501953124,880.3074951171875
35863,993.8062133789062,879.4364013671875
35864,993.6478271484376,880.9230346679688
35865,992.4227905273438,881.128173828125
35866,991.957763671875,881.4304809570312
35867,991.2205200195312,881.87890625
35868,990.4837036132812,881.7418823242188
35869,989.2616577148438,881.4808959960938
35870,987.757080078125,881.6011352539062
35871,986.8084106445312,881.9387817382812
35872,985.7794189453124,882.6314697265625
35873,985.9639282226562,881.8347778320312
35874,986.2498168945312,881.5484619140625
35875,987.0228271484376,881.4609375
35876,987.571044921875,880.153076171875
35877,988.0449829101562,879.1661376953125
35878,989.1666259765624,878.5263671875
35879,989.9816284179688,877.8961181640625
35880,990.3545532226562,877.727294921875
35881,992.5267944335938,873.7813720703125
35882,997.1049194335938,871.1945190429688
35883,1004.183349609375,867.0086059570312
35884,1011.6638793945312,858.7893676757812
35885,1017.57861328125,851.0794677734375
35886,1021.4457397460938,844.345703125
35887,1028.2529296875,839.74951171875
35888,1034.9227294921875,839.9447631835938
35889,1037.542724609375,841.8140869140625
35890,1043.0252685546875,845.763671875
35891,1045.3577880859375,848.5740356445312
35892,1047.8651123046875,848.60986328125
35893,1052.7860107421875,849.6905517578125
35894,1060.39990234375,846.9495239257812
35895,1068.472900390625,843.408935546875
35896,1072.81201171875,839.5223999023438
35897,1075.666015625,835.8062744140625
35898,1077.3087158203125,836.534912109375
35899,1075.9075927734375,840.2637329101562
35900,1073.798583984375,843.5111694335938
35901,1074.1146240234375,843.6890869140625
35902,1074.44482421875,843.2176513671875
35903,1073.4488525390625,842.0557861328125
35904,1072.372314453125,841.065185546875
35905,1069.1160888671875,841.4185180664062
35906,1068.114013671875,841.87451171875
35907,1068.27197265625,841.8256225585938
35908,1068.8887939453125,842.0255737304688
35909,1069.2384033203125,842.3604125976562
35910,1070.8900146484375,842.520263671875
35911,1072.742431640625,841.7935180664062
35912,1076.3018798828125,840.3162231445312
35913,1079.8446044921875,837.3575439453125
35914,1083.390380859375,832.1685180664062
35915,1084.3182373046875,822.4375610351562
35916,1084.13671875,817.544189453125
35918,1087.00341796875,810.1793823242188
35920,1082.566650390625,806.4847412109375
35921,1079.0863037109375,803.3413696289062
35922,1079.25732421875,797.5247802734375
35923,1075.8414306640625,791.5906982421875
35924,1072.870361328125,784.6466064453125
35925,1068.1328125,778.0940551757812
35926,1064.7332763671875,776.2906494140625
35927,1066.2611083984375,776.4243774414062
35928,1070.0447998046875,777.5545043945312
35929,1073.601318359375,780.2890625
35930,1074.021728515625,781.5568237304688
35931,1075.7645263671875,779.8302612304688
35932,1075.262939453125,777.9886474609375
35933,1073.7457275390625,776.216064453125
35934,1073.41162109375,776.274658203125
35935,1072.819580078125,775.2218627929688
35936,1074.5296630859375,776.9924926757812
35937,1075.34033203125,778.2778930664062
35938,1076.4759521484375,779.1436157226562
35939,1076.228515625,781.073974609375
35940,1076.6510009765625,783.4638671875
35941,1078.5533447265625,786.3585205078125
35942,1079.694091796875,789.931396484375
35943,1081.366455078125,793.3923950195312
35944,1081.1573486328125,797.60498046875
35945,1082.83203125,800.144775390625
35946,1082.52978515625,802.5924072265625
35947,1079.9388427734375,806.9030151367188
35948,1078.2337646484375,809.6132202148438
35949,1077.0645751953125,810.499267578125
35950,1075.0633544921875,810.2643432617188
35951,1073.2567138671875,810.584716796875
35952,1072.239990234375,810.535888671875
35953,1071.75146484375,810.3200073242188
35954,1071.622314453125,810.5261840820312
35955,1071.649658203125,811.0563354492188
35956,1073.1185302734375,811.4772338867188
35957,1075.180908203125,812.1167602539062
35958,1076.0628662109375,811.7435913085938
35959,1076.62548828125,809.4852905273438
35960,1077.57861328125,806.5848388671875
35961,1076.297607421875,805.8771362304688
35962,1073.1400146484375,804.7787475585938
35963,1070.774169921875,805.0208740234375
35964,1067.0462646484375,807.4470825195312
35965,1062.18017578125,811.4429321289062
35966,1058.855224609375,812.1505126953125
35967,1054.390380859375,814.935546875
35968,1052.5106201171875,818.5647583007812
35969,1051.96142578125,820.8272705078125
35970,1052.216796875,821.6113891601562
35971,1052.0267333984375,823.249267578125
35972,1052.1893310546875,825.201904296875
35973,1052.3828125,827.3348388671875
35974,1052.762939453125,830.2932739257812
35975,1052.60107421875,832.9290771484375
35976,1052.3687744140625,834.4569091796875
35977,1052.4298095703125,835.7241821289062
35978,1051.648681640625,837.0152587890625
35979,1051.477783203125,836.6866455078125
35980,1052.224609375,834.6566772460938
35981,1053.5689697265625,832.7127075195312
35982,1054.7567138671875,830.7176513671875
35983,1056.6795654296875,827.3314819335938
35984,1057.3515625,826.0174560546875
35985,1057.2760009765625,825.943359375
35986,1057.09033203125,825.8453369140625
35987,1055.4725341796875,827.1280517578125
35988,1052.972900390625,829.6759033203125
35989,1051.58056640625,830.2512817382812
35990,1050.7828369140625,829.9688720703125
35991,1050.5035400390625,827.8811645507812
35992,1050.67822265625,826.6123046875
35993,1051.2823486328125,826.521240234375
35994,1052.9940185546875,830.325927734375
35995,1055.2213134765625,835.5081176757812
35996,1055.9658203125,842.2953491210938
35997,1055.986083984375,851.9954223632812
35998,1051.7572021484375,859.4342041015625
35999,1049.80517578125,863.654296875
36000,1049.2073974609375,864.3693237304688
36001,1049.31591796875,864.1025390625
36002,1048.90087890625,862.7061157226562
36003,1048.9598388671875,860.78173828125
36004,1049.5499267578125,858.9164428710938
36005,1049.2896728515625,857.494384765625
36006,1048.4200439453125,853.8179931640625
36007,1046.439697265625,848.6287231445312
36008,1045.452880859375,844.96630859375
36009,1045.8848876953125,842.4527587890625
36010,1047.302001953125,842.8552856445312
36011,1048.7747802734375,844.5178833007812
36012,1051.41650390625,847.8263549804688
36013,1053.0924072265625,852.1824340820312
36014,1054.4404296875,854.6456298828125
36015,1054.772216796875,856.14208984375
36016,1054.643310546875,856.0797119140625
36017,1054.257568359375,854.1004028320312
36018,1053.1612548828125,852.0792236328125
36019,1051.03564453125,850.18310546875
36020,1049.7802734375,847.3704223632812
36021,1048.5584716796875,845.7742309570312
36022,1048.9912109375,844.6912841796875
36023,1049.8944091796875,843.4085083007812
36024,1051.3463134765625,842.8742065429688
36025,1052.180419921875,843.0574951171875
36026,1051.2584228515625,842.5709228515625
36027,1052.0189208984375,842.6165161132812
36028,1052.401611328125,842.4046020507812
36029,1052.6767578125,842.06591796875
36030,1052.7852783203125,841.6873779296875
36031,1052.8184814453125,841.2855834960938
36032,1052.8087158203125,841.153076171875
36033,1052.889404296875,841.15966796875
36034,1052.33544921875,841.6275634765625
36035,1051.718994140625,841.774658203125
36036,1051.6888427734375,841.8655395507812
36037,1051.3707275390625,841.9421997070312
36038,1051.7818603515625,842.73876953125
36039,1051.594970703125,842.4742431640625
36040,1051.6727294921875,842.9189453125
36041,1050.9232177734375,843.27978515625
36042,1050.4688720703125,843.8604125976562
36043,1050.9110107421875,843.8694458007812
36044,1051.9287109375,843.846923828125
36045,1052.210693359375,845.9928588867188
36046,1053.2054443359375,849.25390625
36047,1050.0791015625,856.5486450195312
36048,1042.3330078125,866.735595703125
36049,1029.3157958984375,874.24853515625
36050,1011.3897094726562,876.4284057617188
36051,994.133544921875,873.0794067382812
36052,981.8450927734376,869.2896728515625
36053,974.438232421875,866.2633056640625
36054,974.0538330078124,866.211181640625
36055,977.3224487304688,867.9874877929688
36056,980.5728759765624,870.113525390625
36057,979.7913818359376,871.1507568359375
36058,974.5408935546876,867.7354736328125
36059,969.830078125,865.2467651367188
36060,968.088623046875,864.3350219726562
36061,969.1784057617188,863.438232421875
36062,970.0465698242188,861.3618774414062
36063,969.587890625,860.915283203125
36064,968.1793823242188,862.1157836914062
36065,963.8550415039062,862.4976806640625
36066,961.7785034179688,863.8875732421875
36067,960.0438842773438,865.9050903320312
36068,958.6976318359376,869.3375854492188
36069,958.7239990234376,872.3137817382812
36070,957.5743408203124,872.9868774414062
36071,955.7578735351562,872.5892944335938
36072,955.7288208007812,872.320556640625
36073,956.219482421875,873.0935668945312
36074,957.2196655273438,874.6942138671875
36075,959.29443359375,875.4008178710938
36076,960.806884765625,876.7334594726562
36077,963.6937255859376,877.9710083007812
36078,966.4304809570312,878.9465942382812
36079,968.1611328125,879.239501953125
36080,969.2990112304688,878.9120483398438
36081,971.541748046875,878.5687255859375
36082,973.6455688476562,879.2459106445312
36083,975.4762573242188,880.5296630859375
36084,978.1616821289062,880.2297973632812
36085,979.0333862304688,880.4854736328125
36086,979.4307250976562,880.171875
36087,979.35302734375,880.2015380859375
36088,980.431640625,878.8674926757812
36089,977.98876953125,880.3606567382812
36090,975.709716796875,879.9359130859375
36091,973.9048461914062,878.415771484375
36092,973.7438354492188,878.3349609375
36093,971.0213012695312,878.4130249023438
36094,968.6476440429688,878.1049194335938
36095,965.731689453125,878.4103393554688
36096,964.5482788085938,877.8998413085938
36097,962.6334228515624,878.2830200195312
36098,960.5281982421876,878.4027099609375
36099,957.8933715820312,878.6992797851562
36103,952.291748046875,868.8119506835938
36104,951.8323364257812,866.7625732421875
36105,950.0633544921876,864.01708984375
36106,949.0210571289062,856.192138671875
36107,947.1185913085938,849.2057495117188
36109,937.9197387695312,841.8460693359375
36110,939.2990112304688,840.3060302734375
36111,938.5626831054688,841.447998046875
36112,936.9652099609376,842.396728515625
36113,935.84130859375,840.8278198242188
36114,934.268798828125,835.8140258789062
36115,936.037353515625,826.702392578125
36116,937.9675903320312,816.8738403320312
36117,938.7493286132812,805.729248046875
36118,934.8792114257812,798.7978515625
36119,928.7310791015624,792.824951171875
36120,918.1654052734376,787.7538452148438
36121,908.0244140625,779.0365600585938
36122,897.8505249023438,769.689697265625
36123,891.3818969726562,762.30029296875
36124,883.4737548828125,753.0111694335938
36125,869.3448486328125,741.5966796875
36126,861.9337158203125,734.0667114257812
36127,854.8961181640625,726.6431274414062
36128,848.5582885742188,719.7362670898438
36129,836.2566528320312,705.7822875976562
36130,823.4558715820312,687.9231567382812
36131,811.0208740234375,669.7533569335938
36132,802.742431640625,654.4835815429688
36133,792.2060546875,642.0904541015625
36134,777.1768798828125,627.2503662109375
36135,763.0555419921875,614.3442993164062
