,x,y
17106,608.5324096679688,552.3276977539062
17107,608.6250610351562,554.043701171875
17108,608.4943237304688,555.3309326171875
17109,608.4776611328125,556.5966796875
17110,608.554443359375,557.3297119140625
17111,608.5509033203125,558.085693359375
17112,605.9397583007812,558.7152709960938
17113,599.7210083007812,562.01025390625
17114,591.0807495117188,568.0685424804688
17115,580.87841796875,572.9766235351562
17116,571.0216674804688,579.0653686523438
17117,561.9291381835938,587.82470703125
17118,557.3524780273438,596.16015625
17119,557.5848999023438,605.6248779296875
17120,558.045166015625,612.581298828125
17121,562.3810424804688,627.2998657226562
17122,562.7766723632812,641.3360595703125
17123,568.191650390625,655.3675537109375
17124,572.3402709960938,667.5648193359375
17125,576.1163330078125,679.6725463867188
17126,576.701171875,695.51416015625
17127,576.4041748046875,710.9547729492188
17128,577.4892578125,722.4431762695312
17129,580.318115234375,737.2950439453125
17130,587.60498046875,757.9520263671875
17131,588.9507446289062,780.9825439453125
17132,590.7324829101562,797.5791015625
17133,592.2412719726562,813.0460815429688
17134,591.6054077148438,829.1319580078125
17135,590.4722290039062,846.7684326171875
17136,590.1935424804688,859.6500854492188
17137,593.0310668945312,870.6497802734375
17138,596.7154541015625,883.6173095703125
17139,601.2362060546875,899.4646606445312
17140,602.7202758789062,911.6588745117188
17141,601.525634765625,924.6151733398438
17142,599.9527587890625,935.359619140625
17143,596.779296875,948.0179443359376
17144,596.1568603515625,956.9551391601562
17145,595.794189453125,960.3638916015624
17387,588.3411865234375,964.2207641601562
17388,583.2587280273438,959.837890625
17389,580.3993530273438,957.5706176757812
17390,577.8451538085938,956.8076782226562
17391,576.493896484375,956.6796875
17392,575.9761352539062,957.2964477539062
17393,576.6683349609375,957.7360229492188
17394,577.2410888671875,958.1821899414062
17395,578.1273803710938,958.4756469726562
17396,579.2405395507812,958.0365600585938
17397,577.9255981445312,957.5889892578124
17398,576.852294921875,957.3076171875
17399,576.1996459960938,956.7213745117188
17400,574.1174926757812,957.174072265625
17401,573.1255493164062,959.2647094726562
17592,565.593994140625,963.4370727539062
17593,565.0370483398438,960.1656494140624
17594,563.4855346679688,958.5241088867188
17595,560.56982421875,957.7239379882812
17596,558.7405395507812,956.7047119140624
17597,560.47607421875,952.8949584960938
17598,564.6414184570312,950.0514526367188
17599,568.4661254882812,944.3590087890624
17600,573.1707763671875,940.354736328125
17601,578.8111572265625,937.8779296875
17602,585.8990478515625,936.9179077148438
17603,591.4406127929688,937.630126953125
17604,594.9861450195312,935.0806274414062
17605,598.6925659179688,931.727783203125
17606,602.6847534179688,928.2100219726562
17607,607.1227416992188,926.2158813476562
17608,610.8836059570312,925.8994750976562
17609,616.5515747070312,924.6958618164062
17610,619.4146728515625,925.1812133789062
17611,620.4771118164062,925.3845825195312
17612,619.714111328125,927.0691528320312
17613,617.573486328125,929.1695556640624
17614,614.9669189453125,929.443603515625
17615,611.8485107421875,929.40771484375
17616,610.2326049804688,926.1437377929688
17617,610.4544067382812,926.017333984375
17618,610.0051879882812,920.9229125976562
17619,608.445556640625,919.5231323242188
17620,607.675048828125,918.0905151367188
17621,607.779296875,912.4644165039062
17622,608.812744140625,907.1294555664062
17623,609.7637329101562,901.7896118164062
17624,610.0567626953125,894.9540405273438
17625,610.5439453125,885.8705444335938
17626,609.2569580078125,873.67724609375
17627,610.04296875,863.1089477539062
17628,610.9426879882812,853.24267578125
17629,612.9031372070312,843.8370971679688
17630,616.6282958984375,837.3718872070312
17631,614.2658081054688,831.2666015625
17632,613.4407348632812,824.2446899414062
17633,612.070556640625,809.4600219726562
17634,610.835205078125,795.6926879882812
17635,609.65869140625,786.9606323242188
17636,608.6629028320312,775.8934936523438
17637,612.0274047851562,763.365478515625
17638,615.837646484375,747.1464233398438
17639,619.4685668945312,734.5369873046875
17640,618.9266357421875,730.4097290039062
17641,618.7877807617188,724.1027221679688
17642,618.8883666992188,710.8763427734375
17643,618.0833129882812,699.214599609375
17644,616.360595703125,690.4837036132812
17645,619.075439453125,678.8822021484375
17646,619.8519897460938,670.28271484375
17647,620.9669189453125,660.7109985351562
17648,623.6868896484375,654.6085205078125
17649,620.9757080078125,648.726806640625
17650,619.8409423828125,647.1151733398438
17651,618.3037719726562,651.0178833007812
17652,616.9588012695312,649.0247802734375
17653,614.5357055664062,648.109130859375
17654,613.0021362304688,646.0515747070312
17655,613.456298828125,641.4035034179688
17656,610.8911743164062,644.4276733398438
17657,610.8871459960938,644.395751953125
17658,611.9138793945312,644.8556518554688
17659,611.1937255859375,646.7564697265625
17660,611.0667724609375,647.9950561523438
17661,608.3307495117188,647.759521484375
17662,607.5094604492188,644.8554077148438
17663,604.6941528320312,639.7869262695312
17664,603.4358520507812,634.2355346679688
17665,603.5689086914062,630.7454223632812
17666,605.0538330078125,624.9808349609375
17667,605.7147216796875,613.721923828125
17668,606.863037109375,603.6849365234375
17669,607.7523193359375,594.7797241210938
17670,608.4661865234375,585.0254516601562
17671,610.2741088867188,583.2613525390625
17672,612.539794921875,579.9967651367188
17673,613.5545654296875,576.5183715820312
17674,613.4457397460938,578.5065307617188
17675,614.8584594726562,575.575927734375
17676,616.7613525390625,568.3801879882812
17677,615.3197631835938,565.6970825195312
17678,614.4054565429688,561.9650268554688
17679,618.7330322265625,553.48876953125
17680,621.7421875,545.1937866210938
17681,626.3081665039062,533.8753662109375
17682,633.6171264648438,526.440185546875
17683,639.82763671875,519.3120727539062
17684,645.6969604492188,518.6870727539062
17685,653.2300415039062,515.779541015625
17686,663.3981323242188,511.4295349121094
17687,673.7642822265625,510.5250244140625
17688,681.9606323242188,510.2459716796875
17689,690.762451171875,506.6032409667969
17690,698.1704711914062,501.2525939941406
17691,703.9402465820312,494.2415771484375
17692,719.6195678710938,484.8372497558594
17693,730.5073852539062,478.80120849609375
17694,738.5302734375,476.8038024902344
17695,745.7835693359375,478.489013671875
17696,748.7512817382812,480.7985534667969
17697,757.5689697265625,480.2399597167969
17698,770.7095336914062,481.1365051269531
17699,780.1075439453125,482.35638427734375
17700,788.5241088867188,483.3742370605469
17701,798.7042846679688,482.4886779785156
17702,817.123779296875,481.6619567871094
17703,837.2476196289062,480.24945068359375
17704,853.505615234375,478.6942443847656
17705,865.2363891601562,478.6716918945313
17706,878.26513671875,480.6443481445313
17707,896.4370727539062,483.139892578125
17708,911.8892211914062,487.1342468261719
17709,926.6237182617188,488.21044921875
17710,941.5726928710938,486.8988342285156
17711,963.0645141601562,484.30999755859375
17712,981.6671142578124,482.4953918457031
17713,997.5914916992188,481.9225463867187
17714,1011.610595703125,480.4147338867187
17715,1026.4219970703125,481.8102416992187
17716,1041.1663818359375,485.04150390625
17717,1050.576171875,483.1919250488281
17718,1060.2882080078125,482.7994689941406
17719,1071.545166015625,482.13818359375
17720,1080.606201171875,482.02484130859375
17721,1088.6422119140625,484.7687377929687
17722,1095.392333984375,487.0071411132813
17723,1099.8868408203125,491.7574768066406
17724,1102.5452880859375,493.4206848144531
17725,1104.3089599609375,495.1596374511719
17726,1107.1341552734375,494.596435546875
17727,1108.59619140625,492.8396911621094
17728,1109.2835693359375,492.4380187988281
17729,1112.1103515625,491.87890625
17730,1114.0523681640625,491.2332763671875
17731,1116.75927734375,490.6592102050781
17732,1119.5115966796875,490.6937255859375
17733,1121.34814453125,491.7079162597656
17734,1122.070068359375,491.7813415527344
17735,1122.605224609375,491.336181640625
17736,1121.6572265625,491.4621276855469
17737,1121.0186767578125,491.25146484375
17738,1120.7901611328125,491.7879333496094
17739,1119.972900390625,493.7235107421875
17740,1119.92724609375,494.0337219238281
17741,1120.9443359375,491.360107421875
17742,1121.3275146484375,488.658447265625
17743,1121.404052734375,485.1646423339844
17744,1121.2213134765625,483.4980163574219
17745,1121.53173828125,481.7198791503906
17746,1121.6639404296875,480.9744262695313
17747,1121.7298583984375,478.713623046875
17748,1121.9578857421875,474.687255859375
17749,1121.5081787109375,471.28765869140625
17750,1121.7060546875,468.68115234375
17751,1121.38134765625,467.6951293945313
17752,1121.3162841796875,466.9896545410156
17753,1121.1666259765625,467.0416870117187
17754,1120.8519287109375,467.664306640625
17755,1120.298828125,468.6692810058594
17756,1120.979248046875,467.5739135742187
17757,1121.1024169921875,468.0345764160156
17758,1121.01953125,468.60009765625
17759,1120.85986328125,468.99908447265625
17760,1120.658935546875,469.3668518066406
17761,1120.077392578125,470.11236572265625
17762,1119.4979248046875,470.9915771484375
17763,1119.479736328125,471.25787353515625
17764,1119.3212890625,471.74176025390625
17765,1119.6976318359375,473.1606750488281
17766,1119.9310302734375,474.5738830566406
17767,1120.0989990234375,476.6114807128906
17768,1120.156982421875,477.7511291503906
17769,1120.1138916015625,478.20849609375
17770,1120.2545166015625,478.4434814453125
17771,1120.4678955078125,478.3673400878906
17772,1120.530029296875,478.1700134277344
17773,1119.850830078125,477.5602111816406
17774,1120.499755859375,477.46136474609375
17775,1121.0513916015625,477.3284606933594
17776,1121.04443359375,477.69482421875
17777,1120.6221923828125,478.3533935546875
17778,1120.7891845703125,478.573974609375
17779,1121.5216064453125,479.3650512695313
17780,1121.81005859375,480.053466796875
17781,1120.328369140625,481.72222900390625
17782,1119.9031982421875,482.2987365722656
17783,1119.3154296875,482.55865478515625
17784,1118.904052734375,482.7081604003906
17785,1119.5535888671875,481.77398681640625
17786,1119.703857421875,480.673583984375
17787,1119.2886962890625,480.47418212890625
17788,1119.9505615234375,479.31298828125
17789,1120.4014892578125,478.9046630859375
17790,1120.19189453125,479.3681945800781
17791,1119.3416748046875,481.1751098632813
17792,1118.2921142578125,482.20452880859375
17793,1118.1666259765625,482.4952697753906
17794,1117.7669677734375,482.8349304199219
17795,1117.470458984375,482.8872985839844
17796,1117.2230224609375,482.6429748535156
17797,1117.4598388671875,481.7530822753906
17798,1118.3968505859375,480.68060302734375
17799,1118.6868896484375,479.5145263671875
17800,1118.8931884765625,478.5130920410156
17801,1118.9189453125,477.52105712890625
17802,1118.31787109375,476.2326965332031
17803,1118.44970703125,475.9443359375
17804,1118.5386962890625,476.1816711425781
17805,1119.4581298828125,477.1579284667969
17806,1119.8663330078125,477.8521728515625
17807,1120.1217041015625,478.8434143066406
17808,1120.309326171875,479.9090881347656
17809,1120.5972900390625,480.83636474609375
17810,1121.0074462890625,480.8962707519531
17811,1121.76318359375,481.2737121582031
17812,1121.20849609375,479.81292724609375
17814,1105.269287109375,448.0472412109375
17815,1113.1029052734375,448.75537109375
17816,1117.857177734375,448.4609680175781
17817,1119.120361328125,447.2941589355469
17818,1121.818115234375,479.21881103515625
17819,1121.041015625,480.7018432617187
17830,1120.2698974609375,479.59918212890625
17831,1120.638671875,480.701904296875
17832,1121.06787109375,481.1179504394531
17833,1120.7633056640625,481.5914306640625
17834,1120.546142578125,481.3785095214844
17835,1120.1038818359375,481.3665161132813
17836,1120.1597900390625,481.6472473144531
17837,1119.5997314453125,481.8957214355469
17838,1119.5474853515625,481.89508056640625
17839,1119.601318359375,481.5850524902344
17840,1119.8475341796875,481.9414978027344
17841,1120.117431640625,482.2106323242187
17842,1120.4488525390625,482.7151489257813
17843,1120.4803466796875,483.2520446777344
17844,1119.9818115234375,483.7830505371094
17845,1120.358642578125,482.6193237304687
17846,1121.3436279296875,482.4789733886719
17848,1094.0057373046875,462.9924926757813
17849,1095.4117431640625,462.85601806640625
17850,1095.5316162109375,462.6003723144531
17851,1094.66015625,462.1178588867187
17855,1114.146240234375,495.5240173339844
17856,1113.590576171875,495.4514770507813
17857,1113.7744140625,495.6065673828125
17858,1114.150390625,495.51715087890625
17859,1114.672607421875,495.2870178222656
17860,1115.0509033203125,495.279052734375
17861,1114.7835693359375,496.6755981445313
17862,1113.9351806640625,497.4974060058594
17863,1113.7115478515625,497.9173278808594
17864,1113.827392578125,498.0711059570313
17865,1113.841064453125,497.8683166503906
17866,1113.4876708984375,497.9352111816406
17867,1113.1514892578125,498.1289367675781
17868,1112.892333984375,499.2013549804687
17869,1112.80615234375,500.3803405761719
17883,1115.41796875,494.99896240234375
17884,1114.8067626953125,495.2547607421875
17885,1114.5341796875,495.648193359375
17886,1114.9244384765625,495.4236145019531
17887,1115.4638671875,496.0428161621094
17888,1115.66552734375,496.4352111816406
17889,1115.548583984375,496.8902282714844
17890,1115.7364501953125,497.0841064453125
17891,1117.6158447265625,496.7080383300781
17892,1118.980712890625,495.495361328125
17893,1119.1341552734375,493.6358642578125
17894,1119.9923095703125,492.7706298828125
17895,1120.748046875,491.314453125
17896,1121.4302978515625,489.7978820800781
17897,1121.46875,488.2293701171875
17898,1121.3468017578125,486.8985290527344
