x,y,times
981.8110656738281,877.915761311849,1213.5248666666666
981.404307047526,878.0074055989584,1213.5591333333334
981.0828043619791,878.1538391113281,1213.5946
980.8784688313802,878.1865844726562,1213.6290333333334
980.8819376627604,878.2307942708334,1213.6648
981.0128377278646,878.079823811849,1213.6991666666668
981.1619669596354,877.9181009928385,1213.7351
981.3556009928385,877.7321573893229,1213.7646333333332
981.4646504720052,877.4024251302084,1213.7996
981.3946940104166,877.4636739095052,1213.8344
981.3757731119791,877.4771830240885,1213.8694666666668
981.3345947265625,877.6268310546875,1213.9391
981.3977457682291,877.7682596842448,1213.9743333333333
981.5202331542969,877.9353739420573,1214.0096666666666
981.7854919433594,878.1860656738281,1214.0443
982.178965250651,878.1365051269531,1214.0797666666667
982.4883117675781,878.0223592122396,1214.1098666666667
982.7572835286459,877.6948750813802,1214.1441
983.0702107747396,877.1661478678385,1214.1794666666667
983.3378092447916,876.3958435058594,1214.2147666666667
983.675048828125,875.5520324707031,1214.2492
984.3488057454427,874.3926493326823,1214.2845666666667
985.5094401041666,872.9023030598959,1214.3201333333334
987.4646911621094,870.8799947102865,1214.3547
989.9511006673177,868.0601399739584,1214.3890666666666
992.884023030599,864.6572977701823,1214.4244
995.8217264811198,860.4841512044271,1214.4547
998.3327229817709,855.8614807128906,1214.4893666666667
1001.1808064778646,850.8553263346354,1214.5242
1004.5403645833334,845.3732401529948,1214.5597666666667
1008.8877970377604,840.7258097330729,1214.5941333333333
1013.7127176920573,836.7472025553385,1214.6299666666666
1019.3510437011719,835.7674560546875,1214.6633666666667
1025.2518615722656,835.5922648111979,1214.6997666666666
1030.8407287597656,836.0378621419271,1214.8348
1035.5087890625,837.5074971516927,1214.869
1038.9619954427083,839.2059529622396,1214.9044333333334
1041.6463012695312,841.026845296224,1214.9397
1043.5019124348958,840.8297729492188,1214.9742333333334
1044.9754028320312,840.9874979654948,1215.0096333333333
1045.5265299479167,841.7571105957031,1215.0451666666668
1045.456807454427,842.9594930013021,1215.0796333333333
1044.6912027994792,844.5432739257812,1215.1145666666666
1043.6598103841145,846.4112752278646,1215.1492333333333
1042.7020060221355,848.2510375976562,1215.1794666666667
1042.3014526367188,849.6175028483073,1215.2150666666666
1042.3150634765625,850.3571065266927,1215.2493
1042.6028442382812,850.5010172526041,1215.2846
1042.8583374023438,849.9299926757812,1215.3197666666667
1042.893046061198,849.0734049479166,1215.3551333333332
1042.6404418945312,848.1284383138021,1215.3898333333334
1042.2505696614583,847.3044637044271,1215.4242
1042.1689860026042,846.7552286783854,1215.4596
1042.5328776041667,846.4875895182291,1215.4899666666668
1043.6068115234375,846.5100809733073,1215.5242333333333
1045.0657552083333,846.5884806315104,1215.5600333333334
1046.1597900390625,846.916758219401,1215.5942
1046.288818359375,847.3935546875,1215.6303333333333
1045.1876627604167,847.9296061197916,1215.6658
1042.7080891927083,848.2544657389323,1215.6992
1039.0215657552083,848.0753580729166,1215.7345
1034.6239522298176,847.398447672526,1215.7699
1030.3018493652344,846.1927998860677,1215.8042666666668
1026.8811747233074,844.540537516276,1215.8393333333333
1024.6398111979167,842.71630859375,1215.8697666666667
1023.4836222330729,840.8471476236979,1215.9049333333332
1023.3622029622396,839.3740437825521,1215.9397666666666
1024.1170552571614,838.420155843099,1215.9741333333334
1025.6122741699219,837.8827819824219,1216.0099333333333
1027.6168721516926,837.797841389974,1216.0444333333332
1029.7582600911458,838.3095092773438,1216.0794
1032.1236572265625,839.7260131835938,1216.1142
1034.9326782226562,841.9762064615885,1216.1496666666667
1038.0117797851562,845.0655924479166,1216.1798333333334
1040.6917521158855,848.8577880859375,1216.2142666666666
1042.3928833007812,852.8991495768229,1216.2500333333332
1043.3179117838542,856.4759623209635,1216.2844
1043.2579752604167,859.6150614420573,1216.3198333333332
1042.043680826823,861.9594217936198,1216.3540333333333
1040.0209554036458,863.1551005045573,1216.3892
1037.9871622721355,863.5447387695312,1216.4251
1036.0853068033855,863.2202351888021,1216.4593
1034.1516723632812,862.2838134765625,1216.4947666666667
1032.8002522786458,860.486328125,1216.5294666666666
1031.8670043945312,858.2375793457031,1216.5601333333334
1031.4087524414062,855.8600260416666,1216.5945666666667
1031.2338460286458,853.2860717773438,1216.6289
1031.340799967448,850.8583374023438,1216.6648
1031.8191528320312,848.9035949707031,1216.6993333333332
1032.0047810872395,847.6216328938802,1216.7339666666667
1032.0834350585938,846.8600056966146,1216.769
1031.4925537109375,846.2441914876302,1216.8041666666666
1030.2057088216145,845.4736836751302,1216.8384666666666
1028.3259175618489,844.5894571940104,1216.8747
1026.2751363118489,843.7117716471354,1216.9092
1024.5132141113281,843.1015625,1216.9391333333333
1022.9932963053385,843.0187683105469,1216.9747333333332
1023.0156555175781,843.0764668782552,1217.0090666666667
1024.5291849772136,842.4488118489584,1217.0442
1027.4411214192708,839.9665222167969,1217.0793666666666
1031.6101888020833,834.8369750976562,1217.1140333333333
1035.4750366210938,826.4669392903646,1217.1490666666666
1038.1062622070312,815.1669006347656,1217.1845
1037.6682942708333,802.1860046386719,1217.2199666666668
1034.0722249348958,789.0344034830729,1217.2498333333333
1028.0071411132812,777.6749267578125,1217.2842333333333
1019.7345377604166,769.0163981119791,1217.3195
1010.6698811848959,763.3474934895834,1217.3552
1002.1421203613281,760.0140279134115,1217.3898333333334
994.5959879557291,758.4892069498698,1217.4242
988.0482381184896,758.1812744140625,1217.4598333333333
981.7198588053385,758.580556233724,1217.4943333333333
975.9708048502604,759.2765706380209,1217.5299
970.8907165527344,760.3162434895834,1217.5643333333333
966.1337178548177,761.5677591959635,1217.5947
961.6612243652344,762.041025797526,1217.6296333333332
957.6493631998698,762.145741780599,1217.6643
954.4761149088541,761.7678019205729,1217.6995666666667
951.7741088867188,761.2559102376302,1217.7343666666666
948.9201863606771,760.2604370117188,1217.7695333333334
945.5323282877604,758.5498555501302,1217.8047
941.8917439778646,757.1548665364584,1217.8391
938.2112731933594,756.8178304036459,1217.8745666666666
934.3661702473959,757.5617065429688,1217.9100333333333
929.0683898925781,758.9819641113281,1217.9442666666666
922.3460998535156,760.5149637858073,1217.9745333333333
915.5669657389323,762.2386881510416,1218.01
906.7491556803385,762.958740234375,1218.0448
897.4931335449219,761.8400065104166,1218.0792333333334
887.0702412923177,757.8157958984375,1218.1498
875.985829671224,750.4343770345052,1218.1848333333332
866.1930745442709,741.9037475585938,1218.2190333333333
856.1866251627604,731.998779296875,1218.2542666666666
847.2822062174479,721.7283223470052,1218.2897666666668
837.720713297526,710.8142293294271,1218.3192666666666
828.0575968424479,700.133066813151,1218.3549666666668
819.099619547526,690.1578165690104,1218.3898666666666
809.0478006998698,678.8495890299479,1218.4244666666666
798.0355834960938,667.1838175455729,1218.4598333333333
787.3216756184896,656.1025594075521,1218.4944333333333
791.785146077474,658.6603190104166,1218.5646
779.6711018880209,646.1714579264323,1218.5992666666666
768.2263793945312,634.8026428222656,1218.6346
757.9543660481771,625.1445719401041,1218.7001666666667
749.4950459798177,617.2846171061198,1218.7340666666666
742.6052856445312,610.7310791015625,1218.7697333333333
722.4385579427084,592.761973063151,1218.8045333333334
720.7932434082031,591.7511698404948,1218.8392333333334
719.9513244628906,591.4898071289062,1218.8746666666666
719.6916198730469,591.8513692220052,1218.9091666666666
719.2600301106771,592.5283915201823,1218.9445666666666
718.6589152018229,593.3244018554688,1218.9793
717.4390563964844,593.8485005696615,1219.0098666666668
715.6843566894531,594.7090759277344,1219.0444
713.4735514322916,595.8616841634115,1219.0801333333334
710.8060913085938,596.8608805338541,1219.115
708.2085876464844,597.390614827474,1219.1495666666667
705.7934875488281,597.7179667154948,1219.1849666666667
703.9287821451823,597.7906392415365,1219.2193666666667
702.5791524251302,597.1811218261719,1219.2550333333334
701.7612813313802,596.3879191080729,1219.2896333333333
701.4325459798177,595.7449035644531,1219.3243
701.4995422363281,595.5385233561198,1219.3599666666667
701.652577718099,595.3357340494791,1219.3895
701.7652994791666,595.1898803710938,1219.4246
701.8812052408854,595.1781311035156,1219.4591666666668
701.8359985351562,595.097890218099,1219.4946333333332
701.7384948730469,595.1470235188802,1219.5294
701.7030436197916,594.9247233072916,1219.5649666666666
701.6657104492188,594.3667399088541,1219.5993333333333
701.5952351888021,593.5933837890625,1219.6349
701.1984049479166,592.9995320638021,1219.6698333333334
700.7737325032552,592.354258219401,1219.7044333333333
699.7311401367188,592.1480814615885,1219.7347333333332
698.3056640625,592.3285420735677,1219.7697333333333
696.0557556152344,592.828114827474,1219.8038
693.1350606282552,594.4144287109375,1219.8389666666667
689.9403076171875,596.3078308105469,1219.8743
687.1644185384115,598.2621154785156,1219.9097666666667
685.3825480143229,599.401845296224,1219.9440666666667
683.1034037272135,599.4876505533854,1219.9792333333332
680.6741638183594,598.2306620279948,1220.0145
678.3284200032552,593.9424235026041,1220.0492333333334
676.0638326009115,586.9084777832031,1220.0798
673.003428141276,577.7972615559896,1220.1139666666666
669.5196838378906,567.718271891276,1220.1493
665.5755818684896,556.4844360351562,1220.1846666666668
660.6853637695312,545.1841939290365,1220.2198666666666
655.0340779622396,535.7023620605469,1220.2541666666666
648.1713562011719,527.8172607421875,1220.291
640.0123494466146,521.8126017252604,1220.3248666666666
629.9164530436198,517.0602823893229,1220.3595
618.8646341959635,514.9552714029948,1220.3951666666667
607.4972127278646,515.1238505045573,1220.4244
595.4558817545573,516.4809977213541,1220.4599666666666
582.4784749348959,519.0202331542969,1220.4946
569.3723449707031,522.975840250651,1220.5293
556.6102600097656,527.9365743001302,1220.5649666666666
544.2411702473959,533.2066243489584,1220.5992
532.1008555094401,539.0026346842448,1220.6342
519.9495340983073,544.9824727376302,1220.6695666666667
509.1931508382161,551.3123677571615,1220.7043666666666
499.3981221516927,557.2188618977865,1220.7395333333334
490.1277211507161,563.845692952474,1220.7698333333333
481.0532480875651,571.3395080566406,1220.8043
472.33319600423175,579.11279296875,1220.8396
463.73186747233075,588.0585632324219,1220.8749333333333
454.7218882242839,597.9933166503906,1220.9093666666668
445.7677968343099,609.3252563476562,1220.9440666666667
436.8165232340495,620.5140279134115,1220.9795
427.3125864664714,632.0318196614584,1221.0141
417.4188639322917,643.4146931966146,1221.0499333333332
408.017578125,654.3250427246094,1221.0841333333333
399.3056284586589,665.9985046386719,1221.1196666666667
389.7304229736328,677.4940897623698,1221.1497666666667
379.6697540283203,689.5361735026041,1221.1840666666667
370.4316151936849,700.9320475260416,1221.2191666666668
362.2742156982422,712.0028584798177,1221.2547666666667
354.5906931559245,722.5964762369791,1221.2894666666666
345.76763916015625,732.4390055338541,1221.3248333333333
336.4479064941406,741.8209737141927,1221.3600333333334
327.2334442138672,749.9081217447916,1221.3945333333334
317.89989217122394,757.3988749186198,1221.43
308.5355580647786,764.9122009277344,1221.4646333333333
298.8274841308594,773.0077921549479,1221.4948666666667
290.5281575520833,780.2811889648438,1221.5291
283.83091227213544,787.2430725097656,1221.5645333333334
277.9327748616536,794.6023457845052,1221.5991666666666
272.5666961669922,801.3940633138021,1221.6343333333334
267.3517812093099,806.9832153320312,1221.6701
262.7353744506836,810.4846598307291,1221.7043
258.30926513671875,812.9768473307291,1221.7393333333334
254.25335184733072,814.5070597330729,1221.7744333333333
250.93449910481772,815.3905639648438,1221.8044666666667
248.5292714436849,817.0441284179688,1221.8396333333333
247.04947916666666,819.5624287923177,1221.8740333333333
246.33753712972006,822.4149068196615,1221.9094333333333
245.735959370931,825.001953125,1221.9447666666667
244.8775838216146,826.7693583170573,1221.9793
243.65326436360678,827.4912109375,1222.0150666666666
242.21446482340494,826.8866882324219,1222.0494
240.56480916341147,825.3367614746094,1222.0848333333333
238.83722432454428,823.8071899414062,1222.1190666666666
237.62332916259766,822.8453674316406,1222.1543
237.13165791829428,822.5600992838541,1222.1845
237.39493306477866,823.2853495279948,1222.2197666666666
238.42101287841797,824.6222737630209,1222.2549666666666
239.80445607503256,826.1688130696615,1222.2892333333334
241.5871353149414,827.8269348144531,1222.3248
243.7907969156901,829.3414916992188,1222.3594333333333
246.1465606689453,830.861572265625,1222.3948333333333
248.51294962565103,832.0976053873698,1222.4292333333333
250.56979370117188,833.0976155598959,1222.4645
252.2709706624349,833.7745361328125,1222.4948333333334
253.35692850748697,834.0345255533854,1222.5343666666668
253.80308278401694,834.0320536295573,1222.5648333333334
253.88292694091797,833.7977905273438,1222.5990666666667
253.53931427001953,833.2682596842448,1222.6346666666666
252.93376922607422,832.6386108398438,1222.6692333333333
252.3940633138021,832.1868896484375,1222.7049333333334
252.12616475423178,831.9133504231771,1222.7390666666668
251.99735514322916,831.6943868001302,1222.7741666666666
252.00579833984375,831.4688313802084,1222.8091
252.16946919759116,831.537841796875,1222.8444
252.3879648844401,831.6458333333334,1222.8748333333333
252.60899607340494,831.7378133138021,1222.9089
252.85487111409506,831.8875427246094,1222.9442666666666
253.10584259033203,832.0846557617188,1222.9796666666666
253.32254791259766,832.3150838216146,1223.0141333333333
253.39510091145834,832.3064270019531,1223.0492333333334
253.3707478841146,832.0864766438802,1223.0847
253.22339375813803,831.8976338704427,1223.1190333333334
252.93272145589194,831.6760660807291,1223.1543666666666
252.7295939127604,831.4046732584635,1223.1897333333334
252.57118225097656,831.0842488606771,1223.2243333333333
