,x,y
22032,644.1916300455729,950.3522135416666
22033,644.1304829915365,950.145741780599
22034,644.1291300455729,950.1632080078125
22035,644.17236328125,950.323008219401
22036,644.2257283528646,950.4736531575521
22037,644.3317159016927,950.5588073730469
22038,644.4269510904948,950.6055704752604
22039,644.5032552083334,950.6822509765625
22040,644.5241190592448,950.597401936849
22041,644.516591389974,950.4954325358073
22042,644.4921468098959,950.4071451822916
22043,644.4379475911459,950.4033508300781
22044,644.3744303385416,950.4071248372396
22045,644.3152872721354,950.3781331380209
22046,644.2470703125,950.3281962076823
22047,644.2448425292969,950.306894938151
22048,644.2287902832031,950.2803548177084
22049,644.1793721516927,950.2037353515625
22050,644.1651814778646,950.1561279296875
22051,644.1505533854166,950.1221618652344
22052,644.132802327474,950.144775390625
22053,644.1275227864584,950.1454366048177
22054,644.0706380208334,950.1251932779948
22055,643.9856872558594,950.1125895182291
22056,643.9149576822916,950.0950317382812
22057,643.8643188476562,950.0598653157552
22058,643.8467000325521,950.0072530110677
22059,643.854482014974,950.0010375976562
22060,643.9027811686198,950.0413411458334
22061,644.0106608072916,950.1288655598959
22062,644.1166483561198,950.249766031901
22063,644.2428283691406,950.3729960123698
22064,644.3563944498698,950.4852905273438
22065,644.4547932942709,950.5528157552084
22066,644.5243225097656,950.5340169270834
22067,644.5022379557291,950.4070129394531
22068,644.5023803710938,950.2689615885416
22069,644.4054463704427,950.1240030924479
22070,644.3143615722656,950.003662109375
22071,644.1987101236979,949.9150695800781
22072,644.1856384277344,949.9801737467448
22073,644.1328837076823,950.0946451822916
22074,644.0828755696615,950.1913553873698
22075,644.098887125651,950.2864786783854
22076,644.1102396647135,950.3883768717448
22077,644.0117696126302,950.3504536946615
22078,643.8439331054688,950.2190755208334
22079,643.8207600911459,950.099843343099
22080,643.7112019856771,949.9514770507812
22081,643.5987141927084,949.8072814941406
22082,643.5225728352865,949.6748962402344
22083,643.5774536132812,949.6751302083334
22084,643.5992431640625,949.6523234049479
22085,643.5778299967448,949.6357218424479
22086,643.6434122721354,949.6640625
22087,643.7506408691406,949.7269999186198
22088,643.8108317057291,949.7706502278646
22089,644.0039978027344,949.8830057779948
22090,644.2710571289062,950.1807861328125
22091,644.4990743001302,950.3398640950521
22092,643.7467346191406,953.0092468261719
22093,638.2657063802084,946.6936442057291
22094,630.2059936523438,939.1239318847656
22095,621.3604125976562,932.3409627278646
22096,617.4469401041666,910.0597941080729
22097,615.6066284179688,863.4179280598959
22098,621.2336120605469,797.9679260253906
22099,632.0718892415365,741.5105489095052
22100,646.0649617513021,686.4310913085938
22101,661.5875854492188,630.6348470052084
22102,672.6097005208334,590.2222696940104
22103,682.5196940104166,574.1826782226562
22104,685.9461263020834,574.3572896321615
22105,688.8437906901041,574.5040384928385
22106,691.0653381347656,574.4543253580729
22107,691.5145670572916,575.1481730143229
22108,691.8233947753906,575.7464294433594
22109,691.4788309733073,576.4945576985677
22110,692.2894795735677,577.1737772623698
22111,695.1562703450521,576.9194742838541
22112,699.4636433919271,576.5235493977865
22113,704.6901143391927,574.2811075846354
22114,711.1431477864584,573.5692749023438
22115,717.884765625,572.565663655599
22116,723.629140218099,570.5091959635416
22117,728.9987487792969,570.3799133300781
22118,734.2698974609375,570.035400390625
22119,739.4552307128906,570.3171183268229
22120,742.5207316080729,569.7086893717448
22121,744.6771138509115,569.9203796386719
22122,746.2630208333334,571.3002115885416
22123,746.0280151367188,571.6092834472656
22124,745.1900533040365,571.5634053548177
22125,744.6526082356771,573.0628967285156
22126,744.6856180826823,574.0177205403646
22127,745.0767110188802,574.1775105794271
22128,745.8478291829427,573.3643391927084
22129,734.2376200358073,568.588877360026
22130,734.5425618489584,568.5343831380209
22131,734.4611104329427,568.5669962565104
22132,734.5679931640625,568.9989420572916
22133,734.796864827474,567.900156656901
22134,735.0555318196615,567.9010620117188
22135,747.5216471354166,573.3006184895834
22136,747.4385986328125,574.6837158203125
22137,747.6048889160156,573.483388264974
22138,747.4482930501302,573.1193237304688
22139,747.9781799316406,573.3983968098959
22140,748.2928263346354,573.0343221028646
22141,749.2135213216146,570.8950703938802
22142,750.1839803059896,568.3994649251302
22143,751.3075256347656,565.8311869303385
22144,752.4947611490885,561.537841796875
22145,752.7420043945312,557.9976298014323
22146,753.6983744303385,554.5214538574219
22147,754.33056640625,551.496103922526
22148,755.1468404134115,548.9048360188802
22149,755.4599202473959,547.7788798014323
22150,755.9453938802084,547.2179463704427
22151,756.2183227539062,547.6184895833334
22152,756.1722005208334,549.1690165201823
22153,756.2659098307291,550.5213317871094
22154,756.1988525390625,551.8749084472656
22155,756.4365030924479,553.1938273111979
22156,756.5841674804688,554.3618774414062
22157,757.1409708658854,554.9441528320312
22158,757.099609375,554.8582255045573
22159,756.0198974609375,554.7923787434896
22160,755.3332214355469,555.3564249674479
22161,780.342041015625,593.9897766113281
22162,779.931650797526,596.0562744140625
22163,780.1683959960938,599.2283630371094
22164,778.6631368001302,600.2242329915365
22165,780.1062418619791,605.8886922200521
22166,781.5496826171875,612.9297485351562
22167,757.913808186849,582.6812744140625
22168,760.6697998046875,589.8661295572916
22169,763.8376057942709,596.6662902832031
22170,771.347412109375,606.8969319661459
22171,777.994873046875,614.2371317545573
22172,786.0194600423177,620.8656005859375
22173,794.907470703125,628.1066487630209
22174,804.329335530599,635.9693400065104
22175,814.6838684082031,645.0447489420573
22176,824.1941935221354,654.502197265625
22177,834.1498209635416,664.0025736490885
22178,843.6629740397135,673.9309590657552
22179,852.9958699544271,684.0913391113281
22180,862.6480916341146,694.5404357910156
22181,871.187754313151,704.8196207682291
22182,880.4060872395834,714.6649780273438
22183,888.9710591634115,724.0028991699219
22184,884.5611267089844,718.0274454752604
22185,879.0782572428385,712.0693868001302
22186,885.0279744466146,720.6973368326823
22187,891.2966613769531,728.2569885253906
22188,897.0144551595052,735.5294087727865
22189,902.3902282714844,742.291005452474
22190,920.5208740234375,762.8775838216146
22191,939.358896891276,782.619140625
22192,946.246815999349,787.174814860026
22193,953.2121988932291,792.1358439127604
22194,960.2942504882812,797.5707499186198
22195,967.7529296875,803.4054667154948
22196,975.6287638346354,810.0097961425781
22197,983.5549621582031,816.1717427571615
22198,990.6325378417969,821.2532552083334
22199,996.992919921875,825.7848307291666
22200,1002.1026509602865,829.2102355957031
22201,997.5599263509115,822.3105773925781
22202,991.3753458658854,814.3336283365885
22203,984.0388387044271,805.8529561360677
22204,976.3869120279948,797.1827596028646
22205,968.1351725260416,787.9441630045573
22206,959.5639139811198,778.3995056152344
22207,959.6784871419271,778.0633951822916
22208,959.8300069173177,777.8279113769531
22209,960.0913696289062,777.5997517903646
22210,960.2022094726562,777.4517618815104
22211,960.3190002441406,777.3020426432291
22212,960.4328002929688,777.2041320800781
22213,960.508056640625,777.1552937825521
22214,960.5769755045573,777.1061706542969
22215,960.6248067220052,777.1236775716146
22216,960.6436564127604,777.1664632161459
22217,960.6087849934896,777.2347412109375
22218,960.5690409342448,777.3002421061198
22219,960.5283508300781,777.315175374349
22220,960.536122639974,777.3035583496094
22221,960.5669352213541,777.2852579752604
22222,960.6088460286459,777.2909647623698
22223,960.6769205729166,777.2951253255209
22224,960.6872151692709,777.2458699544271
22225,960.7281901041666,777.2280069986979
22226,960.7573954264323,777.4402364095052
22227,960.806386311849,777.4074096679688
22228,960.8575541178385,777.6104024251302
22229,960.8706258138021,777.806640625
22230,952.2564697265625,779.132334391276
22231,943.9755655924479,779.920176188151
22232,954.7869160970052,787.2354634602865
22233,965.4187520345052,793.2802022298177
22234,975.7242533365885,797.9933878580729
22235,985.5352071126302,801.7907918294271
22236,1003.3985900878906,803.6143188476562
22237,1019.4261372884115,805.7588602701823
22238,1015.7915547688802,800.2422281901041
22239,1011.9851684570312,795.6600036621094
22240,1008.3641662597656,791.3073018391927
22241,1004.2934366861979,787.7254435221354
22242,1000.6111145019531,784.4335225423177
22243,998.421620686849,781.3277791341146
22244,995.6947733561198,778.3286437988281
22245,989.7386271158854,783.7745768229166
22246,984.1292622884115,788.8726806640625
22247,979.1126708984375,793.8675435384115
22248,965.4323323567709,794.4286397298177
22249,948.2523905436198,787.6299031575521
22250,921.4687906901041,769.0736490885416
22251,899.3761088053385,743.2637227376302
22252,883.7291259765625,725.4328002929688
22253,867.8739013671875,707.5776977539062
22254,859.8203125,693.6731770833334
22255,852.1270243326823,685.9024353027344
22256,853.1226196289062,688.517323811849
22257,852.2232360839844,689.8393249511719
22258,834.2737833658854,672.0503641764323
22259,816.7715454101562,654.2020874023438
22260,800.2217407226562,636.9149881998698
22261,786.542714436849,620.8643595377604
22262,774.2422587076823,606.0633646647135
22263,762.0737101236979,591.6292826334635
22264,760.20361328125,589.1711222330729
22265,758.0373026529948,586.3155415852865
22266,755.8283894856771,584.0928548177084
22267,751.7093912760416,577.9020080566406
22268,748.5291646321615,571.156972249349
22269,746.6357828776041,563.0636800130209
22270,745.3273315429688,554.0757141113281
22271,745.0990397135416,544.3753356933594
22272,744.8389689127604,532.8677012125651
22273,747.7123819986979,523.3960418701172
22274,748.3859151204427,529.2288258870443
22275,763.8731384277344,519.6395467122396
22276,790.5619812011719,562.7251383463541
22277,813.47119140625,554.0000050862631
22278,822.4714558919271,551.4178212483724
22279,831.9176839192709,546.7558746337891
22280,859.057607014974,581.1257375081381
22281,870.7463582356771,632.5592753092448
22282,870.6906026204427,632.6258748372396
22283,873.8121032714844,685.9223378499349
22284,891.034922281901,734.7545166015625
22285,906.8323872884115,787.6624348958334
22286,906.8215535481771,787.6968078613281
22287,906.7797241210938,787.7706807454427
22288,906.7863362630209,787.7898661295573
22289,906.7319539388021,787.8261210123698
22290,920.6202189127604,735.4954986572266
22291,935.2887166341146,683.482411702474
22292,950.5841369628906,631.9896138509115
22293,983.1883341471354,576.4645487467448
22294,1016.322519938151,521.1144663492838
22295,1050.2956848144531,465.6895751953125
22296,1071.0032755533855,462.1299235026042
22297,1091.4117329915364,458.4737548828125
22298,1111.3529052734375,454.4317932128906
22299,1114.1748453776042,454.8141581217448
22300,1116.9251708984375,454.9745381673177
22301,1119.0406290690105,455.30474853515625
22302,1120.7134602864583,455.8314463297526
22303,1122.0264689127605,456.0368194580078
22304,1123.114969889323,456.21266174316406
22305,1124.2655029296875,455.9635314941406
22306,1125.044169108073,455.8181660970052
22307,1125.7408040364583,455.588373819987
22308,1126.2119547526042,455.6401011149089
22309,1126.670430501302,455.75758870442706
22310,1127.2147623697917,455.7650146484375
22311,1127.4863688151042,455.7946268717448
22312,1127.7205200195312,455.75066630045575
22313,1127.8926595052083,455.7238464355469
22314,1128.0031127929688,455.7100779215495
22315,1128.0192057291667,455.7261606852214
22316,1127.9634602864583,455.82501729329425
22317,1127.8873087565105,455.9342346191406
22318,1127.7672322591145,456.0827941894531
22319,1127.626953125,456.2013346354167
22320,1127.5239868164062,456.3214060465495
22321,1127.433837890625,456.43800354003906
22322,1127.432637532552,456.44996134440106
22323,1127.438985188802,456.43625895182294
22324,1127.4553833007812,456.4087270100911
22325,1127.4548950195312,456.3863525390625
22326,1127.4948323567708,456.36505126953125
22327,1127.518798828125,456.3563588460286
22328,1127.5378824869792,456.3584899902344
22329,1127.6076253255208,456.4159851074219
22330,1127.6796061197917,456.47987365722656
22331,1127.80615234375,456.51246134440106
22332,1127.8817952473958,456.5496063232422
22333,1127.9771118164062,456.57379659016925
22334,1128.0255737304688,456.67750549316406
22335,1128.0516560872395,456.89333089192706
22336,1128.0494384765625,457.10854085286456
22337,1127.9827880859375,457.4402770996094
22338,1127.9323120117188,457.7677968343099
22339,1127.915059407552,458.03517150878906
22340,1127.954366048177,458.30564880371094
22341,1127.9395141601562,458.3307393391927
22342,1128.0025024414062,458.41455078125
22343,1128.0791625976562,458.2762908935547
22344,1128.1164143880208,458.27051798502606
22345,1128.1204833984375,458.3025665283203
22346,1128.0696411132812,458.2965850830078
22347,1128.102559407552,458.37571716308594
22348,1128.0627848307292,458.3675486246745
22349,1128.0233154296875,458.5119272867839
22350,1128.0286865234375,458.5334116617839
22351,1128.0157674153645,458.55144755045575
22352,1128.031758626302,458.5472819010417
22353,1128.03515625,458.57313028971356
22354,1128.0233154296875,458.5897623697917
22355,1128.0510660807292,458.50075276692706
22356,1128.0682169596355,458.4380391438802
22357,1128.136739095052,458.4040120442708
22358,1128.175557454427,458.374018351237
22359,1128.239481608073,458.3292948404948
22360,1128.4093831380208,458.2022755940755
22361,1128.559590657552,458.17930603027344
22362,1128.708719889323,458.1232452392578
22363,1128.8197835286458,458.0511118570964
22364,1128.8382161458333,458.04640706380206
22365,1129.0450032552083,458.07017517089844
22366,1129.1754150390625,458.2182312011719
22367,1129.2723185221355,458.38836669921875
22368,1129.3722127278645,458.55736287434894
22369,1129.5065104166667,458.7188771565755
22370,1129.7312825520833,458.7808380126953
