,x,y
11667,644.7778930664062,947.5297342936198
11668,644.75732421875,947.4992472330729
11669,644.7079467773438,947.4314371744791
11670,644.653564453125,947.3442077636719
11671,644.6146952311198,947.2962036132812
11672,644.5861511230469,947.2488708496094
11673,644.5706583658854,947.2031962076823
11674,644.5723470052084,947.1695048014323
11675,644.5620829264323,947.1336161295573
11676,644.5579528808594,947.1258443196615
11677,644.553965250651,947.1066284179688
11678,644.6425272623698,947.1293538411459
11679,644.7524719238281,947.0100809733073
11680,644.806142171224,946.9056193033854
11681,644.7659606933594,946.7804260253906
11682,644.5877888997396,946.2629699707031
11683,644.3308410644531,945.6330769856771
11684,643.8021647135416,944.643056233724
11685,643.0914611816406,943.4425862630209
11686,642.4832051595052,942.0621337890625
11687,636.5169881184896,936.9966532389323
11688,629.7746276855469,930.9944051106771
11689,622.2774556477865,923.5710144042969
11690,614.910146077474,915.6196899414062
11691,608.0368448893229,907.4350382486979
11692,601.5492858886719,898.9507954915365
11693,600.9429728190104,893.8845825195312
11694,601.3532511393229,890.0657348632812
11695,602.6460164388021,887.6641845703125
11696,603.9613037109375,885.9649251302084
11697,604.9789632161459,884.7250671386719
11698,605.6383158365885,883.8619384765625
11699,605.8074137369791,883.3483581542969
11700,605.8341573079427,882.926513671875
11701,605.8068644205729,882.6488850911459
11702,605.7737731933594,882.6451212565104
11703,605.6825968424479,882.8333841959635
11704,605.4986063639323,883.1270853678385
11705,605.3560078938802,883.3373006184896
11706,605.2554219563802,883.5469462076823
11707,605.1543579101562,883.7248738606771
11708,605.1124877929688,883.7748616536459
11709,605.0863342285156,883.7725830078125
11710,605.0625712076823,883.7519836425781
11711,605.0722452799479,883.7474263509115
11712,605.106190999349,883.7371927897135
11713,605.1769002278646,883.7079060872396
11714,605.2156880696615,883.6735026041666
11715,605.2455647786459,883.6090291341146
11716,605.2319030761719,883.5372111002604
11717,605.1923522949219,883.4975077311198
11718,605.1607971191406,883.4868774414062
11719,605.1159871419271,883.7241719563802
11720,605.0647481282552,884.1780802408854
11721,605.1143188476562,884.6939188639323
11722,605.2134094238281,885.2305806477865
11723,605.3463846842448,885.6554361979166
11724,605.4329427083334,885.978017171224
11725,605.4976908365885,885.8138732910156
11726,605.6800130208334,885.2891845703125
11727,605.8072713216146,884.7328491210938
11728,605.9372863769531,884.152587890625
11729,606.0721333821615,883.6689147949219
11730,606.158457438151,883.3281046549479
11731,606.1880289713541,883.3233337402344
11732,606.1035359700521,883.6891581217448
11733,605.9960428873698,884.145029703776
11734,605.8896891276041,884.9363098144531
11735,605.9100341796875,886.0458374023438
11736,606.547841389974,887.383066813151
11737,607.8884989420573,889.0098775227865
11738,612.7966003417969,888.9505411783854
11739,618.2076924641927,886.8897603352865
11740,623.5578104654948,883.3164774576823
11741,628.9509684244791,877.8691101074219
11742,633.9420166015625,870.4785359700521
11743,638.332529703776,860.1538391113281
11744,639.2959798177084,848.1688334147135
11745,639.8793334960938,835.7125447591146
11746,640.2903544108073,822.1604715983073
11747,640.5803731282552,807.1371765136719
11748,640.674794514974,790.989491780599
11749,640.6718953450521,773.745849609375
11750,640.9026692708334,755.3839518229166
11751,640.9808146158854,736.3694661458334
11752,641.404774983724,716.8525594075521
11753,642.0165303548177,697.3112589518229
11754,643.2668863932291,677.9815368652344
11755,644.7046915690104,659.9374186197916
11756,646.2966003417969,642.9769287109375
11757,649.237548828125,626.2102661132812
11758,652.8760477701823,610.339365641276
11759,657.5768025716146,595.7097880045573
11760,661.9229024251302,582.8736572265625
11761,668.9642028808594,573.5995585123698
11762,678.2782999674479,568.582509358724
11763,686.4378255208334,566.3305460611979
11764,696.3629760742188,565.5828552246094
11765,707.0931803385416,566.489756266276
11766,718.2442525227865,568.9543863932291
11767,729.4713846842448,573.6867167154948
11768,739.1970926920573,578.8293762207031
11769,750.2054239908854,585.030995686849
11770,760.7832946777344,593.246327718099
11771,770.9426778157552,603.2543029785156
11772,782.2340698242188,614.081787109375
11773,792.4995829264323,623.4219055175781
11774,803.3250732421875,632.6448364257812
11775,814.4836222330729,642.6126505533854
11776,825.9248250325521,653.543955485026
11777,837.8553365071615,664.9781494140625
11778,849.8382975260416,676.4942321777344
11779,862.0934448242188,688.3126424153646
11780,874.3779805501302,700.5226542154948
11781,886.8003641764323,712.6366271972656
11782,898.9600016276041,723.6159261067709
11783,910.6536356608073,734.3238423665365
11784,922.9430033365885,745.0262959798177
11785,934.9112141927084,754.6677551269531
11786,946.7325236002604,764.049062093099
11787,958.1993713378906,773.0608520507812
11788,969.1024068196615,781.9163716634115
11789,979.4970296223959,790.4053141276041
11790,988.599375406901,798.4036865234375
11791,996.7523091634115,806.3588256835938
11792,1003.6561787923177,814.1844177246094
11793,1009.3982950846354,821.7020568847656
11794,1013.4548645019531,828.3244425455729
11795,1016.3393758138021,833.8814188639323
11796,1017.6692606608073,838.8515116373698
11797,1017.9180094401041,842.8709309895834
11798,1017.6961263020834,845.6327616373698
11799,1017.0085957845052,847.5380350748698
11800,1016.3969217936198,849.0383097330729
11801,1015.6573588053385,850.1126708984375
11802,1015.2725931803385,850.5882364908854
11803,1015.0349934895834,850.8342793782552
11804,1014.7768758138021,850.9312947591146
11805,1014.5348815917969,850.9475809733073
11806,1014.2936299641927,850.9572041829427
11807,1014.1497701009115,850.9358927408854
11808,1014.0796813964844,850.9039306640625
11809,1013.9742431640625,850.925547281901
11810,1013.81494140625,851.0000203450521
11811,1013.637196858724,851.03857421875
11812,1013.5360921223959,851.0514628092448
11813,1013.4359130859375,851.0616455078125
11814,1013.321278889974,851.0694885253906
11815,1013.2902018229166,851.0551147460938
11816,1013.3820393880209,850.943837483724
11817,1013.5371398925781,850.8359883626302
11818,1013.6745402018229,850.7438557942709
11819,1013.7965901692709,850.6576639811198
11820,1013.8751017252604,850.6248372395834
11821,1013.9721476236979,850.5780029296875
11822,1014.0142211914062,850.5859883626302
11823,1014.069101969401,850.6072184244791
11824,1014.0816853841146,850.6480712890625
11825,1014.0913696289062,850.6901550292969
11826,1014.1200256347656,850.6744384765625
11827,1014.1092122395834,850.6747741699219
11828,1014.094482421875,850.6730143229166
11829,1014.0425720214844,850.6749877929688
11830,1013.9596659342448,850.6786295572916
11831,1013.8841145833334,850.7093811035156
11832,1013.8529154459635,850.7517293294271
11833,1013.8583272298177,850.7909647623698
11834,1013.8871663411459,850.8765767415365
11835,1013.9368387858073,850.9679667154948
11836,1014.0145568847656,851.0553080240885
11837,1014.125966389974,851.0821736653646
11838,1014.2733662923177,851.1062622070312
11839,1014.4635111490885,851.155517578125
11840,1014.6106363932291,851.1732482910156
11841,1014.754384358724,851.164560953776
11842,1014.9073588053385,851.1501871744791
11843,1014.9790445963541,851.1640421549479
11844,1014.9848022460938,851.2102457682291
11845,1014.939208984375,851.1996256510416
11846,1014.9205525716146,851.1889444986979
11847,1014.8987528483073,851.1877136230469
11848,1014.859120686849,851.18701171875
11849,1014.8631795247396,851.1893819173177
11850,1014.8693033854166,851.1642862955729
11851,1014.8802490234375,851.1624857584635
11852,1014.8881327311198,851.1521402994791
11853,1014.901377360026,851.1397908528646
11854,1014.915537516276,851.1324564615885
11855,1014.9372965494791,851.1259460449219
11856,1014.9481913248698,851.1214701334635
11857,1014.9491373697916,851.1233418782552
11858,1014.9389139811198,851.1239929199219
11859,1014.9335734049479,851.1508382161459
11860,1014.8038126627604,851.1494750976562
11861,1014.664306640625,851.1460978190104
11862,1014.534657796224,851.1406962076823
11863,1014.409678141276,851.1315511067709
11864,1014.2874247233073,851.11865234375
11865,1014.1711120605469,851.0992635091146
11866,1014.1946411132812,851.1073201497396
11867,1014.2228088378906,851.1250915527344
11868,1014.2500610351562,851.1297607421875
11869,1014.3035685221354,851.1136474609375
11870,1014.2995808919271,851.0119018554688
11871,1014.0574442545573,850.7268981933594
11872,1013.1677856445312,850.2917073567709
11873,1008.710927327474,848.1766357421875
11874,1001.2580871582031,842.9633992513021
11875,991.9124348958334,835.2542114257812
11876,980.154052734375,824.6341756184896
11877,966.1090087890625,811.0812479654948
11878,951.0727742513021,796.0535176595052
11879,938.4625142415365,780.7374471028646
11880,925.9600118001302,766.6188354492188
11881,911.8276774088541,749.9332275390625
11882,897.6627298990885,734.3700256347656
11883,883.2628275553385,719.1300354003906
11884,868.2617594401041,703.4101053873698
11885,843.9979146321615,677.5582173665365
11886,822.2974141438802,653.0890808105469
11887,803.8653055826823,632.865956624349
11888,788.1039428710938,613.7961934407552
11889,775.2674458821615,597.319814046224
11890,764.6635437011719,582.5985310872396
11891,764.0810139973959,580.2831624348959
11892,764.0089518229166,578.3589375813802
11893,764.3074137369791,577.3050435384115
11894,764.3946329752604,577.0522969563802
11895,764.3467814127604,577.094970703125
11896,764.063222249349,577.4330342610677
11897,764.4058430989584,577.7066345214844
11898,764.2325948079427,578.4122823079427
11899,763.1144409179688,579.6651916503906
11900,761.7805989583334,581.0465901692709
11901,760.241221110026,582.0945434570312
11902,759.0687052408854,583.2353820800781
11903,757.2823282877604,584.0922546386719
11904,756.1111043294271,584.6487731933594
11905,755.9292399088541,584.5531005859375
11906,755.5966084798177,584.326649983724
11907,756.2240397135416,584.1670735677084
11908,757.428721110026,583.327626546224
11909,758.8562825520834,582.5108947753906
11910,759.7100423177084,581.7837219238281
11911,760.375010172526,581.1255493164062
11912,761.2379150390625,580.7084452311198
11913,761.5275065104166,580.1998697916666
11914,761.3331807454427,580.0933939615885
11915,761.2415568033854,580.1293131510416
11916,761.3279622395834,579.9623209635416
11917,761.2722778320312,580.2035522460938
11918,761.2329813639323,580.4198710123698
11919,760.6606750488281,581.2754821777344
11920,758.1711018880209,582.9663798014323
11921,755.9659322102865,584.9365539550781
11922,752.649159749349,587.0492757161459
11923,747.4494323730469,588.0259399414062
11924,742.7696024576823,590.4774780273438
11925,738.2052408854166,593.2330830891927
11926,734.9433186848959,595.3178202311198
11927,731.6943359375,596.1160990397135
11928,731.1986185709635,596.3815511067709
11929,732.9540812174479,597.1619771321615
11930,737.5797526041666,594.8943684895834
11931,743.4884236653646,591.1730041503906
11932,749.3190714518229,587.2357381184896
11933,753.5996907552084,584.8745930989584
11934,756.6697896321615,583.4177856445312
11935,757.1408284505209,582.9565836588541
11936,754.0294799804688,583.7202351888021
11937,749.4094543457031,585.3945007324219
11938,745.0560913085938,587.578867594401
11939,742.326171875,589.20703125
11940,739.9962565104166,590.3473815917969
11941,739.95166015625,590.6951395670573
11942,741.318359375,590.915028889974
11943,743.6198323567709,590.6844991048177
11944,746.2639668782552,590.2319539388021
11945,748.6703898111979,589.8151652018229
11946,750.2201538085938,589.4599609375
11947,752.1513061523438,588.9973958333334
11948,753.6938069661459,588.1773885091146
11949,755.4719543457031,587.2170918782552
11950,756.74658203125,586.3337707519531
11951,757.2837117513021,585.4642842610677
11952,757.8373514811198,584.8622741699219
11953,757.466064453125,583.7670694986979
11954,756.6477762858073,582.421376546224
11955,753.6062927246094,580.7701822916666
11956,750.6037394205729,578.3909098307291
11957,748.070810953776,574.9641316731771
11958,745.5603535970052,570.8256225585938
11959,742.8939819335938,566.7821451822916
11960,739.8036702473959,563.5246276855469
11961,738.134775797526,561.0753580729166
11962,735.4527180989584,560.0853169759115
11963,731.5742594401041,560.8076171875
11964,727.0000610351562,563.6832478841146
11965,720.3992614746094,567.0674947102865
11966,711.041758219401,571.28369140625
11967,700.1861368815104,575.7850952148438
11968,689.1033833821615,580.5383605957031
11969,677.7676493326823,585.6626180013021
11970,665.511464436849,590.5506388346354
11971,655.9835306803385,601.7165120442709
11972,649.5141296386719,613.9264221191406
11973,644.593760172526,628.312744140625
11974,641.1158548990885,643.843027750651
11975,639.6224365234375,659.9844665527344
11976,639.8435465494791,677.4457092285156
11977,640.2592569986979,691.2919108072916
11978,640.7040812174479,706.2057088216146
11979,641.4000244140625,721.5130818684896
11980,642.128896077474,737.6482543945312
11981,642.6748860677084,754.2491963704427
11982,643.2356567382812,770.6656290690104
11983,644.0430704752604,787.0225016276041
11984,644.9349670410156,802.7315979003906
11985,645.5586751302084,817.6705017089844
11986,646.2601216634115,831.650868733724
11987,646.7117513020834,845.2770080566406
11988,647.1106262207031,857.7042643229166
11989,647.0222981770834,869.2970174153646
11990,647.0537719726562,880.241455078125
11991,646.934315999349,890.7821248372396
11992,646.6827189127604,900.673828125
11993,646.5664265950521,908.9739990234375
11994,646.7375691731771,916.7078755696615
11995,647.303456624349,923.4542236328125
