,x,y
14769,741.2959256351742,488.71144155079355
14770,741.6292891881457,488.592915235703
14771,741.9626527411169,488.47438892061245
14772,742.2960162940884,488.3558626055219
14773,742.6293798470597,488.23733629043136
14774,742.9627434000312,488.1188099753408
14775,743.2961069530024,488.00028366025026
14776,743.6294705059739,487.8817573451597
14777,743.9628340589452,487.76323103006916
14778,744.2961976119165,487.6447047149786
14779,744.629561164888,487.52617839988807
14780,744.9629247178592,487.4076520847975
14781,745.2962882708306,487.28912576970697
14782,745.629651823802,487.1705994546164
14783,745.9630153767735,487.0520731395259
14784,746.2963789297447,486.9335468244353
14785,746.6297424827161,486.8150205093448
14786,746.9631060356874,486.6964941942542
14787,747.2964695886589,486.5779678791637
14788,747.6298331416301,486.45944156407313
14789,747.9631966946016,486.3409152489826
14790,748.2965602475729,486.2223889338921
14791,748.6299238005444,486.10386261880154
14792,748.9632873535156,485.985336303711
14793,749.2966509064871,485.86680998862045
14794,749.6300144594584,485.7482836735299
14795,749.9633780124296,485.62975735843935
14796,750.2967415654011,485.5112310433488
14797,750.6301051183724,485.39270472825825
14798,750.9634686713439,485.2741784131677
14799,751.2968322243152,485.15565209807716
14800,751.6301957772865,485.0371257829866
14801,751.9635593302579,484.91859946789606
14802,752.2969228832294,484.8000731528055
14803,752.6302864362007,484.68154683771496
14804,752.963649989172,484.5630205226244
14805,753.2970135421433,484.44449420753386
14806,753.6303770951148,484.3259678924433
14807,753.9637406480861,484.20744157735277
14808,754.2971042010576,484.0889152622622
14809,754.6304677540288,483.97038894717167
14810,754.9638313070003,483.8518626320811
14811,755.2971948599716,483.7333363169906
14812,755.6305584129431,483.6148100019
14813,755.9639219659143,483.4962836868095
14814,756.2972855188856,483.37775737171893
14815,756.6306490718571,483.2592310566284
14816,756.9640126248283,483.14070474153783
14817,757.2973761777998,483.0221784264473
14818,757.6307397307711,482.90365211135673
14819,757.9641032837425,482.7851257962662
14820,758.2974668367139,482.66659948117564
14821,758.6308303896853,482.5480731660851
14822,758.9641939426566,482.42954685099454
14823,759.297557495628,482.311020535904
14824,759.6309210485992,482.19249422081344
14825,759.9642846015707,482.0739679057229
14826,760.297648154542,481.95544159063246
14827,760.6310117075135,481.8369152755419
14828,760.9643752604848,481.71838896045136
14829,761.2977388134562,481.5998626453608
14830,761.6311023664275,481.48133633027027
14831,761.9644659193988,481.3628100151797
14832,762.2978294723703,481.24428370008917
14833,762.6311930253415,481.1257573849986
14834,762.964556578313,481.0072310699081
14835,763.2979201312843,480.8887047548175
14836,763.6312836842558,480.770178439727
14837,763.964647237227,480.6516521246364
14838,764.2980107901984,480.5331258095459
14839,764.6313743431698,480.41459949445533
14840,764.9647378961413,480.2960731793648
14841,765.2981014491124,480.17754686427423
14842,765.6314650020839,480.0590205491837
14843,765.9648285550552,479.94049423409314
14844,766.2981921080267,479.8219679190026
14845,766.631555660998,479.70344160391204
14846,766.9649192139694,479.5849152888215
14847,767.2982827669407,479.46638897373094
14848,767.6316463199122,479.3478626586404
14849,767.9650098728835,479.22933634354985
14850,768.2983734258547,479.1108100284593
14851,768.6317369788262,478.99228371336875
14852,768.9651005317975,478.8737573982782
14853,769.298464084769,478.75523108318765
14854,769.6318276377402,478.6367047680971
14855,769.9651911907117,478.51817845300656
14856,770.298554743683,478.399652137916
14857,770.6319182966544,478.28112582282546
14858,770.9652818496257,478.1625995077349
14859,771.2986454025972,478.04407319264436
14860,771.6320089555684,477.9255468775538
14861,771.9653725085399,477.80702056246326
14862,772.2987360615111,477.6884942473727
14863,772.6320996144826,477.56996793228217
14864,772.9654631674539,477.4514416171916
14865,773.2988267204254,477.33291530210107
14866,773.6321902733966,477.2143889870105
14867,773.9655538263681,477.09586267192
14868,774.2989173793394,476.9773363568294
14869,774.6322809323107,476.8588100417389
14870,774.9656444852822,476.74028372664833
14871,775.2990080382534,476.6217574115578
14872,775.6323715912249,476.50323109646723
14873,775.9657351441962,476.3847047813767
14874,776.2990986971677,476.26617846628614
14875,776.6324622501389,476.1476521511956
14876,776.9658258031103,476.02912583610504
14877,777.2991893560816,475.9105995210145
14878,777.6325529090532,475.79207320592394
14879,777.9659164620243,475.6735468908334
14880,778.2992800149958,475.55502057574284
14881,778.6326435679671,475.4364942606523
14882,778.9660071209386,475.31796794556175
14883,779.2993706739098,475.1994416304712
14884,779.6327342268813,475.08091531538065
14885,779.9660977798526,474.9623890002901
14886,780.2994613328241,474.84386268519955
14887,780.6328248857953,474.725336370109
14888,780.9661884387666,474.60681005501846
14889,781.2995519917381,474.4882837399279
14890,781.6329155447094,474.36975742483736
14891,781.9662790976807,474.2512311097468
14892,782.2996426506521,474.13270479465626
14893,782.6330062036236,474.0141784795657
14894,782.9663697565949,473.8956521644752
14895,783.2997333095662,473.7771258493847
14896,783.6330968625375,473.6585995342941
14897,783.9664604155091,473.5400732192036
14898,784.2998239684803,473.42154690411303
14899,784.6331875214518,473.3030205890225
14900,784.966551074423,473.18449427393193
14901,785.2999146273945,473.0659679588414
14902,785.6332781803658,472.94744164375084
14903,785.9666417333373,472.8289153286603
14904,786.3000052863085,472.71038901356974
14905,786.63336883928,472.5918626984792
14906,786.9667323922513,472.47333638338864
14907,787.3000959452226,472.3548100682981
14908,787.633459498194,472.23628375320754
14909,787.9668230511653,472.117757438117
14910,784.916338251558,472.44607901473427
14911,780.5401003955964,472.2142090950385
14912,774.4728649357539,472.62254135578746
14913,766.122641719036,474.11077814886926
14914,756.0229085286459,475.7659962972005
14915,744.3852030436198,477.61891682942706
14916,735.4714762369791,479.419428507487
14917,726.4449157714844,482.97072347005206
14918,718.8438415527344,486.3245086669922
14919,712.9974670410156,489.1287485758464
14920,708.7685953776041,491.90782165527344
14921,706.1021728515625,495.05853271484375
14922,708.1156311035156,502.8026936848958
14923,711.9586283365885,510.25238037109375
14924,716.8169860839844,518.6507110595703
14925,722.660654703776,527.5366261800131
14926,727.8839619954427,538.0652313232422
14927,733.8704528808594,550.1939595540365
14928,736.2306213378906,558.2656860351562
14929,738.768544514974,566.6252950032552
14930,741.1840209960938,574.3089396158854
14931,743.8276163736979,581.857187906901
14932,747.6244710286459,588.1170247395834
14933,750.8776245117188,592.5207824707031
14934,753.7711181640625,596.5939432779948
14935,756.2223307291666,599.8079121907552
14936,758.1893412272135,602.5784200032552
14937,759.8763529459635,604.8994649251302
14938,762.0822041829427,607.1266682942709
14939,765.3181559244791,609.544199625651
14940,770.1478881835938,612.7828063964844
14941,776.5191141764323,617.4143981933594
14942,784.4395650227865,623.1466674804688
14943,793.8947347005209,629.7349039713541
14944,804.1331075032552,637.6698506673177
14945,814.7511291503906,646.8381754557291
14946,826.0842692057291,656.9704182942709
14947,837.7826232910156,667.2804463704427
14948,849.9427286783854,677.9254353841146
14949,861.9039001464844,689.0557963053385
14950,873.9290466308594,700.3614807128906
14951,885.3863118489584,710.9027099609375
14952,896.1330973307291,720.7469278971354
14953,906.6529235839844,730.6796162923177
14954,916.2313842773438,739.9102884928385
14955,925.8315734863281,749.2447713216146
14956,935.2500610351562,757.784189860026
14957,944.8924357096354,766.5799051920573
14958,954.2215983072916,774.8643900553385
14959,962.7930501302084,782.5322875976562
14960,971.4853515625,790.5234680175781
14961,979.187744140625,797.5547688802084
14962,986.0277303059896,804.9610087076823
14963,992.1365458170573,812.1945190429688
14964,997.775889078776,819.4869588216146
14965,1002.5831298828125,825.9976399739584
14966,1006.3641560872396,831.789072672526
14967,1009.4471028645834,836.9634399414062
14968,1012.0602111816406,840.877919514974
14969,1014.1705932617188,843.6708679199219
14970,1015.4505716959635,845.2833964029948
14971,1016.4755249023438,846.3596394856771
14972,1017.1592814127604,846.8933919270834
14973,1017.7005106608073,847.2038879394531
14974,1017.9618937174479,847.5475463867188
14975,1018.0410970052084,847.9761047363281
14976,1018.0395100911459,848.3676045735677
14977,1018.0012613932291,848.7082926432291
14978,1017.9635314941406,849.0220743815104
14979,1018.0100606282552,849.3599955240885
14980,1017.9738159179688,849.5439046223959
14981,1017.9730733235677,849.7532145182291
14982,1018.0071207682291,849.9262186686198
14983,1018.0985717773438,850.1084696451823
14984,1018.225596110026,850.2801920572916
14985,1018.1866556803385,850.3719380696615
14986,1018.1594034830729,850.321055094401
14987,1018.1298421223959,850.2639465332031
14988,1018.0724894205729,850.2141520182291
14989,1017.9671325683594,850.1751912434896
14990,1017.8143412272135,850.0970153808594
14991,1017.7608032226562,850.0066324869791
14992,1017.7589518229166,849.9306030273438
14993,1017.8502197265625,849.8675842285156
14994,1017.9114278157552,849.877431233724
14995,1017.9993591308594,849.8855285644531
14996,1018.1624348958334,849.9210001627604
14997,1018.2032979329427,849.9702555338541
14998,1018.2215067545573,850.0246887207031
14999,1018.1680501302084,850.0548502604166
15000,1018.1170247395834,850.0772603352865
15001,1018.0632019042969,850.0989990234375
15002,1017.9454549153646,850.078114827474
15003,1017.9311319986979,850.0482381184896
15004,1017.9268595377604,850.005859375
15005,1017.8597717285156,849.8001810709635
15006,1017.8223673502604,849.5701395670573
15007,1017.777353922526,849.3210856119791
15008,1017.7012227376302,849.1032206217448
15009,1017.7167460123698,848.9981892903646
15010,1017.7506510416666,848.9217325846354
15011,1017.7616678873698,848.923838297526
15012,1017.8469441731771,849.1356099446615
15013,1017.9285176595052,849.3206888834635
15014,1018.0218709309896,849.4926452636719
15015,1018.0307413736979,849.5783081054688
15016,1018.0148417154948,849.6639404296875
15017,1018.0785013834635,849.8241373697916
15018,1018.0709940592448,849.7658081054688
15019,1018.0570068359375,849.7671305338541
15020,1018.0551045735677,849.7900390625
15021,1018.0591023763021,849.7806701660156
15022,1018.0553283691406,849.794443766276
15023,1018.0612996419271,849.8279215494791
15024,1018.0206807454427,849.883534749349
15025,1018.0370585123698,849.7143351236979
15026,1018.038828531901,849.5348002115885
15027,1018.0633544921875,849.316884358724
15028,1018.1348368326823,849.0726623535156
15029,1018.1353251139323,848.8067525227865
15030,1018.1635437011719,848.5154317220052
15031,1018.1461486816406,848.4313659667969
15032,1018.1406962076823,848.3586120605469
15033,1018.0829671223959,848.3399251302084
15034,1018.0018310546875,848.3216145833334
15035,1018.0010782877604,848.313710530599
15036,1018.0154724121094,848.3268432617188
15037,1018.0365397135416,848.3504231770834
15038,1018.0358378092448,848.3580932617188
15039,1018.0484008789062,848.3664143880209
15040,1018.0474243164062,848.3828735351562
15041,1018.0375366210938,848.3939107259115
15042,1018.0450337727865,848.3633321126302
15043,1018.0330301920573,848.3400573730469
15044,1018.0381266276041,848.3471883138021
15045,1018.0860595703125,848.333974202474
15046,1018.1462097167969,848.3055216471354
15047,1018.2098693847656,848.2693786621094
15048,1018.2457071940104,848.253428141276
15049,1018.2983703613281,848.2491658528646
15050,1018.3345438639323,848.2219746907552
15051,1018.3545430501302,848.2232055664062
15052,1018.3605244954427,848.2162577311198
15053,1018.3672587076823,848.1915283203125
15054,1018.361083984375,848.1582845052084
15055,1018.3280436197916,848.0887145996094
15056,1018.347401936849,848.011240641276
15057,1018.3421223958334,847.9971822102865
15058,1018.3623352050781,848.0181681315104
15059,1018.395985921224,848.0686340332031
15060,1018.4774068196615,848.1089375813802
15061,1018.5813903808594,848.1583557128906
15062,1018.6369832356771,848.2320353190104
15063,1018.6878967285156,848.2374776204427
15064,1018.7352091471354,848.204600016276
15065,1018.7575887044271,848.1802571614584
15066,1018.7627970377604,848.1639607747396
15067,1018.604237874349,848.1568501790365
15068,1018.4372965494791,848.2182006835938
15069,1017.9247436523438,848.2899068196615
15070,1016.602040608724,848.5916951497396
15071,1013.2668863932291,848.7621358235677
15072,1005.1301981608073,846.9562377929688
15073,994.978017171224,842.791249593099
15074,983.3787943522135,836.539296468099
15075,971.3324991861979,828.0296122233073
15076,958.8076375325521,817.1337280273438
15077,946.8278401692709,804.636464436849
15078,937.7464803059896,791.942128499349
15079,928.496826171875,779.238047281901
15080,918.4087219238281,765.8825174967448
15081,907.7513224283854,753.0255025227865
15082,896.8479512532552,740.0371805826823
15083,885.6181844075521,726.7590738932291
15084,874.3291015625,713.7248942057291
15085,863.6205749511719,701.3837890625
15086,852.9429321289062,689.7516174316406
15087,841.5211079915365,677.7318115234375
15088,830.3091227213541,666.2195027669271
15089,819.3056844075521,655.0012613932291
15090,808.9122823079427,644.015869140625
15091,797.0305582682291,630.1441955566406
15092,787.2920633951823,618.0110066731771
15093,779.6731872558594,607.9046020507812
15094,773.0058186848959,598.6541239420573
15095,767.9742024739584,590.4507039388021
15096,764.308359781901,583.5121561686198
15097,763.5459899902344,580.8011983235677
15098,762.6301676432291,578.2872009277344
15099,761.784434000651,576.1058756510416
15100,761.2017517089844,574.8136901855469
15101,760.6973876953125,574.3069559733073
15102,760.2410074869791,574.181630452474
15103,760.2198079427084,574.318359375
15104,760.5104573567709,574.4945780436198
15105,760.8378194173177,574.8395690917969
15106,761.4581400553385,575.3520100911459
15107,762.2769877115885,575.2026774088541
15108,762.9090372721354,574.9348551432291
15109,763.4378051757812,574.6460571289062
15110,763.4281616210938,574.3502807617188
15111,763.2213134765625,573.7809651692709
15112,762.7257792154948,573.0466105143229
15113,761.9098815917969,572.7922566731771
15114,760.9486592610677,572.9704793294271
15115,759.9334106445312,573.4476318359375
15116,759.4002278645834,574.2214660644531
15117,759.0496419270834,574.8479614257812
15118,758.7582804361979,575.3769938151041
15119,758.3960469563802,575.8592631022135
15120,758.462412516276,575.9194132486979
15121,758.4883117675781,575.6699829101562
15122,758.3879903157552,575.1166585286459
15123,757.9170430501302,574.9149780273438
15124,757.5573933919271,575.2352701822916
15125,757.3245239257812,575.6346232096354
