,x,y
14631,1017.2527567545573,845.7668660481771
14632,1017.6794738769531,846.6927591959635
14633,1017.9248758951823,847.052968343099
14634,1017.9630737304688,847.3824971516927
14635,1017.7664693196615,847.800547281901
14636,1017.5314025878906,848.2700805664062
14637,1017.302978515625,848.6082051595052
14638,1017.1756591796875,848.7197062174479
14639,1017.212158203125,849.0011088053385
14640,1017.299550374349,849.3284098307291
14641,1017.381337483724,849.501698811849
14642,1017.4492696126302,849.4461059570312
14643,1017.4953206380209,849.3180236816406
14644,1017.5088297526041,849.1744283040365
14645,1017.355224609375,848.8416748046875
14646,1017.3002217610677,848.5133565266927
14647,1017.2233378092448,848.2236124674479
14648,1017.2004699707031,848.3679911295573
14649,1017.2191772460938,848.546864827474
14650,1017.2741088867188,848.788808186849
14651,1017.3437296549479,849.024668375651
14652,1017.3456726074219,849.2279866536459
14653,1017.4027506510416,849.453623453776
14654,1017.4391377766927,849.4718221028646
14655,1017.4534708658854,849.434071858724
14656,1017.3963317871094,849.3595174153646
14657,1017.4083150227865,849.3289489746094
14658,1017.4668172200521,849.4208780924479
14659,1017.5394185384115,849.5694681803385
14660,1017.5795186360677,849.7008768717448
14661,1017.5210876464844,849.8277893066406
14662,1017.5450642903646,849.9584554036459
14663,1017.4652201334635,850.0188802083334
14664,1017.316172281901,849.9223429361979
14665,1017.1240946451823,849.7476704915365
14666,1016.9444071451823,849.5617980957031
14667,1016.88232421875,849.4099934895834
14668,1016.7780049641927,849.2464090983073
14669,1016.6943969726562,849.1089782714844
14670,1016.6507568359375,849.020751953125
14671,1016.6428527832031,848.9546101888021
14672,1016.6437377929688,848.9329325358073
14673,1016.6048583984375,848.9493103027344
14674,1016.6159057617188,849.0215657552084
14675,1016.6189676920573,849.0772501627604
14676,1016.6084289550781,849.0889078776041
14677,1016.593983968099,849.0783996582031
14678,1016.5688781738281,849.0352783203125
14679,1016.566416422526,849.0241394042969
14680,1016.562245686849,848.995595296224
14681,1016.5612589518229,848.9530029296875
14682,1016.5643920898438,848.9633280436198
14683,1016.5674235026041,848.9830423990885
14684,1016.5728963216146,848.9907633463541
14685,1016.5632629394531,848.9854329427084
14686,1016.5679524739584,849.0028584798177
14687,1016.5457051595052,849.021982828776
14688,1016.5375162760416,849.0104064941406
14689,1016.4815775553385,848.9780069986979
14690,1016.4615783691406,849.0139973958334
14691,1016.455820719401,849.0486857096354
14692,1016.4568786621094,849.0538228352865
14693,1016.5352986653646,849.0741068522135
14694,1016.5831604003906,849.086924235026
14695,1016.7191670735677,849.1210530598959
14696,1016.7831013997396,849.0999857584635
14697,1016.8760681152344,849.0957946777344
14698,1016.8942565917969,849.0709228515625
14699,1016.9172770182291,849.070566813151
14700,1016.9469401041666,849.091074625651
14701,1016.9117329915365,849.1037089029948
14702,1016.9167175292969,849.1456909179688
14703,1016.9053853352865,849.1443583170573
14704,1016.9407857259115,849.1612141927084
14705,1016.9144592285156,849.145009358724
14706,1016.9109598795573,849.1383056640625
14707,1016.897216796875,849.1426798502604
14708,1016.9001871744791,849.1103312174479
14709,1016.8790690104166,849.0965677897135
14710,1016.8961588541666,849.1114298502604
14711,1016.8773193359375,849.1055297851562
14712,1016.888661702474,849.1187744140625
14713,1016.9297485351562,849.1215209960938
14714,1016.935780843099,849.1236267089844
14715,1016.9888407389323,849.1208292643229
14716,1017.0239054361979,849.0868428548177
14717,1017.1608581542969,848.9329121907552
14718,1017.9987996419271,847.9414265950521
14719,1019.3280131022135,846.3573506673177
14720,1020.8772583007812,842.9343668619791
14721,1022.7849426269531,837.7204996744791
14722,1024.3018188476562,830.0455118815104
14723,1018.8014628092448,816.2204284667969
14724,1011.1192626953125,800.6685282389323
14725,999.5653279622396,785.8221028645834
14726,982.2293192545573,769.7866516113281
14727,961.1427307128906,753.5414021809896
14728,937.7027689615885,737.7518513997396
14729,918.8957316080729,727.8173624674479
14730,899.5544230143229,719.0323181152344
14731,881.8482055664062,708.2747090657552
14732,867.9300842285156,699.5436706542969
14733,854.8812662760416,690.6013793945312
14734,842.3407389322916,681.1483662923177
14735,830.2414754231771,670.1170959472656
14736,818.9331563313802,659.0365295410156
14737,807.7426452636719,647.6467895507812
14738,795.7689921061198,632.7418212890625
14739,786.2266133626302,619.13720703125
14740,779.0468444824219,607.9997762044271
14741,773.2230733235677,598.627685546875
14742,768.2141621907552,590.3025105794271
14743,764.7617594401041,584.0706583658854
14744,763.7494303385416,582.2345479329427
14745,762.7573547363281,581.2444661458334
14746,761.2325642903646,580.0318603515625
14747,760.6491292317709,578.8959452311198
14748,760.4530537923177,578.0303344726562
14749,760.4513346354166,576.8152160644531
14750,760.4844258626302,576.031260172526
14751,760.330556233724,575.6418863932291
14752,760.6534932454427,575.4676513671875
14753,760.6517842610677,575.5148417154948
14754,760.5700276692709,575.637685139974
14755,760.3459065755209,576.1404317220052
14756,760.3038736979166,576.3891194661459
14757,760.4773864746094,576.2437642415365
14758,760.621103922526,576.3184102376302
14759,760.5331522623698,576.6123962402344
14760,760.6734720865885,577.4434611002604
14761,760.822275797526,578.4570109049479
14762,760.763926188151,579.3591715494791
14763,760.5720926920573,580.140380859375
14764,760.2964375813802,580.6971740722656
14765,760.1947326660156,581.1726786295573
14766,759.9032084147135,581.1595865885416
14767,759.7321980794271,580.9491170247396
14768,759.8006693522135,580.6185099283854
14769,759.9346720377604,579.6568094889323
14770,760.0798848470052,578.2404276529948
14771,760.0635477701823,576.3453063964844
14772,760.2371012369791,574.2569885253906
14773,760.2012329101562,572.1458841959635
14774,759.9532368977865,570.2269185384115
14775,759.5379638671875,569.3399963378906
14776,759.3703409830729,569.4499003092448
14777,759.3983968098959,570.3206685384115
14778,759.0842590332031,571.5186462402344
14779,758.7237955729166,573.0024617513021
14780,758.391103108724,574.7393697102865
14781,758.2873026529948,576.5097147623698
14782,758.0194295247396,577.9929402669271
14783,757.71826171875,578.6070963541666
14784,757.6292012532552,578.8050842285156
14785,757.8925272623698,579.1191711425781
14786,758.2871907552084,579.1956481933594
14787,758.84716796875,579.2098490397135
14788,759.3938293457031,579.0767313639323
14789,759.8916931152344,579.3395487467448
14790,759.9647827148438,579.9717508951823
14791,759.6566874186198,580.5224202473959
14792,759.1921793619791,581.0702514648438
14793,758.4739481608073,581.177744547526
14794,757.9073893229166,581.1600850423177
14795,757.2949015299479,581.1440938313802
14796,757.31640625,580.77783203125
14797,757.7240702311198,579.8130798339844
14798,758.2221272786459,578.706787109375
14799,758.7784423828125,577.6986999511719
14800,759.1058654785156,576.7443542480469
14801,759.6792602539062,575.347900390625
14802,760.0028177897135,574.2297871907552
14803,760.2588704427084,573.3199869791666
14804,760.7617797851562,572.192128499349
14805,761.1476135253906,571.3528849283854
14806,761.5476684570312,570.8544514973959
14807,761.9468078613281,570.6312154134115
14808,762.2770792643229,570.206787109375
14809,762.1333312988281,569.8170674641927
14810,761.6295166015625,570.1023966471354
14811,760.9917704264323,570.4609171549479
14812,760.7222188313802,570.2622680664062
14813,760.1368713378906,570.805908203125
14814,758.9689229329427,571.4024047851562
14815,758.0231119791666,571.9807535807291
14816,756.9842936197916,571.8462931315104
14817,755.0536397298177,571.8846333821615
14818,752.7314758300781,570.9568176269531
14819,750.1758728027344,569.0868835449219
14820,747.9311930338541,566.7661743164062
14821,745.9621276855469,564.346445719401
14822,744.042002360026,561.9973347981771
14823,743.3801472981771,559.2000732421875
14824,742.6675008138021,557.6046040852865
14825,742.0309855143229,556.2550659179688
14826,740.9938252766927,555.6822001139323
14827,739.6067708333334,555.1834411621094
14828,737.3985799153646,555.0356852213541
14829,734.1797078450521,554.5888163248698
14830,729.0676676432291,554.0422871907552
14831,723.1062520345052,553.2363891601562
14832,715.810780843099,551.8919576009115
14833,706.5804748535156,550.783701578776
14834,697.5741577148438,550.8473409016927
14835,688.1854044596354,553.4516194661459
14836,679.8238423665365,556.3345133463541
14837,672.0590006510416,560.3174641927084
14838,665.5960083007812,567.5971883138021
14839,658.7440388997396,576.3003641764323
14840,653.1462605794271,587.744862874349
14841,649.3762613932291,602.8203125
14842,646.0334981282552,619.995127360026
14843,643.3770345052084,638.5329182942709
14844,641.4803670247396,656.522216796875
14845,641.9768778483073,676.3376871744791
14846,642.3069254557291,693.8803100585938
14847,642.1790568033854,708.4700927734375
14848,642.6040242513021,724.6700846354166
14849,642.8506876627604,741.6158548990885
14850,643.1385294596354,758.2913106282552
14851,643.7851359049479,774.1282857259115
14852,644.3480529785156,790.3440653483073
14853,645.1023763020834,805.8737080891927
14854,645.8310343424479,820.1765645345052
14855,646.6698608398438,834.055898030599
14856,647.6798706054688,847.6116638183594
14857,648.5709228515625,860.6995646158854
14858,649.2989908854166,873.5320943196615
14859,649.4386901855469,886.1060587565104
14860,649.5352783203125,897.3657938639323
14861,649.8432108561198,906.9700317382812
14862,650.1408386230469,915.6282145182291
14863,650.5803426106771,923.1598409016927
14864,650.8358357747396,929.2280782063802
14865,651.1551411946615,933.9942016601562
14866,651.0125223795573,937.6663614908854
14867,650.5217895507812,940.721201578776
14868,649.5482279459635,942.9538269042969
14869,648.1680908203125,944.3134460449219
14870,646.7805786132812,945.3409830729166
14871,645.8704732259115,945.6905314127604
14872,645.5043538411459,945.7620951334635
14873,645.3197733561198,945.6959940592448
14874,645.4404907226562,945.66943359375
14875,645.6808878580729,945.6039835611979
14876,646.0020446777344,945.5720621744791
14877,645.9641621907552,945.5443725585938
14878,645.7798055013021,945.5883076985677
14879,645.4839579264323,945.6517333984375
14880,645.1715494791666,945.6219482421875
14881,644.9311930338541,945.6218872070312
14882,644.743418375651,945.5946858723959
14883,644.7628987630209,945.6924133300781
14884,644.8859049479166,945.7499694824219
14885,644.9488220214844,945.8123779296875
14886,644.9392903645834,945.8977254231771
14887,644.8310139973959,945.9139099121094
14888,644.6477966308594,945.9164530436198
14889,644.4306335449219,945.8471984863281
14890,644.1881205240885,945.780039469401
14891,644.000244140625,945.7028299967448
14892,643.8779602050781,945.612294514974
14893,643.7832946777344,945.5561726888021
14894,643.787343343099,945.5192057291666
14895,643.7695515950521,945.4721272786459
14896,643.766835530599,945.4245910644531
14897,643.7553405761719,945.3648274739584
14898,643.7697143554688,945.3578186035156
14899,643.7734883626302,945.327382405599
14900,643.71728515625,945.3154500325521
14901,643.6705118815104,945.3252868652344
14902,643.6031392415365,945.3399454752604
14903,643.5356852213541,945.3729146321615
14904,643.4618225097656,945.3634541829427
14905,643.4033203125,945.416269938151
14906,643.3619079589844,945.4632873535156
14907,643.3395792643229,945.4839884440104
14908,643.3511352539062,945.4878946940104
14909,643.3868001302084,945.4869486490885
14910,643.4242248535156,945.4959513346354
14911,643.4540303548177,945.502431233724
14912,643.4670003255209,945.4870300292969
14913,643.4793090820312,945.5176798502604
14914,643.4433797200521,945.5722859700521
14915,643.3424682617188,945.6262817382812
14916,643.2342020670573,945.6492106119791
14917,643.1356506347656,945.6632181803385
14918,643.0345052083334,945.666737874349
14919,643.0526733398438,945.6749979654948
14920,643.1292317708334,945.6704610188802
14921,643.2805684407552,945.6592508951823
14922,643.4401143391927,945.6484985351562
14923,643.6106465657552,945.6423136393229
14924,643.7841796875,945.6376342773438
14925,643.8657735188802,945.6315409342448
14926,643.9123942057291,945.6757507324219
14927,643.9322306315104,945.7122497558594
14928,643.9799397786459,945.7664388020834
14929,644.0160115559896,945.8218994140625
14930,644.0266418457031,945.8811442057291
14931,643.9811197916666,945.9066569010416
14932,643.9790242513021,945.8802795410156
14933,643.9881795247396,945.8847351074219
14934,643.9577026367188,945.8718770345052
14935,643.9361979166666,945.8570760091146
14936,643.9219767252604,945.8265991210938
14937,643.8971048990885,945.7594604492188
14938,643.8017883300781,945.6651000976562
14939,643.6903279622396,945.5685119628906
14940,643.5785115559896,945.4996846516927
14941,643.4306131998698,945.4341939290365
14942,643.3621622721354,945.4629618326823
14943,643.2865193684896,945.4926147460938
14944,643.2578837076823,945.5690002441406
14945,643.2162577311198,945.618174235026
14946,643.2073974609375,945.699228922526
14947,643.2173055013021,945.7719523111979
14948,643.1789042154948,945.7462666829427
14949,643.2391459147135,945.7967122395834
14950,643.3073933919271,945.8349100748698
14951,643.364013671875,945.8729960123698
14952,643.3726501464844,945.8363749186198
14953,643.4149780273438,945.8245544433594
14954,643.4141438802084,945.8446248372396
14955,643.3270161946615,945.8371988932291
14956,643.2081197102865,945.833750406901
14957,643.134267171224,945.8487752278646
14958,643.0868835449219,945.8763427734375
14959,643.0067952473959,945.89599609375
14960,642.9490865071615,945.8911539713541
14961,642.9312438964844,945.8956502278646
14962,642.9331868489584,945.8931477864584
14963,642.8654276529948,945.8663533528646
14964,642.8237915039062,945.8901875813802
