,x,y
11382,640.9818115234375,456.2010498046875
11383,640.7530110677084,454.1693929036458
11384,641.803466796875,452.6348012288411
11385,642.9029642740885,451.0438639322917
11386,643.7115071614584,449.2328287760417
11387,644.2947692871094,447.1632130940755
11388,644.4050801595052,444.97711690266925
11389,644.1290486653646,442.59742736816406
11390,643.2317097981771,440.4303283691406
11391,642.1265970865885,438.5524088541667
11392,641.2729797363281,437.0339050292969
11393,640.2734578450521,435.816650390625
11394,639.0183410644531,435.04063924153644
11395,637.8040059407552,434.8195393880208
11396,636.8759460449219,434.8226369222005
11397,636.19140625,434.70717366536456
11398,635.3796183268229,434.9114278157552
11399,634.8501586914062,434.9746856689453
11400,634.9361165364584,434.97364807128906
11401,635.1487935384115,435.16936747233075
11402,635.5051472981771,435.1103769938151
11403,636.2023111979166,434.5578918457031
11404,637.0458577473959,433.66132100423175
11405,638.4345499674479,432.666010538737
11406,639.8179524739584,431.3395131429036
11407,641.2043965657552,429.6272837320964
11408,642.4110209147135,427.98260498046875
11409,643.1993204752604,427.0199025472005
11410,644.0140380859375,426.3021545410156
11411,643.9381510416666,426.04954020182294
11412,643.5516357421875,425.9755452473958
11413,642.9400634765625,426.05579630533856
11414,642.1842244466146,426.2833760579427
11415,641.6617126464844,426.66094970703125
11416,641.1254170735677,427.18724568684894
11417,640.8872273763021,427.5292002360026
11418,640.4201151529948,427.86439514160156
11419,640.166025797526,428.13348388671875
11420,639.9711710611979,428.3373667399089
11421,639.7448323567709,428.56407674153644
11422,639.579600016276,428.6643422444661
11423,639.5351155598959,428.58233642578125
11424,639.634999593099,428.6442159016927
11425,639.6349487304688,428.9195098876953
11426,639.6263427734375,429.08775329589844
11427,639.6409810384115,429.1698455810547
11428,639.578114827474,429.3312683105469
11429,639.306640625,429.73382059733075
11430,639.2513631184896,430.3754628499349
11431,638.7353312174479,430.42107645670575
11432,638.0288696289062,431.1628011067708
11433,637.2936706542969,432.27977498372394
11434,636.2054036458334,434.010503133138
11435,632.5068054199219,436.193608601888
11436,627.7524210611979,438.2508544921875
11437,622.5285847981771,440.2677408854167
11438,616.8144124348959,441.7344919840495
11439,610.1325276692709,442.30186971028644
11440,601.4350280761719,439.5486806233724
11441,593.7934875488281,434.6631215413411
11442,585.9188537597656,428.70949300130206
11443,577.27734375,421.4503529866536
11444,567.9237874348959,412.79050699869794
11445,557.8167114257812,403.2595672607422
11446,548.8960469563802,395.5821278889974
11447,539.8698120117188,387.7868296305339
11448,531.107666015625,379.98744710286456
11449,522.4303843180338,371.3646952311198
11450,513.4884389241537,362.0782826741536
11451,505.05324300130206,352.99738057454425
11452,496.38840738932294,342.9576924641927
11453,487.4249623616536,332.9368438720703
11454,477.7267303466797,322.8861338297526
11455,468.10613505045575,313.9834747314453
11456,459.293706258138,306.1770731608073
11457,450.9540100097656,298.1552225748698
11458,441.5459493001302,289.6581064860026
11459,432.9969533284505,281.9805501302083
11460,424.177241007487,274.13868459065753
11461,415.84361775716144,266.6035461425781
11462,406.89508565266925,258.85471598307294
11463,397.79273478190106,251.3234380086263
11464,389.4229329427083,244.59954579671225
11465,381.87302652994794,237.59593963623047
11466,375.41107177734375,230.7889149983724
11467,369.4438883463542,224.20132954915366
11468,364.85191853841144,218.29868825276694
11469,361.36834716796875,212.92926788330078
11470,359.24059041341144,208.82301330566406
11471,357.67054748535156,205.61002349853516
11472,356.7373860677083,203.09114837646484
11473,356.6971791585286,201.29067738850912
11474,357.0492248535156,199.88982391357422
11475,357.36704508463544,199.02090962727866
11476,358.1036885579427,198.33573404947916
11477,358.64557393391925,198.0252482096354
11478,359.34107462565106,197.90875498453775
11479,359.6488494873047,197.85135142008463
11480,359.59495544433594,197.81032053629556
11481,359.36281331380206,197.90593973795572
11482,359.11963907877606,197.85838317871094
11483,358.79038492838544,197.78712463378906
11484,358.3653157552083,197.66651916503906
11485,358.31261189778644,197.7431386311849
11486,358.39186096191406,197.7298329671224
11487,358.5439910888672,197.74026743570963
11488,358.8104197184245,197.63183085123697
11489,359.0812123616536,197.72482554117838
11490,359.31048583984375,198.0519790649414
11491,359.2561391194661,198.20531209309897
11492,359.2136535644531,198.30258178710938
11493,359.3086395263672,198.3914311726888
11494,359.1695556640625,198.86841583251953
11495,359.02728780110675,199.11841328938803
11496,359.0413513183594,199.00728861490884
11497,359.0271860758464,198.72330729166666
11498,358.9471181233724,198.67291768391928
11499,358.7717793782552,198.34598541259766
11500,359.1634216308594,198.31378428141275
11501,359.8469746907552,198.20403798421225
11502,360.571044921875,198.11731465657553
11503,361.6302998860677,198.35450236002603
11504,363.0076955159505,198.42249552408853
11505,364.29774475097656,198.54305775960287
11506,365.0469563802083,198.2331059773763
11507,365.38434346516925,198.11443074544272
11508,365.46319580078125,198.17320760091147
11509,365.2392323811849,198.20055643717447
11510,364.6602274576823,198.3260930379232
11511,363.9273986816406,198.72360229492188
11512,363.33350626627606,199.01715342203775
11513,362.8572031656901,199.22664896647134
11514,362.7114715576172,199.47535959879556
11515,362.389165242513,199.500368754069
11516,362.1833089192708,199.73597717285156
11517,362.10475158691406,199.98684946695963
11518,361.9095815022786,200.3427276611328
11519,361.544438680013,200.40705108642578
11520,360.9733479817708,200.52562459309897
11521,360.6549123128255,200.52694956461588
11522,360.4254913330078,200.36571502685547
11523,360.18459065755206,200.13764444986978
11524,360.18878173828125,199.6166203816732
11525,360.6540934244792,199.3837407430013
11526,362.2747090657552,199.22083028157553
11527,366.6880238850911,199.90860239664713
11528,373.28711954752606,202.06663513183594
11529,381.4611358642578,205.47662862141928
11530,390.4952392578125,210.36239369710287
11531,400.99488830566406,216.2852020263672
11532,411.29628499348956,223.00777689615884
11533,419.7708384195964,230.2879155476888
11534,426.89244588216144,237.20134989420572
11535,432.69297281901044,242.80568567911783
11536,437.72532145182294,247.15216700236002
11537,442.0547400580512,251.87072626749674
11538,446.53013610839844,257.0148633321126
11539,450.99915568033856,262.49316787719727
11540,454.7243296305339,268.502015431722
11541,458.91631571451825,275.42279561360675
11542,462.9949645996094,285.0440622965495
11543,466.9237043592664,294.37900797526044
11544,470.65838623046875,303.92530314127606
11545,474.7932383219401,313.2412414550781
11546,480.29718017578125,322.50860595703125
11547,486.2115834554036,332.1891835530599
11548,493.631841023763,340.5239766438802
11549,501.4934539794922,348.63194274902344
11550,510.0959116617839,357.2264912923177
11551,518.0409189860026,364.9198354085286
11552,525.8934834798177,373.2014872233073
11553,533.9274190266927,380.5469919840495
11554,542.4983317057291,387.93455505371094
11555,549.8301086425781,394.77781677246094
11556,557.7927042643229,404.01743570963544
11557,566.919667561849,412.8275655110677
11558,575.0473022460938,419.44957478841144
11559,581.5098775227865,425.8629404703776
11560,586.9173990885416,431.6248779296875
11561,593.0504455566406,437.517333984375
11562,597.7076110839844,439.1016387939453
11563,601.6678771972656,440.63348388671875
11564,605.6477762858073,442.63739013671875
11565,611.2942606608073,445.35889689127606
11566,616.6753438313802,447.58067830403644
11567,622.2964172363281,450.1007130940755
11568,628.5569356282552,453.0099690755208
11569,634.3497823079427,456.5244445800781
11570,640.0341491699219,459.71484375
11571,645.700429280599,463.24388631184894
11572,651.9308471679688,467.19797770182294
11573,658.1573893229166,470.7752227783203
11574,664.9015502929688,474.31581624348956
11575,673.3777872721354,477.7478535970052
11576,682.1316935221354,481.5227355957031
11577,690.4163106282552,484.25096638997394
11578,697.8594970703125,486.6963857014974
11579,704.345692952474,488.55792236328125
11580,708.4628499348959,489.56374104817706
11581,709.5376993815104,489.9639180501302
11582,708.8114217122396,490.5024770100911
11583,705.4262084960938,495.4748077392578
11584,700.6824239095052,500.9862467447917
11585,694.9123026529948,506.5633138020833
11586,689.0613606770834,512.8992869059244
11587,683.5445251464844,520.5551045735677
11588,679.0901794433594,527.8304443359375
11589,676.5944519042969,531.3477172851562
11590,674.4467264811198,534.7398071289062
11591,672.796620686849,539.0235392252604
11592,671.5923461914062,543.0691833496094
11593,670.6258646647135,546.4111633300781
11594,669.9870096842448,549.6360270182291
11595,669.4988199869791,551.5778299967448
11596,669.7649230957031,552.725840250651
11597,670.564687093099,553.023427327474
11598,672.8385416666666,552.9861551920573
11599,677.2603861490885,551.2982381184896
11600,682.131093343099,546.7758585611979
11601,687.6735432942709,541.7676696777344
11602,694.0635884602865,536.4139099121094
11603,701.0082499186198,530.7358093261719
11604,707.3992309570312,524.5132954915365
11605,713.005849202474,519.3899739583334
11606,718.4796447753906,516.2101643880209
11607,723.6693725585938,513.8684031168619
11608,728.3698221842448,510.9548034667969
11609,733.385009765625,508.1599629720052
11610,737.8306477864584,506.03294881184894
11611,740.9381612141927,503.8514048258464
11612,743.3647969563802,502.25974527994794
11613,745.2387288411459,500.59991455078125
11614,746.4381408691406,499.9853210449219
11615,746.7124430338541,499.9153188069661
11616,746.7445068359375,499.7186024983724
11617,746.6897989908854,499.6661427815755
11618,746.8650309244791,499.83872477213544
11619,746.97119140625,500.37464904785156
11620,747.1830546061198,500.77105204264325
11621,747.4014078776041,500.80959065755206
11622,747.62158203125,500.760258992513
11623,747.9255065917969,500.6845957438151
11624,748.2564493815104,500.553955078125
11625,748.4173278808594,500.36537679036456
11626,748.5539754231771,500.2069498697917
11627,748.495361328125,500.14671834309894
11628,748.4972534179688,500.0963897705078
11629,748.5357666015625,500.33726501464844
11630,748.4400634765625,500.4862314860026
11631,748.5095011393229,500.35423787434894
11632,748.5047607421875,500.33481852213544
11633,748.5799458821615,500.3392791748047
11634,748.5611775716146,500.770512898763
11635,748.4141031901041,501.0608317057292
11636,748.2891337076823,501.690180460612
11637,748.1055501302084,502.30006917317706
11638,747.9953409830729,502.82586669921875
11639,747.9724731445312,503.30462646484375
11640,747.9838256835938,503.55479939778644
11641,748.0824279785156,503.62232971191406
11642,748.1578369140625,503.2928822835286
11643,748.3380839029948,503.03760782877606
11644,748.4412638346354,502.7000478108724
11645,748.5766092936198,502.50379943847656
11646,748.7592468261719,502.13048299153644
11647,748.8277486165365,501.7265319824219
11648,748.8617858886719,501.630615234375
11649,748.8381652832031,501.41461690266925
11650,748.829600016276,501.2360534667969
11651,748.7178751627604,500.95067342122394
11652,748.6426900227865,500.82933044433594
11653,748.6314392089844,500.8325500488281
11654,748.6478780110677,500.6039581298828
11655,748.7530619303385,500.5023956298828
11656,748.8870340983073,500.4852244059245
11657,749.0390116373698,500.3084665934245
11658,749.0567626953125,499.9359842936198
11659,749.1367492675781,499.4926249186198
11660,749.1100260416666,499.1530303955078
11661,748.8609924316406,498.9865976969401
11662,748.6193339029948,498.7584584554036
11663,748.4393717447916,498.5456848144531
11664,748.3109436035156,498.59547424316406
11665,748.0467020670573,498.8667297363281
11666,747.663330078125,499.1901092529297
11667,747.4480285644531,499.55259704589844
11668,747.4727376302084,499.3489125569661
11669,747.4290771484375,499.10523478190106
11670,747.3901062011719,498.7972869873047
11671,747.4576416015625,498.3136494954427
11672,747.7995096842448,497.6661682128906
11673,748.2115783691406,496.64442952473956
11674,748.4715881347656,496.1326497395833
11675,748.77734375,495.6156514485677
11676,748.9815470377604,495.1924336751302
11677,749.0810343424479,495.0588836669922
11678,749.0962320963541,494.91737365722656
11679,749.0613606770834,494.87010192871094
11680,748.9316813151041,494.9197489420573
11681,748.8189392089844,495.06805419921875
11682,748.7327473958334,495.2269592285156
11683,748.7992757161459,495.08692423502606
11684,748.962168375651,495.40208943684894
11685,749.0782165527344,495.97984313964844
11686,749.1407165527344,496.58226521809894
11687,749.184804280599,497.1104736328125
11688,749.316172281901,497.5860544840495
11689,749.3649495442709,498.20209248860675
11690,749.39208984375,498.50649007161456
11691,749.4056498209635,498.90545654296875
11692,749.4014383951823,499.1660512288411
11693,749.3867390950521,499.4298146565755
11694,749.2917887369791,499.6609751383464
11695,749.2337239583334,499.95680745442706
11696,749.1212463378906,500.32970174153644
11697,749.0153299967448,500.2687479654948
11698,748.9187418619791,500.25438435872394
11699,748.8534342447916,500.39234924316406
11700,748.8473612467448,500.75002034505206
11701,748.822519938151,501.00547790527344
11702,748.8003234863281,501.1755879720052
11703,748.8375447591146,501.411870320638
11704,748.9242553710938,501.78400166829425
