,x,y
26293,,479.08991178106317
26294,,479.06996132750805
26295,,479.05001087395294
26296,,479.03006042039783
26297,,479.0101099668427
26298,,478.9901595132876
26299,,478.9702090597325
26300,,478.9502586061774
26301,,478.9303081526223
26302,,478.91035769906716
26303,,478.89040724551205
26304,,478.87045679195694
26305,,478.85050633840183
26306,,478.8305558848467
26307,,478.8106054312916
26308,,478.7906549777365
26309,,478.7707045241814
26310,,478.7507540706263
26311,,478.73080361707116
26312,,478.71085316351605
26313,,478.69090270996094
26314,,478.6709522564058
26315,,478.6510018028507
26316,,478.6310513492956
26317,,478.6111008957405
26318,,478.5911504421854
26319,,478.57119998863027
26320,,478.55124953507516
26321,,478.53129908152005
26322,,478.51134862796494
26323,,478.4913981744098
26324,,478.4714477208547
26325,,478.4514972672996
26326,,478.4315468137445
26327,,478.4115963601894
26328,,478.39164590663427
26329,,478.37169545307916
26330,,478.35174499952404
26331,,478.33179454596893
26332,,478.3118440924138
26333,,478.2918936388587
26334,,478.2719431853036
26335,,478.2519927317485
26336,,478.2320422781934
26337,,478.21209182463826
26338,,478.19214137108315
26339,,478.17219091752804
26340,,478.15224046397293
26341,,478.1322900104178
26342,,478.1123395568627
26343,,478.0923891033076
26344,,478.0724386497525
26345,,478.0524881961974
26346,,478.03253774264226
26347,,478.01258728908715
26348,,477.99263683553204
26349,,477.972686381977
26350,,477.9527359284218
26351,,477.93278547486676
26352,,477.9128350213116
26353,,477.89288456775654
26354,,477.87293411420137
26355,,477.8529836606463
26356,,477.83303320709115
26357,,477.8130827535361
26358,,477.7931322999809
26359,,477.77318184642587
26360,,477.7532313928707
26361,,477.73328093931565
26362,,477.7133304857605
26363,,477.6933800322054
26364,,477.67342957865026
26365,,477.6534791250952
26366,,477.63352867154003
26367,,477.613578217985
26368,,477.5936277644298
26369,,477.57367731087476
26370,,477.5537268573196
26371,,477.53377640376453
26372,,477.51382595020937
26373,,477.4938754966543
26374,,477.47392504309914
26375,,477.4539745895441
26376,,477.4340241359889
26377,,477.41407368243387
26378,,477.3941232288787
26379,,477.37417277532364
26380,,477.3542223217685
26381,,477.3342718682134
26382,,477.31432141465825
26383,,477.2943709611032
26384,,477.27442050754803
26385,,477.254470053993
26386,,477.2345196004378
26387,,477.21456914688275
26388,,477.1946186933276
26389,,477.17466823977253
26390,,477.15471778621736
26391,,477.1347673326623
26392,,477.11481687910714
26393,,477.0948664255521
26394,,477.0749159719969
26395,,477.05496551844186
26396,,477.0350150648867
26397,,477.01506461133164
26398,,476.99511415777647
26399,,476.9751637042214
26400,,476.95521325066625
26401,,476.9352627971112
26402,,476.915312343556
26403,,476.89536189000097
26404,,476.8754114364458
26405,,476.85546098289075
26406,,476.8355105293356
26407,,476.8155600757805
26408,,476.79560962222536
26409,,476.7756591686703
26410,,476.75570871511513
26411,,476.7357582615601
26412,,476.7158078080049
26413,,476.69585735444986
26414,,476.67590690089474
26415,,476.65595644733963
26416,,476.6360059937845
26417,,476.6160555402295
26418,,476.5961050866743
26419,,476.5761546331192
26420,,476.5562041795641
26421,,476.5362537260091
26422,,476.51630327245385
26423,,476.49635281889874
26424,,476.47640236534363
26425,,476.45645191178863
26426,,476.4365014582334
26427,,476.4165510046783
26428,,476.3966005511232
26429,,476.3766500975682
26430,,476.35669964401296
26431,,476.33674919045785
26432,,476.31679873690274
26433,,476.29684828334774
26434,,476.2768978297925
26435,,476.2569473762374
26436,,476.2369969226823
26437,,476.2170464691273
26438,,476.1970960155721
26439,,476.17714556201696
26440,,476.15719510846185
26441,,476.13724465490685
26442,,476.1172942013516
26443,,476.0973437477965
26444,,476.0773932942414
26445,,476.0574428406864
26446,,476.0374923871312
26447,,476.01754193357607
26448,,475.99759148002096
26449,,475.97764102646596
26450,,476.0955778229825
26451,,476.496233209089
26452,,476.8293365955927
26453,,477.13224658438156
26454,362.2377522786458,477.2731628417969
26455,349.83022054036456,477.9651336669922
26456,336.5649007161458,477.6852722167969
26457,324.5865987141927,476.89418029785156
26458,313.5683848063151,476.43402608235675
26459,302.7249704996745,476.18610127766925
26460,292.35698954264325,475.8824971516927
26461,282.23753356933594,475.279052734375
26462,273.9713083902995,475.3509063720703
26463,265.4450937906901,475.872797648112
26464,257.0016377766927,475.96958923339844
26465,248.9687957763672,475.7361195882161
26466,241.4455820719401,475.92083231608075
26467,234.61964416503906,476.33106994628906
26468,227.10640716552734,477.1568349202474
26469,220.40694173177084,477.79502868652344
26470,214.0003407796224,478.77992248535156
26471,208.01399739583334,479.8243357340495
26472,202.5859832763672,480.9907582600911
26473,198.14678192138672,481.6589711507161
26474,194.98098500569662,481.9502360026042
26475,191.8763631184896,481.88108825683594
26476,189.33960978190103,481.7420654296875
26477,187.41885121663412,481.4899444580078
26478,185.92863972981772,481.03156026204425
26479,184.53414408365884,480.60276285807294
26480,183.43630727132162,480.3624267578125
26481,182.79298146565756,480.4909973144531
26482,182.39269510904947,480.56993103027344
26483,182.2570826212565,481.032465616862
26484,182.17101542154947,481.39574178059894
26485,182.1557133992513,481.7284851074219
26486,182.13033294677734,482.0530497233073
26487,182.0302505493164,482.2140604654948
26488,181.90037790934244,482.24968973795575
26489,181.46428680419922,481.99986775716144
26490,181.05451202392578,481.76905822753906
26491,180.6387939453125,481.5015513102214
26492,180.19461822509766,481.0640055338542
26493,179.7376225789388,480.6392059326172
26494,179.38131459554037,480.2650146484375
26495,179.25798797607422,479.9701843261719
26496,179.12462870279947,479.6583506266276
26497,179.03101603190103,479.32566833496094
26498,178.94441731770834,479.079106648763
26499,178.94222768147787,478.9507344563802
26500,178.93265533447266,478.8245544433594
26501,178.93090311686197,478.7141520182292
26502,178.93340047200522,478.59535725911456
26503,178.91173299153647,478.542236328125
26504,178.85057830810547,478.53948465983075
26505,178.817995707194,478.5350392659505
26506,178.79882049560547,478.5957438151042
26507,178.77954610188803,478.6369374593099
26508,178.79443868001303,478.71136474609375
26509,178.80481974283853,478.7669932047526
26510,178.87657928466797,478.831548055013
26511,178.87305704752603,478.91070556640625
26512,178.89710744222006,478.9056040445964
26513,178.9215291341146,478.9399668375651
26514,178.9453608194987,478.9043680826823
26515,178.9722162882487,478.94696044921875
26516,179.01256815592447,478.9065653483073
26517,179.07293446858725,478.880121866862
26518,179.09021759033203,478.92649841308594
26519,179.11085510253906,478.87974548339844
26520,179.0611089070638,478.93426005045575
26521,179.0445988972982,478.9593811035156
26522,179.01898193359375,478.9705505371094
26523,179.04065958658853,478.98109436035156
26524,179.06940714518228,478.9642384847005
26525,179.07215627034506,479.0366566975911
26526,179.1164093017578,479.0243275960286
26527,179.14186350504556,478.9906412760417
26528,179.16436513264975,479.016840616862
26529,179.18807729085287,479.0574544270833
26530,179.19373830159506,479.0879160563151
26531,179.21446482340494,479.0805257161458
26532,179.23592122395834,479.1579335530599
26533,179.25872548421225,479.24461364746094
26534,179.28844197591147,479.29161071777344
26535,179.29351552327475,479.2890981038411
26536,179.33109537760416,479.2729949951172
26537,179.36882527669272,479.3390146891276
26538,179.39131927490234,479.2867075602214
26539,179.40501403808594,479.23586018880206
26540,179.39925130208334,479.20374552408856
26541,179.4137217203776,479.1803283691406
26542,179.4100341796875,479.171137491862
26543,179.39343770345053,479.1257731119792
26544,179.39051310221353,479.1227620442708
26545,179.3909912109375,479.08184305826825
26546,179.2951431274414,479.1350453694661
26547,179.1751505533854,479.1012827555339
26548,179.06993865966797,479.115971883138
26549,178.9863535563151,479.1230977376302
26550,178.90658569335938,479.1210072835286
26551,178.84158833821616,479.1880747477214
26552,178.89922841389975,479.1558837890625
26553,178.94149525960287,479.2067413330078
26554,178.9900360107422,479.17144266764325
26555,179.024782816569,479.1403299967448
26556,179.0550740559896,479.14255777994794
26557,179.06157684326172,479.1610463460286
26558,179.0547663370768,479.1779073079427
26559,179.06980895996094,479.1659647623698
26560,179.06400044759116,479.1800791422526
26561,178.98503875732422,479.233403523763
26562,178.8916803995768,479.2734069824219
26563,178.86221822102866,479.2952016194661
26564,178.77528127034506,479.3882141113281
26565,178.6700210571289,479.49249776204425
26566,178.5924530029297,479.554438273112
26567,178.5774129231771,479.62102762858075
26568,178.6076889038086,479.6825714111328
26569,178.6765162150065,479.7374979654948
26570,179.11566925048828,480.0036112467448
26571,179.90820821126303,480.42051188151044
26572,181.42546590169272,481.4148712158203
26573,183.42581431070963,482.68101501464844
26574,185.81178283691406,483.7382507324219
26575,188.69232686360678,484.5903727213542
26576,191.3721491495768,485.1724039713542
26577,201.5817896525065,480.6427866617839
26578,211.6747309366862,476.1417694091797
26579,223.0435333251953,471.8160705566406
26580,235.8655776977539,468.18894958496094
26581,249.26044464111328,465.2022196451823
26582,287.5518315633138,463.2967580159505
26583,319.4961191813151,466.7604624430339
26584,352.7366180419922,470.4070994059245
26585,386.49476623535156,474.0202992757161
26586,420.54502360026044,477.16783142089844
26587,455.0582326253255,479.7466735839844
26588,467.26397196451825,481.5024007161458
26589,480.163569132487,483.2915293375651
26590,491.16460673014325,483.8821614583333
26591,501.22373453776044,484.6225331624349
26592,510.4978942871094,485.4283752441406
26593,519.4017944335938,486.4623260498047
26594,527.4347839355469,487.0978698730469
26595,535.5130208333334,487.2647959391276
26596,547.3340047200521,488.6119740804036
26597,559.0885213216146,489.68882751464844
26598,571.4608357747396,491.472407023112
26599,584.6473185221354,493.7201639811198
26600,598.2974446614584,497.2625427246094
26601,611.7529093424479,501.90973409016925
26602,625.4084777832031,507.0807139078776
26603,639.3373819986979,512.6084035237631
26604,654.1333719889323,518.3101959228516
26605,668.9103495279948,524.8425496419271
26606,682.9937438964844,531.3510538736979
26607,697.0067240397135,538.3748677571615
26608,707.4258524576823,545.4035034179688
26609,720.1058451334635,555.32763671875
26610,732.6910705566406,566.5023498535156
26611,744.9721476236979,577.6985677083334
26612,758.0524088541666,589.5132039388021
26613,771.5665079752604,602.1451416015625
26614,786.6612040201823,615.6656799316406
26615,799.9220072428385,627.4616495768229
26616,812.1761983235677,639.5570882161459
26617,825.0341796875,652.2019856770834
26618,837.3670959472656,665.164784749349
26619,849.1932779947916,677.0956319173177
26620,861.0487162272135,688.970692952474
26621,872.8408406575521,700.8332926432291
26622,884.385508219401,711.5538024902344
26623,894.9680887858073,721.6582845052084
26624,905.3445027669271,730.7884724934896
26625,915.5388692220052,739.8466186523438
26626,925.7146199544271,748.048594156901
26627,935.9152526855469,755.7912190755209
26628,945.5420430501302,763.4887898763021
26629,955.1033935546875,771.3883870442709
26630,963.7413431803385,779.1366780598959
26631,971.581288655599,787.0735168457031
26632,978.5847880045573,794.8732198079427
26633,984.443125406901,802.5355326334635
26634,990.3523559570312,809.8408508300781
26635,995.8132731119791,816.215586344401
26636,1001.313466389974,822.5694376627604
26637,1005.9845682779948,828.1073201497396
26638,1009.5758870442709,832.8781229654948
26639,1012.2898763020834,836.86865234375
26640,1014.2052612304688,840.1811828613281
26641,1015.2692464192709,842.9151713053385
26642,1015.6258341471354,844.7689514160156
26643,1015.9774881998698,845.979990641276
26644,1016.2991129557291,846.9670918782552
26645,1016.7330932617188,847.5262756347656
26646,1016.9703369140625,847.7672322591146
26647,1017.2030232747396,847.966318766276
26648,1017.343495686849,848.207763671875
26649,1017.4209594726562,848.5772603352865
26650,1017.4609069824219,849.0670572916666
26651,1017.4785563151041,849.4989929199219
26652,1017.5004679361979,849.9283447265625
26653,1017.4719034830729,850.32568359375
26654,1017.4866536458334,850.7160441080729
26655,1017.4579874674479,850.9228515625
26656,1017.4388427734375,850.887949625651
26657,1017.434580485026,850.7515360514323
26658,1017.4255167643229,850.6141560872396
26659,1017.4673767089844,850.4620259602865
26660,1017.4831136067709,850.2328287760416
26661,1017.4194742838541,849.8796183268229
26662,1017.3279724121094,849.5344543457031
26663,1017.2143249511719,849.2696634928385
26664,1017.1332092285156,849.02783203125
26665,1017.0597635904948,848.7993469238281
26666,1016.9822591145834,848.6197408040365
26667,1016.9669698079427,848.5708719889323
26668,1016.9744974772135,848.5440266927084
26669,1016.9998168945312,848.5546468098959
26670,1017.0258992513021,848.573984781901
26671,1017.0166829427084,848.6149393717448
26672,1017.0079345703125,848.6292521158854
26673,1017.0003458658854,848.6557922363281
26674,1017.0122985839844,848.6692403157552
26675,1017.0141805013021,848.686289469401
26676,1017.0260009765625,848.7263692220052
26677,1017.0497741699219,848.7204386393229
26678,1017.0672810872396,848.7213745117188
26679,1017.097910563151,848.7471211751302
26680,1017.1146748860677,848.7758483886719
26681,1017.1509908040365,848.7711486816406
26682,1017.1477762858073,848.7311197916666
26683,1017.1416219075521,848.7240295410156
26684,1017.1761779785156,848.7571411132812
26685,1017.19677734375,848.7715454101562
26686,1017.2209167480469,848.8405456542969
26687,1017.2407531738281,848.9430745442709
26688,1017.2150065104166,849.167236328125
26689,1017.1943969726562,849.4187825520834
26690,1017.140391031901,849.6077372233073
