,x,y
8486,376.3834940592448,798.4473470052084
8487,375.75164286295575,795.6548970540365
8488,375.2599283854167,793.2656962076823
8489,374.60638936360675,790.834228515625
8490,374.61590576171875,789.3772583007812
8491,372.5961100260417,786.40087890625
8492,370.2104746500651,783.0677083333334
8493,366.657719930013,778.7768758138021
8494,362.70220947265625,773.8381144205729
8495,358.4766540527344,768.4914143880209
8496,353.8485514322917,762.8343098958334
8497,351.2022196451823,759.1680603027344
8498,348.9822998046875,756.1098124186198
8499,347.9068908691406,754.5969746907552
8500,347.016850789388,753.7229410807291
8501,346.59193420410156,753.4778747558594
8502,346.4410705566406,753.5244140625
8503,346.9230550130208,754.1367899576823
8504,347.67534891764325,754.9326680501302
8505,348.3121083577474,754.8057047526041
8506,348.7811533610026,754.0936686197916
8507,349.2762756347656,753.1838073730469
8508,349.76520284016925,752.1188659667969
8509,349.825439453125,750.5907491048177
8510,349.71852620442706,748.8395487467448
8511,349.66827901204425,747.4054565429688
8512,349.9049886067708,746.3396199544271
8513,350.40947977701825,744.840565999349
8514,351.0227559407552,742.874989827474
8515,351.3944854736328,740.819325764974
8516,351.81090291341144,738.8812764485677
8517,352.372309366862,737.4567565917969
8518,352.8406473795573,736.4709676106771
8519,353.02174377441406,736.1444193522135
8520,352.97267659505206,736.2552286783854
8521,353.35581461588544,736.4825744628906
8522,352.0575917561849,735.2354227701823
8523,350.5664927164714,734.1380411783854
8524,348.9322916666667,732.8845621744791
8525,347.0424346923828,731.5643412272135
8526,345.26636759440106,730.6445821126302
8527,343.095464070638,729.9925130208334
8528,341.9526672363281,730.6141866048177
8529,340.88445536295575,731.0769449869791
8530,339.7697041829427,731.5983683268229
8531,338.7998758951823,732.1314697265625
8532,337.80088806152344,732.438466389974
8533,336.8394775390625,732.5813802083334
8534,336.1863047281901,733.070078531901
8535,335.2511494954427,733.9143778483073
8536,334.054443359375,735.1523234049479
8537,332.23170471191406,736.7347615559896
8538,329.98504130045575,738.5727233886719
8539,327.99883524576825,740.4088033040365
8540,325.69414774576825,742.0858052571615
8541,323.6907450358073,743.3270263671875
8542,321.91001383463544,744.0922037760416
8543,320.99619547526044,744.4127197265625
8544,320.50742594401044,744.5857137044271
8545,320.0438537597656,744.558095296224
8546,320.23613993326825,744.47314453125
8547,320.522455851237,744.4141845703125
8548,321.2506459554036,744.1338704427084
8549,321.91119893391925,743.8416341145834
8550,323.1274058024089,743.3129069010416
8551,324.6521453857422,742.4704081217448
8552,326.58753967285156,740.4571634928385
8553,328.15459696451825,739.0080261230469
8554,329.38499959309894,737.9337361653646
8555,330.45119222005206,737.0624389648438
8556,330.899175008138,736.4163208007812
8557,330.81281026204425,736.5306396484375
8558,330.0406951904297,738.1364949544271
8559,329.29559326171875,739.4277648925781
8560,328.673833211263,740.7992248535156
8561,328.26951090494794,742.1150512695312
8562,327.85154724121094,744.5751953125
8563,327.74815368652344,747.5545145670573
8564,328.58331807454425,751.8439025878906
8565,329.66025797526044,756.6880289713541
8566,330.12718709309894,761.593007405599
8567,330.2986602783203,766.8953755696615
8568,329.9872589111328,771.2706400553385
8569,328.9179992675781,775.2249348958334
8570,327.5166269938151,778.8557332356771
8571,325.7226918538411,782.3458557128906
8572,323.75864664713544,785.441884358724
8573,321.6815592447917,788.5108337402344
8574,319.9699452718099,791.3359985351562
8575,319.2076110839844,794.4271545410156
8576,318.4136454264323,796.7540486653646
8577,317.94407653808594,798.6068420410156
8578,318.13634236653644,800.4740498860677
8579,318.52239990234375,801.8789265950521
8580,318.81992594401044,803.1734415690104
8581,318.3136393229167,803.5748799641927
8582,316.27186075846356,803.4256490071615
8583,313.3562418619792,803.341796875
8584,309.35557556152344,803.2874654134115
8585,304.27654520670575,803.4207661946615
8586,298.35732014973956,804.3460184733073
8587,291.84348551432294,805.4054565429688
8588,285.67588806152344,806.7086486816406
8589,279.9407704671224,807.8342692057291
8590,274.7647196451823,809.1509908040365
8591,270.22474670410156,810.4815572102865
8592,266.51795959472656,811.2532552083334
8593,263.30470784505206,812.3110148111979
8594,260.3008117675781,813.0342000325521
8595,257.72900390625,813.5004374186198
8596,255.44402821858725,813.4190673828125
8597,253.50433858235678,812.8686014811198
8598,251.9793701171875,811.837656656901
8599,251.1407241821289,810.1676228841146
8600,251.18096923828125,808.281239827474
8601,251.63140614827475,805.6841634114584
8602,252.73228963216147,802.7522481282552
8603,254.25046030680338,799.4669799804688
8604,255.48704274495444,795.7061360677084
8605,256.53582763671875,791.7332051595052
8606,257.33519236246747,787.6311442057291
8607,258.2747802734375,784.173095703125
8608,259.0351155598958,781.1697591145834
8609,259.80067952473956,778.6098022460938
8610,260.57343037923175,776.5754699707031
8611,261.29600016276044,775.2783203125
8612,262.06275431315106,774.2610066731771
8613,262.3546549479167,773.4333292643229
8614,262.66783650716144,772.7182006835938
8615,262.436274210612,772.4972330729166
8616,262.2312469482422,772.8426920572916
8617,262.2206319173177,773.4866943359375
8618,262.16734822591144,774.3251444498698
8619,262.6425526936849,775.4792785644531
8620,263.46079508463544,776.6382344563802
8621,265.24046325683594,777.7525126139323
8622,268.61065673828125,777.944091796875
8623,272.875981648763,777.4266866048177
8624,278.7150014241536,775.4584248860677
8625,286.56751505533856,773.1507568359375
8626,295.14112345377606,770.7602132161459
8627,304.41697184244794,767.6609598795573
8628,313.99501037597656,764.8103332519531
8629,324.6862487792969,761.4029337565104
8630,335.2435811360677,758.468994140625
8631,344.80799865722656,754.78515625
8632,354.18297322591144,750.2874755859375
8633,364.11460876464844,744.3597208658854
8634,373.5123036702474,737.2768758138021
8635,382.3388671875,729.8639221191406
8636,391.86737569173175,721.7023213704427
8637,401.6031138102214,712.9441528320312
8638,412.2765706380208,703.5659586588541
8639,423.2339731852214,693.6580403645834
8640,435.3056996663411,682.8846842447916
8641,448.1905517578125,670.8540954589844
8642,460.84679158528644,658.7193603515625
8643,474.251708984375,645.6970926920573
8644,487.8145751953125,632.6305135091146
8645,503.1563466389974,618.1012878417969
8646,518.5128580729166,603.6967061360677
8647,532.4498341878256,590.0547281901041
8648,546.5166778564453,576.5570678710938
8649,559.536122639974,563.466807047526
8650,571.1005655924479,550.8834330240885
8651,579.460205078125,539.9003092447916
8652,586.5866292317709,529.7466430664062
8653,593.755137125651,520.5768127441406
8654,598.8831685384115,512.3732859293619
8655,602.1006978352865,504.664794921875
8656,604.0349629720052,496.6375783284505
8657,604.4278666178385,490.0826670328776
8658,602.9483540852865,483.4640655517578
8659,600.1546529134115,476.40843709309894
8660,597.3987223307291,468.5924886067708
8661,594.9155476888021,460.7367909749349
8662,592.9075215657552,452.6505076090495
8663,591.3312683105469,443.9085439046224
8664,589.9647623697916,434.9494120279948
8665,588.1017150878906,425.6344858805339
8666,586.0098368326823,416.6572570800781
8667,583.859619140625,408.4953155517578
8668,581.449940999349,401.2056070963542
8669,579.6518758138021,394.6356709798177
8670,578.5540161132812,389.2483876546224
8671,578.4006856282552,385.1719055175781
8672,578.5318400065104,382.1982167561849
8673,579.145497639974,379.5961201985677
8674,580.4769287109375,377.50767517089844
8675,581.5450439453125,376.121332804362
8676,582.4990030924479,375.2745056152344
8677,583.440928141276,374.6576894124349
8678,584.1302083333334,374.31959025065106
8679,584.377695719401,374.460454305013
8680,585.2172139485677,375.2780405680339
8681,586.4816385904948,376.9740702311198
8682,587.9761555989584,379.07337951660156
8683,590.2438761393229,381.6206461588542
8684,595.7203674316406,386.5638427734375
8685,604.3174845377604,394.3324839274089
8686,613.9178975423177,404.32082112630206
8687,625.79541015625,415.70391337076825
8688,639.7478230794271,427.5883280436198
8689,655.8019409179688,440.90468343098956
8690,671.3813069661459,452.49949137369794
8691,686.6189982096354,461.37865193684894
8692,701.6023457845052,468.1290791829427
8693,714.7320454915365,473.7081604003906
8694,725.6735127766927,479.1651916503906
8695,733.0931396484375,483.83961486816406
8696,737.1423136393229,488.7434387207031
8697,737.2411499023438,495.4720153808594
8698,734.2158915201823,503.68578084309894
8699,730.8315022786459,512.6243998209635
8700,727.7701212565104,522.3886057535807
8701,725.3221130371094,531.9588267008463
8702,724.6569519042969,542.319091796875
8703,726.7484944661459,553.6785888671875
8704,732.9385172526041,565.1096496582031
8705,740.359619140625,576.6586710611979
8706,749.2083943684896,588.6551310221354
8707,760.410634358724,601.5567626953125
8708,772.9546508789062,614.8193868001302
8709,786.6767374674479,627.369150797526
8710,800.0211690266927,639.7208251953125
8711,814.1711018880209,652.4805196126302
8712,828.610361735026,665.353505452474
8713,842.5637512207031,678.396484375
8714,856.4566141764323,691.5520833333334
8715,870.2081095377604,704.5259704589844
8716,883.669911702474,717.2336629231771
8717,895.8681437174479,729.4605509440104
8718,907.657725016276,741.1932983398438
8719,919.689697265625,752.2073669433594
8720,931.0634155273438,761.9750773111979
8721,941.5330810546875,771.3578491210938
8722,951.1835632324219,780.8257242838541
8723,960.7743123372396,789.8171183268229
8724,969.5613098144531,798.582773844401
8725,977.0500081380209,806.7559102376302
8726,984.358388264974,814.8424987792969
8727,991.3946736653646,822.1035563151041
8728,997.894276936849,828.3017883300781
8729,1003.6203206380209,833.2315470377604
8730,1008.4610799153646,836.7212524414062
8731,1012.3822021484375,840.0356852213541
8732,1014.8615926106771,842.4704996744791
8733,1016.1035766601562,844.1526387532552
8734,1016.6967569986979,845.3923034667969
8735,1016.9085693359375,846.5483805338541
8736,1017.0548197428385,847.6103820800781
8737,1017.1631774902344,848.0611063639323
8738,1017.1865234375,848.3015441894531
8739,1017.2093607584635,848.285400390625
8740,1017.1761169433594,848.1964619954427
8741,1017.0618184407552,848.0992329915365
8742,1016.8202514648438,848.0502115885416
8743,1016.6213073730469,848.0668741861979
8744,1016.3675842285156,848.1703796386719
8745,1016.169677734375,848.2171223958334
8746,1016.0557250976562,848.1464436848959
8747,1015.9710693359375,848.1305033365885
8748,1016.003672281901,848.172353108724
8749,1016.0111796061198,848.1683349609375
8750,1016.1034545898438,848.1056518554688
8751,1016.149159749349,848.0916341145834
8752,1016.135009765625,848.1242268880209
8753,1016.1192321777344,848.2043660481771
8754,1016.0713297526041,848.2220662434896
8755,1016.0868225097656,848.2494710286459
8756,1016.0986938476562,848.2738138834635
8757,1016.077402750651,848.2902323404948
8758,1016.0953877766927,848.372314453125
8759,1016.1302490234375,848.4119567871094
8760,1016.1870625813802,848.4550476074219
8761,1016.2050374348959,848.485850016276
8762,1016.2307637532552,848.5345967610677
8763,1016.2628784179688,848.5815226236979
8764,1016.2743123372396,848.599853515625
8765,1016.3013916015625,848.589365641276
8766,1016.3152160644531,848.5630289713541
8767,1016.344228108724,848.5307413736979
8768,1016.4041341145834,848.485361735026
8769,1016.4551289876302,848.5028889973959
8770,1016.3487243652344,848.4549865722656
8771,1016.2486979166666,848.3876953125
8772,1016.2123514811198,848.3438212076823
8773,1016.192637125651,848.2984619140625
8774,1016.1240946451823,848.2749633789062
8775,1016.0973103841146,848.2325439453125
8776,1016.234120686849,848.2259419759115
8777,1016.3374328613281,848.2979532877604
8778,1016.3697306315104,848.3600056966146
8779,1016.3562622070312,848.4231465657552
8780,1016.3572285970052,848.4696044921875
8781,1016.3036295572916,848.472910563151
8782,1016.2409057617188,848.4951680501302
8783,1016.1568705240885,848.4857991536459
8784,1016.113759358724,848.4803263346354
8785,1016.0705261230469,848.5156453450521
8786,1016.0042114257812,848.5373026529948
8787,1015.9596557617188,848.5777893066406
8788,1015.9150695800781,848.6748962402344
8789,1015.9421590169271,848.7850138346354
8790,1015.9089762369791,848.8957112630209
8791,1015.9080607096354,848.965098063151
8792,1015.9035135904948,849.0173848470052
8793,1015.9036051432291,849.0811055501302
8794,1015.9264526367188,849.1070048014323
8795,1015.8712870279948,849.0996805826823
8796,1015.8608703613281,849.0755615234375
8797,1015.8360188802084,849.0708312988281
8798,1015.8342590332031,849.0923970540365
8799,1015.8327026367188,849.0994974772135
8800,1015.830810546875,849.1504313151041
8801,1015.8739624023438,849.1834615071615
8802,1015.9072875976562,849.2377421061198
8803,1015.9444681803385,849.2752176920573
8804,1015.9644673665365,849.3228251139323
8805,1015.997792561849,849.3616231282552
8806,1016.0690002441406,849.3507995605469
8807,1016.132069905599,849.3602396647135
8808,1016.1380310058594,849.3766377766927
8809,1016.1340128580729,849.332529703776
8810,1016.1733805338541,849.2661946614584
8811,1016.2952575683594,849.0939432779948
8812,1016.6792805989584,848.0162150065104
8813,1017.2134297688802,846.0820007324219
8814,1017.8629862467448,842.8958028157552
8815,1015.2420450846354,831.5582478841146
8816,1009.8105875651041,817.5257161458334
8817,1001.1254069010416,802.6787516276041
8818,985.2403971354166,784.9252522786459
8819,966.0099283854166,766.2004801432291
8820,943.231190999349,746.1028442382812
8821,921.2782084147135,732.8986409505209
8822,900.3140970865885,720.3883972167969
8823,880.1261088053385,706.5577392578125
8824,859.7723592122396,688.4323018391927
8825,840.5294799804688,670.1748250325521
8826,823.239013671875,652.9393717447916
8827,806.3778788248698,633.5391743977865
8828,791.2065124511719,615.6369222005209
8829,778.1181335449219,599.185780843099
8830,771.5815124511719,590.7294921875
8831,766.3521423339844,583.3101704915365
8832,763.039072672526,576.7106323242188
8833,761.8082987467448,573.549082438151
8834,760.5019734700521,570.9265340169271
8835,759.3980000813802,569.4036661783854
8836,758.9522603352865,568.0368448893229
8837,759.1707967122396,568.0891723632812
8838,759.3638203938802,569.1861877441406
8839,759.654307047526,570.3402811686198
8840,760.3116048177084,571.4531962076823
8841,761.0592651367188,572.3441569010416
