,x,y
23124,984.3633524576823,132.37801615397134
23125,984.3464965820312,132.38260396321616
23126,984.294911702474,132.3729731241862
23127,984.2392272949219,132.3374811808268
23128,984.2288614908854,132.32431284586588
23129,984.2255655924479,132.2974650065104
23130,984.2195943196615,132.23809051513672
23131,984.2195027669271,132.15929158528647
23132,984.2374064127604,132.0906499226888
23133,984.2421569824219,132.02125803629556
23134,984.2339782714844,131.95017751057944
23135,984.2332661946615,131.8774642944336
23136,984.2487182617188,131.92141977945963
23137,984.2848103841146,132.02432759602866
23138,984.2711995442709,132.1074651082357
23139,984.2742106119791,132.1852035522461
23140,984.2569274902344,132.25366973876953
23141,984.221934000651,132.3036371866862
23142,984.1517537434896,132.2822011311849
23143,984.0365091959635,132.22585805257162
23144,983.9861551920573,132.19009653727213
23145,983.9417622884115,132.203249613444
23146,983.9330546061198,132.27303314208984
23147,983.9323527018229,132.2031275431315
23148,983.9131368001302,132.20043182373047
23149,983.9488423665365,132.2412846883138
23150,983.932362874349,132.2656733194987
23151,983.9064636230469,132.2480901082357
23152,983.7940673828125,132.215695699056
23153,983.7432963053385,132.3225123087565
23154,983.7242228190104,132.35607147216797
23155,983.6799011230469,132.3517862955729
23156,983.6805114746094,132.27728017171225
23157,983.6836649576823,132.20875549316406
23158,983.731689453125,132.20457967122397
23159,983.7539571126302,132.2848917643229
23160,983.7613118489584,132.34231567382812
23161,983.7485860188802,132.40383656819662
23162,983.7919616699219,132.4458440144857
23163,983.8472290039062,132.4754867553711
23164,983.9134012858073,132.4119618733724
23165,983.920644124349,132.4003880818685
23166,983.9116007486979,132.4005915323893
23167,983.9232991536459,132.42413330078125
23168,983.8785705566406,132.55842081705728
23169,983.7823181152344,132.67518870035806
23170,983.6966857910156,132.8083953857422
23171,983.6306762695312,132.8255360921224
23172,983.63134765625,132.73841857910156
23173,983.6803995768229,132.68727366129556
23174,983.6786702473959,132.57332865397134
23175,983.7278035481771,132.51026153564453
23176,983.7676696777344,132.4535140991211
23177,983.8000793457031,132.40538533528647
23178,983.8128255208334,132.3808822631836
23179,983.7937825520834,132.2706502278646
23180,983.7906188964844,132.20876820882162
23181,983.7999165852865,132.2218780517578
23182,983.8074747721354,132.2207463582357
23183,983.8000996907552,132.15865071614584
23184,983.868174235026,132.13850911458334
23185,983.8522644042969,132.1678237915039
23186,983.9069010416666,132.1289037068685
23187,983.9249165852865,131.99949645996094
23188,984.0098978678385,131.9001261393229
23189,984.1168721516927,131.85562388102213
23190,984.1317545572916,131.92931111653647
23191,984.1825663248698,131.98094685872397
23192,984.1358947753906,132.0570526123047
23193,984.1387532552084,132.17327626546225
23194,984.0567423502604,132.22501373291016
23195,983.9817504882812,132.21882120768228
23196,983.9122721354166,132.1577885945638
23197,983.8665466308594,132.06805674235025
23198,983.8997701009115,132.01165008544922
23199,983.8256225585938,131.82646687825522
23200,983.7538859049479,131.38750966389975
23201,983.7164103190104,131.14227549235025
23202,983.9090983072916,130.99308268229166
23203,984.1624145507812,130.85225423177084
23204,984.3211161295573,130.375124613444
23205,984.485097249349,129.75112915039062
23206,984.8619689941406,128.94107309977213
23207,985.236826578776,127.6504300435384
23208,985.8279012044271,125.99914932250977
23209,987.4385884602865,124.14210510253906
23210,989.3022257486979,121.7660395304362
23211,991.9454752604166,118.99655405680339
23212,994.8907368977865,116.43223444620769
23213,998.5483805338541,113.44271977742513
23214,1002.1639506022135,110.55883916219075
23215,1004.7229410807291,107.29005940755208
23216,1007.4148152669271,104.44908777872722
23217,1010.0885213216146,101.72752253214519
23218,1012.8914794921875,99.23738861083984
23219,1015.9554239908854,97.64682006835938
23220,1018.761240641276,96.0822982788086
23221,1021.9092915852865,95.2116305033366
23222,1025.130126953125,94.88393656412761
23223,1028.3424580891926,95.90586471557617
23224,1032.1187133789062,98.01618576049805
23225,1035.021484375,104.00519307454427
23226,1038.2275390625,109.96664683024089
23227,1041.4457194010417,114.67461395263672
23228,1044.5267944335938,119.45156606038411
23229,1046.983154296875,123.42337417602539
23230,1048.2415364583333,126.24489720662434
23231,1049.3843994140625,124.8804105122884
23232,1049.7215576171875,123.51551055908203
23233,1049.585693359375,123.1551005045573
23234,1046.387186686198,124.5116704305013
23235,1023.7994486490885,137.54593404134116
23236,1000.1219685872396,151.58121744791666
23237,975.1547546386719,167.05669403076172
23238,949.7116902669271,182.83391189575195
23239,921.7784423828125,202.3509775797526
23240,895.4327596028646,221.313107808431
23241,885.5743306477865,231.00603739420572
23242,874.9794514973959,242.1033706665039
23243,862.9177856445312,253.59131876627603
23244,850.3524271647135,267.03516642252606
23245,837.8704223632812,279.2256164550781
23246,824.2017822265625,292.4939320882161
23247,810.7725830078125,306.6001892089844
23248,797.1931355794271,320.6512145996094
23249,782.1864115397135,338.0811004638672
23250,767.9464314778646,353.8211263020833
23251,754.4352823893229,369.52898661295575
23252,741.382334391276,384.82777404785156
23253,728.2616068522135,401.2462107340495
23254,715.8605244954427,418.05723571777344
23255,705.3204142252604,432.66798400878906
23256,694.5957743326823,449.17388916015625
23257,684.5313415527344,466.98973592122394
23258,676.0230712890625,486.20928446451825
23259,668.698232014974,504.39728291829425
23260,661.6739095052084,523.1588287353516
23261,656.7220865885416,541.3200225830078
23262,652.3125813802084,560.1451110839844
23263,649.107177734375,578.4795328776041
23264,646.2059733072916,596.9583841959635
23265,644.5832316080729,615.0215962727865
23266,644.0548604329427,633.067138671875
23267,643.6241455078125,651.7711791992188
23268,643.408457438151,670.6635945638021
23269,643.1150512695312,688.7625122070312
23270,643.0161946614584,706.7073872884115
23271,642.9838562011719,725.1467081705729
23272,642.6817525227865,743.399424235026
23273,642.6308288574219,761.0315755208334
23274,642.9068094889323,778.2672729492188
23275,643.5034586588541,795.3057963053385
23276,644.1283671061198,811.0051574707031
23277,644.9354044596354,825.734619140625
23278,645.9297790527344,839.2861633300781
23279,646.5710042317709,852.2026570638021
23280,646.9434509277344,864.4376118977865
23281,647.1931355794271,875.9496663411459
23282,647.0919698079427,887.279286702474
23283,646.860850016276,897.7330627441406
23284,646.596435546875,906.8979085286459
23285,646.6857706705729,915.2168680826823
23286,646.6118469238281,922.2216084798177
23287,646.5480448404948,928.4595743815104
23288,646.4341939290365,933.0469258626302
23289,646.2943929036459,936.5005594889323
23290,646.2651570638021,939.6133117675781
23291,646.114013671875,941.9175109863281
23292,646.1421101888021,943.5137329101562
23293,645.9141235351562,944.504628499349
23294,645.8924357096354,945.3219604492188
23295,645.8982543945312,945.6123962402344
23296,645.6817728678385,945.8016662597656
23297,645.4722391764323,946.0264587402344
23298,645.219970703125,946.2239278157552
23299,644.9918518066406,946.5641377766927
23300,644.8592936197916,946.8826090494791
23301,644.799794514974,947.281494140625
23302,644.921630859375,947.6327616373698
23303,645.1082763671875,947.9672444661459
23304,645.3567810058594,948.2524617513021
23305,645.5693562825521,948.4628601074219
23306,645.7785237630209,948.6954854329427
23307,645.9934895833334,948.856679280599
23308,646.0450642903646,948.9164225260416
23309,645.8412780761719,949.0054626464844
23310,645.4584350585938,949.0474344889323
23311,645.0294901529948,948.9590555826823
23312,644.5397644042969,948.8030090332031
23313,644.0897827148438,948.6837870279948
23314,643.7110799153646,948.6148885091146
23315,643.5224202473959,948.534413655599
23316,643.4061787923177,948.5027160644531
23317,643.3952331542969,948.4901123046875
23318,643.4204711914062,948.4938151041666
23319,643.4082641601562,948.4743143717448
23320,643.4048970540365,948.4616292317709
23321,643.3327331542969,948.4504699707031
23322,643.2527160644531,948.4193216959635
23323,643.1629638671875,948.381846110026
23324,643.0800476074219,948.3493143717448
23325,643.0032450358073,948.3160400390625
23326,642.9154256184896,948.2507832845052
23327,642.8740844726562,948.1769307454427
23328,642.8676452636719,948.1002502441406
23329,642.8317464192709,948.0491536458334
23330,642.8225809733073,947.9811808268229
23331,642.8403625488281,947.9385477701823
23332,642.8824462890625,947.9008076985677
23333,642.9450073242188,947.8592834472656
23334,642.9670104980469,947.8133951822916
23335,643.0048319498698,947.7533772786459
23336,642.9598897298177,947.7191467285156
23337,642.866444905599,947.6819966634115
23338,642.7969258626302,947.6799112955729
23339,642.73828125,947.6563618977865
23340,642.7391052246094,947.6648559570312
23341,642.7706807454427,947.6944986979166
23342,642.8383585611979,947.7254028320312
23343,642.9144999186198,947.7673543294271
23344,642.9439595540365,947.7718912760416
23345,642.9514668782552,947.7820129394531
23346,642.9394022623698,947.7925109863281
23347,642.9185485839844,947.788096110026
23348,642.9212748209635,947.7970886230469
23349,642.9406229654948,947.7917073567709
23350,642.9620361328125,947.7921956380209
23351,642.9993591308594,947.7806803385416
23352,643.0037434895834,947.7645263671875
23353,643.0168762207031,947.7447916666666
23354,643.0190836588541,947.7026570638021
23355,643.024403889974,947.6754862467448
23356,643.0553385416666,947.6382548014323
23357,643.0758565266927,947.6286926269531
23358,643.1204630533854,947.6361185709635
23359,643.1360778808594,947.6519165039062
23360,643.1472981770834,947.6726277669271
23361,643.1630655924479,947.6943969726562
23362,643.1503092447916,947.7368367513021
23363,643.1400960286459,947.7784830729166
23364,643.1125081380209,947.7931315104166
23365,643.1151326497396,947.8224385579427
23366,643.1354471842448,947.8460591634115
23367,643.1239217122396,947.8346862792969
23368,643.0903015136719,947.816151936849
23369,643.0547587076823,947.8181355794271
23370,643.0480753580729,947.8272705078125
23371,643.023203531901,947.8105163574219
23372,642.9730326334635,947.7790934244791
23373,642.8989766438802,947.8010559082031
23374,642.8786214192709,947.8421630859375
23375,642.8523356119791,947.8522237141927
23376,642.8338216145834,947.868174235026
23377,642.7957356770834,947.8780212402344
23378,642.7480672200521,947.9080607096354
23379,642.7535400390625,947.9108072916666
23380,642.7194010416666,947.8843994140625
23381,642.6702779134115,947.8756612141927
23382,642.5872599283854,947.8896484375
23383,642.504150390625,947.8580830891927
23384,642.4646809895834,947.7966817220052
23385,642.2112528483073,947.5641682942709
23386,641.0549519856771,947.1522115071615
23387,639.6845397949219,946.3020324707031
23388,637.7141723632812,945.0030415852865
23389,635.1859334309896,943.0405476888021
23390,632.6574503580729,941.2156880696615
23391,627.8384297688802,937.0303649902344
23392,623.7265014648438,932.9173685709635
23393,619.58642578125,928.8461710611979
23394,616.0138854980469,924.9873352050781
23395,612.9388631184896,921.1136067708334
23396,609.7552998860677,916.5624287923177
23397,609.0631408691406,914.5777079264323
23398,608.6998697916666,912.2650756835938
23399,607.9518737792969,909.3397318522135
23400,606.9235127766927,905.9855550130209
23401,605.7568359375,902.8389383951823
23402,604.236328125,899.8993326822916
23403,602.5969746907552,896.6122538248698
23404,600.7717590332031,893.6616007486979
23405,599.4517822265625,891.5562540690104
23406,598.4429423014323,889.8939819335938
23407,597.7872517903646,888.5956319173177
23408,597.828867594401,887.4785970052084
23409,598.2043253580729,886.5533447265625
23410,598.7851359049479,885.9080301920573
23411,599.6324462890625,885.5756429036459
23412,600.5997823079427,885.4896850585938
23413,601.2323811848959,885.5833536783854
23414,601.6431783040365,885.9603474934896
23415,601.8861287434896,886.40576171875
23416,602.0530700683594,886.6150512695312
23417,602.1036275227865,886.6583048502604
23418,602.065175374349,886.6371866861979
23419,602.1056416829427,886.6235758463541
23420,602.2324829101562,886.5010884602865
23421,602.2979227701823,886.4391377766927
23422,602.2844950358073,886.4596150716146
23423,602.2924194335938,886.4607442220052
23424,602.1275024414062,886.3874104817709
23425,602.2039794921875,886.0700073242188
23426,602.3619588216146,885.4042663574219
23427,602.7452189127604,884.6329447428385
23428,603.1283467610677,883.9063110351562
23429,603.4125061035156,883.2355041503906
23430,603.7705078125,882.7363586425781
23431,604.0332743326823,882.3749491373698
23432,604.0820719401041,882.3690795898438
23433,603.9671122233073,882.4110616048177
23434,603.8767598470052,882.3890482584635
23435,603.906494140625,882.3078308105469
23436,604.0665791829427,882.1245829264323
23437,604.1955362955729,882.0268249511719
23438,604.3143107096354,881.9456380208334
23439,604.4113057454427,881.8914591471354
23440,604.5225830078125,881.831553141276
23441,604.6008911132812,881.7890828450521
23442,604.5553690592448,881.824473063151
23443,604.3485717773438,881.9175618489584
23444,604.1535034179688,882.0536905924479
23445,603.756093343099,882.5955403645834
23446,603.5137227376302,883.4534810384115
23447,603.4428405761719,884.450185139974
23448,603.8388468424479,885.5335489908854
23449,605.0117492675781,886.4379272460938
23450,607.0165100097656,886.6601969401041
23451,611.1651407877604,884.6144104003906
23452,616.6204630533854,879.6265665690104
23453,621.8587849934896,872.6326090494791
