,x,y
4999,1130.165303548177,466.4942982991536
5000,1130.1442464192708,466.48619588216144
5001,1130.1193237304688,466.4814046223958
5002,1130.1116129557292,466.4764149983724
5003,1130.0967814127605,466.46961466471356
5004,1130.0827026367188,466.46067810058594
5005,1130.0919392903645,466.48548889160156
5006,1130.081766764323,466.5084940592448
5007,1130.0595092773438,466.5309295654297
5008,1130.065938313802,466.54298909505206
5009,1130.1036783854167,466.5613505045573
5010,1130.1463012695312,466.5740661621094
5011,1130.1744181315105,466.5665690104167
5012,1130.2012125651042,466.56744893391925
5013,1130.232177734375,466.5562489827474
5014,1130.2332356770833,466.55877685546875
5015,1130.219502766927,466.55274963378906
5016,1130.2070719401042,466.53460693359375
5017,1130.1948852539062,466.5213267008464
5018,1130.2017415364583,466.50963338216144
5019,1130.2037150065105,466.510981241862
5020,1130.2166137695312,466.49721272786456
5021,1130.2284138997395,466.5213673909505
5022,1130.22216796875,466.5679677327474
5023,1130.2305297851562,466.59792073567706
5024,1130.2180989583333,466.60071818033856
5025,1130.2639973958333,466.6253204345703
5026,1130.31591796875,466.6852315266927
5027,1130.3621826171875,466.72596740722656
5028,1130.4136555989583,466.89368693033856
5029,1129.8395182291667,467.3539276123047
5030,1129.0216471354167,468.06971740722656
5031,1128.278076171875,468.8588155110677
5032,1127.0420532226562,475.8355407714844
5033,1124.0709025065105,484.68048095703125
5034,1121.644795735677,493.9131164550781
5035,1120.201436360677,504.2841440836589
5036,1118.5189412434895,514.7482503255209
5037,1116.3123372395833,525.2113189697266
5038,1114.0113728841145,529.2952880859375
5039,1112.8058471679688,531.2261250813802
5040,1110.8951822916667,532.3711649576823
5041,1108.4196166992188,532.0823872884115
5042,1106.5215657552083,531.4230143229166
5043,1105.029541015625,530.3687235514323
5044,1103.5231323242188,528.5298563639323
5045,1101.6567993164062,516.5813140869141
5046,1097.3184000651042,505.9016520182292
5047,1090.4469807942708,495.6666259765625
5048,1080.8568318684895,485.6128336588542
5049,1068.9209594726562,476.0569814046224
5050,1013.839111328125,469.3274383544922
5051,958.2993469238281,469.8179677327474
5052,904.3777669270834,469.4104461669922
5053,852.85400390625,468.7936197916667
5054,803.4327799479166,467.7666015625
5055,755.9371439615885,466.50636800130206
5056,752.0220642089844,463.6044158935547
5057,749.3194681803385,464.1704457600911
5058,747.5419413248698,464.6715138753255
5059,745.669911702474,465.0738576253255
5060,744.1678568522135,465.73048400878906
5061,743.0506896972656,466.53880310058594
5062,742.0914713541666,467.0550537109375
5063,741.3720194498698,467.1051025390625
5064,740.549306233724,467.0566660563151
5065,739.8231302897135,466.6495107014974
5066,738.477060953776,466.32465108235675
5067,736.14453125,466.4861551920573
5068,733.2271931966146,466.368891398112
5069,729.7839050292969,466.31934611002606
5070,726.0124206542969,465.87163798014325
5071,722.0949910481771,465.76262919108075
5072,718.8600667317709,465.9023030598958
5073,715.1602783203125,470.28533935546875
5074,712.0750630696615,474.94981384277344
5075,709.5688273111979,479.6589864095052
5076,707.5956420898438,484.7596944173177
5077,705.9607238769531,489.72524007161456
5078,704.33544921875,494.4573669433594
5079,704.160410563151,494.38836161295575
5080,703.9093119303385,494.4120381673177
5081,703.6568298339844,494.31593831380206
5082,704.650634765625,491.4594421386719
5083,705.3004862467448,489.39195251464844
5084,706.1052551269531,487.4790496826172
5085,707.0255126953125,485.4282684326172
5086,707.9369201660156,483.31288146972656
5087,708.7407836914062,481.4753163655599
5088,708.2173563639323,482.4435323079427
5089,708.1836649576823,482.6505889892578
5090,708.1147969563802,482.62534586588544
5091,707.9487813313802,482.5251770019531
5092,708.2506713867188,481.76604715983075
5093,708.2012532552084,481.5846455891927
5094,708.2138061523438,481.5055236816406
5095,708.25,481.4081166585286
5096,708.4766031901041,479.6119842529297
5097,708.2659301757812,476.96692911783856
5098,707.6104838053385,474.27471923828125
5099,706.9498494466146,470.97669982910156
5100,705.8192240397135,467.10350545247394
5101,703.9737141927084,463.45432535807294
5102,700.8015340169271,461.4276173909505
5103,696.4927266438802,460.1326446533203
5104,690.5939534505209,459.6571960449219
5105,684.0294901529948,458.1687825520833
5106,676.9323425292969,457.45476786295575
5107,669.4204508463541,456.3922170003255
5108,662.5088806152344,455.86016845703125
5109,656.8701883951823,456.8850860595703
5110,652.4657796223959,459.6267954508464
5111,649.9842834472656,464.4464518229167
5112,649.0863850911459,470.8404134114583
5113,651.1517435709635,483.3470153808594
5114,653.9441935221354,496.57220458984375
5115,657.0501200358073,509.24449157714844
5116,660.8290506998698,520.9866027832031
5117,664.5470479329427,532.5866088867188
5118,668.7452596028646,542.6654459635416
5119,672.6089070638021,547.1823323567709
5120,677.7564392089844,550.7902628580729
5121,687.3376057942709,555.0765584309896
5122,697.280019124349,558.1706237792969
5123,707.3903503417969,560.5577392578125
5124,717.7494608561198,563.159413655599
5125,728.4248352050781,567.9343770345052
5126,739.2809753417969,574.8354288736979
5127,747.5509033203125,581.4186096191406
5128,756.7405904134115,589.7554321289062
5129,766.1442464192709,598.88671875
5130,775.9929911295573,609.0699971516927
5131,785.4517313639323,618.3345438639323
5132,794.8971252441406,627.0012003580729
5133,804.0582580566406,636.2597249348959
5134,813.1314798990885,645.4581909179688
5135,823.1410420735677,656.0099792480469
5136,832.9747416178385,666.6648661295573
5137,843.3260904947916,677.2447204589844
5138,853.9496866861979,687.5066223144531
5139,864.8433532714844,697.7126871744791
5140,875.6021931966146,707.9585673014323
5141,885.3074849446615,716.5242207845052
5142,895.0481567382812,724.9554646809896
5143,903.9867960611979,732.9040934244791
5144,912.7204996744791,740.5931294759115
5145,920.5267537434896,747.498301188151
5146,928.8499654134115,754.5243835449219
5147,937.862294514974,761.9135538736979
5148,946.4400838216146,769.1100362141927
5149,955.2850952148438,776.2604064941406
5150,963.3682352701823,783.5963236490885
5151,971.6221822102865,791.4503173828125
5152,979.1346435546875,798.8896280924479
5153,985.329579671224,806.2232666015625
5154,991.2190551757812,813.129140218099
5155,996.4491984049479,819.5814514160156
5156,1001.6299133300781,825.3560078938802
5157,1005.9853312174479,830.1551615397135
5158,1009.1457722981771,834.389892578125
5159,1011.6835530598959,838.195556640625
5160,1013.7247212727865,841.2264302571615
5161,1015.133555094401,843.9215494791666
5162,1015.5658772786459,846.0265706380209
5163,1015.6320393880209,847.8794148763021
5164,1015.7212829589844,849.2752176920573
5165,1015.9313557942709,850.1907043457031
5166,1015.8401692708334,850.9114481608073
5167,1015.5706990559896,851.3600565592448
5168,1015.3329671223959,851.6469319661459
5169,1015.0958353678385,851.7889607747396
5170,1014.8751932779948,851.7843627929688
5171,1014.7325948079427,851.6473795572916
5172,1014.5421346028646,851.4962565104166
5173,1014.3219095865885,851.3470662434896
5174,1014.08447265625,851.2049865722656
5175,1013.9536946614584,851.0704956054688
5176,1013.8350524902344,850.9991963704427
5177,1013.7572835286459,850.9772033691406
5178,1013.6924133300781,850.9650065104166
5179,1013.6631774902344,850.9296671549479
5180,1013.672108968099,850.9073181152344
5181,1013.6760965983073,850.8554382324219
5182,1013.6912841796875,850.8022155761719
5183,1013.6854451497396,850.6934509277344
5184,1013.6447550455729,850.5911254882812
5185,1013.6176554361979,850.5146179199219
5186,1013.6249084472656,850.4190775553385
5187,1013.7048543294271,850.3595479329427
5188,1013.8074239095052,850.2856953938802
5189,1013.8699340820312,850.2515869140625
5190,1013.9233907063802,850.2324727376302
5191,1013.9371134440104,850.2229207356771
5192,1013.8843383789062,850.246815999349
5193,1013.7764485677084,850.2734578450521
5194,1013.6690877278646,850.3104451497396
5195,1013.6048177083334,850.342030843099
5196,1013.5538431803385,850.3798828125
5197,1013.5566813151041,850.4089050292969
5198,1013.5849812825521,850.4298095703125
5199,1013.615234375,850.4389139811198
5200,1013.6281433105469,850.4393412272135
5201,1013.630849202474,850.4378051757812
5202,1013.6381530761719,850.4228210449219
5203,1013.6285095214844,850.409434000651
5204,1013.6202189127604,850.4017944335938
5205,1013.6671447753906,850.3564249674479
5206,1013.7826131184896,850.3017171223959
5207,1013.8944803873698,850.2758585611979
5208,1014.0152282714844,850.2742614746094
5209,1014.1159362792969,850.2662150065104
5210,1014.2095642089844,850.248291015625
5211,1014.2429809570312,850.271982828776
5212,1014.2340393066406,850.2697550455729
5213,1014.2079671223959,850.2703145345052
5214,1014.2184346516927,850.2203877766927
5215,1014.2559000651041,850.177744547526
5216,1014.2929992675781,850.1708170572916
5217,1014.3048706054688,850.1747334798177
5218,1014.2634887695312,850.3204345703125
5219,1014.2465515136719,850.4349466959635
5220,1014.3697408040365,850.7916056315104
5221,1014.4169514973959,851.0967407226562
5222,1014.6271158854166,851.7026062011719
5223,1014.5589294433594,852.9338582356771
5224,1015.803212483724,855.8129272460938
5225,1016.311024983724,859.5566813151041
5226,1015.9417419433594,863.6885579427084
5227,1011.8956197102865,872.4574483235677
5228,1007.5258483886719,881.1553446451823
5229,1004.6854858398438,890.8977661132812
5230,1000.2229410807291,898.8766174316406
5231,996.917958577474,906.5471903483073
5232,994.3465474446615,913.681396484375
5233,995.1674601236979,916.402109781901
5234,996.1253153483073,918.7903238932291
5235,995.2649536132812,919.1811218261719
5236,994.7405700683594,919.4562276204427
5237,995.1074422200521,919.5172932942709
5238,995.334716796875,919.3025716145834
5239,997.621083577474,918.7500203450521
5240,1000.5226542154948,917.1875712076823
5241,1005.0740661621094,915.2350565592448
5242,1010.8333435058594,910.4125264485677
5243,1022.8118286132812,896.8971659342448
5244,1035.4034423828125,883.4006144205729
5245,1046.6427612304688,869.0292154947916
5246,1058.3931274414062,855.805908203125
5247,1069.0123087565105,843.1295878092448
5248,1078.4259236653645,833.4345194498698
5249,1080.5061645507812,831.5724690755209
5250,1082.1268107096355,829.7751871744791
5251,1083.314208984375,829.4519958496094
5252,1083.3694458007812,829.0105183919271
5253,1083.5614217122395,828.8026123046875
5254,1083.746337890625,828.6038513183594
5255,1083.719706217448,828.9245096842448
5256,1083.614522298177,829.3086446126302
5257,1083.7860310872395,829.3586934407552
5258,1083.9541015625,829.4716288248698
5259,1084.1355997721355,829.4100850423177
5260,1084.2922973632812,829.4419860839844
5261,1084.475341796875,829.4249877929688
5262,1084.6787719726562,829.4816589355469
5263,1084.685526529948,829.4503885904948
5264,1084.7366536458333,829.4402770996094
5265,1084.7089436848958,829.5178833007812
5266,1084.6993408203125,829.5131022135416
5267,1084.7708129882812,829.7088114420573
5268,1084.4180501302083,830.5569864908854
5269,1084.0370279947917,831.3986206054688
5270,1083.6080729166667,832.437733968099
5271,1083.103515625,834.3072306315104
5272,1082.6171264648438,836.6561482747396
5273,1081.883524576823,839.7091471354166
5274,1080.7223510742188,842.9688618977865
5275,1079.2786051432292,846.2139790852865
5276,1078.5751953125,849.6765645345052
5277,1078.1178792317708,852.4225260416666
5278,1077.989481608073,854.6783345540365
5279,1078.0644938151042,856.0052388509115
5280,1079.520975748698,856.5539957682291
5281,1081.3626912434895,857.1415608723959
5282,1082.4588012695312,857.2770792643229
5283,1082.9442952473958,856.945810953776
5284,1082.9969482421875,856.390879313151
5285,1082.28125,854.6455586751302
5286,1080.3228759765625,852.117909749349
5287,1077.7986450195312,848.8325602213541
5288,1074.3531087239583,843.3909708658854
5289,1061.986572265625,831.8387858072916
5290,1046.5460001627605,819.1778157552084
5291,1029.1076761881511,806.1247049967448
5292,1010.0254313151041,792.7005513509115
5293,979.8437093098959,772.8125915527344
5294,947.5071004231771,752.6474100748698
5295,909.6120910644531,723.9700927734375
5296,873.5888264973959,693.8808797200521
5297,840.070810953776,664.7859802246094
5298,808.7086486816406,635.8654174804688
5299,788.6855773925781,613.5202433268229
5300,772.1834818522135,593.4179077148438
5301,769.0018107096354,586.8148803710938
5302,768.3258260091146,583.7958577473959
5303,767.205322265625,581.0578308105469
5304,765.2322591145834,579.0166931152344
5305,762.6602071126302,576.9262898763021
5306,759.6696370442709,574.7035217285156
5307,756.9614664713541,573.2967732747396
5308,752.3258260091146,570.2896626790365
5309,747.9724833170573,567.1935017903646
5310,744.8887329101562,563.9208679199219
5311,742.5712381998698,559.9940490722656
5312,740.1178181966146,555.7773132324219
5313,738.7631123860677,551.0671183268229
5314,737.8271484375,545.1427205403646
5315,737.1918131510416,538.7034606933594
5316,736.6258443196615,532.467529296875
5317,736.2559509277344,527.3810221354166
5318,736.167236328125,522.7674865722656
5319,736.3403828938802,519.3922729492188
5320,736.7577616373698,518.0718688964844
5321,736.9995727539062,517.8486328125
5322,736.7024536132812,518.9196166992188
5323,734.696523030599,520.5187276204427
5324,731.6582743326823,522.5486450195312
5325,727.4341532389323,525.4897664388021
5326,722.1529947916666,528.9196268717448
5327,716.9263102213541,532.763905843099
5328,707.2988688151041,536.9795125325521
5329,698.9493001302084,540.477773030599
5330,691.5893859863281,543.7307332356771
5331,685.2970479329427,545.8633117675781
5332,680.0716959635416,547.5067850748698
5333,674.9541015625,548.8063761393229
5334,674.4290466308594,549.1502990722656
5335,674.2738037109375,549.7954813639323
5336,674.045654296875,550.398447672526
5337,673.9660034179688,551.1063741048177
5338,673.9732360839844,552.1317545572916
5339,674.3518575032552,553.7358805338541
5340,674.839111328125,555.6085408528646
5341,675.1980895996094,558.6493937174479
5342,674.892333984375,562.0947672526041
5343,674.2415771484375,566.1665445963541
5344,672.9139811197916,569.3297627766927
5345,668.9537455240885,573.7652180989584
5346,662.8236185709635,579.8993225097656
5347,655.7215779622396,585.0133565266927
5348,650.4977620442709,599.2626037597656
5349,645.2818501790365,614.9137980143229
5350,640.5667928059896,633.4999389648438
5351,638.3056233723959,652.6190694173177
5352,638.2021993001302,671.6767374674479
5353,639.0680745442709,693.4234720865885
5354,638.6520792643229,708.927978515625
5355,638.5046081542969,725.1260986328125
5356,638.8627217610677,741.5228169759115
5357,639.0722147623698,757.827646891276
5358,639.3490600585938,774.2967936197916
5359,640.0985819498698,790.3240966796875
5360,640.9073486328125,805.9165445963541
