,x,y
15700,446.0481872558594,714.7215372721354
15701,456.3502705891927,721.5307922363281
15702,466.3606363932292,728.144032796224
15703,464.57936604817706,732.1377970377604
15704,462.8041076660156,736.2056477864584
15705,460.87908935546875,740.5160013834635
15706,459.0238393147786,744.7251180013021
15707,460.7510070800781,740.5498860677084
15708,461.7486165364583,739.4454854329427
15709,463.15778096516925,737.6725056966146
15710,464.6157735188802,735.8358662923177
15711,465.5685679117839,734.3467610677084
15712,467.1410878499349,732.3524169921875
15713,466.98256429036456,734.4513244628906
15714,467.54518127441406,733.5747375488281
15715,467.63685607910156,733.5282796223959
15716,467.7494201660156,732.2125345865885
15717,468.3471374511719,729.9388224283854
15718,468.1119639078776,727.3449300130209
15719,467.642328898112,723.8427327473959
15720,466.82879638671875,719.5155639648438
15721,466.4129130045573,714.2196858723959
15722,465.56239318847656,710.4653523763021
15723,464.54608662923175,707.3556315104166
15724,463.1560974121094,705.3963114420573
15725,462.4996693929036,703.7112630208334
15726,462.1476236979167,702.3054809570312
15727,461.82757568359375,701.0942789713541
15728,462.28643798828125,699.1004638671875
15729,463.4264678955078,696.9196065266927
15730,465.31736755371094,693.7913004557291
15731,466.66521708170575,691.4090881347656
15732,467.8816172281901,690.4878336588541
15733,468.5792948404948,689.9220072428385
15734,468.9119415283203,688.6878255208334
15735,468.9517466227214,687.4897664388021
15736,469.2980651855469,686.8105061848959
15737,469.365473429362,686.0568440755209
15738,470.2431996663411,683.7962341308594
15739,471.79296875,681.4494222005209
15740,474.01677958170575,679.2161865234375
15741,476.39276631673175,676.7696533203125
15742,478.51890055338544,674.1391194661459
15743,481.2538706461589,671.0888061523438
15744,483.59132385253906,668.2638549804688
15745,486.333246866862,665.8811950683594
15746,488.34160868326825,664.8266906738281
15747,492.7361755371094,659.8721618652344
15748,501.05018107096356,650.4408976236979
15749,508.98199462890625,640.9823913574219
15750,516.5540771484375,631.4961853027344
15751,523.9019368489584,622.7210998535156
15752,533.7135264078776,611.1081746419271
15753,542.7757568359375,602.4975992838541
15754,548.7801513671875,597.4242248535156
15755,554.9033610026041,592.6271260579427
15756,564.6094156901041,585.1648457845052
15757,574.0326029459635,576.916259765625
15758,581.0979207356771,571.1815083821615
15759,586.2159627278646,566.6161193847656
15760,590.2884114583334,563.1950276692709
15761,594.2898152669271,559.9413553873698
15762,594.8408508300781,559.6442057291666
15763,594.9516296386719,559.3164978027344
15764,595.4400634765625,558.7852071126302
15765,596.2370910644531,557.6021830240885
15766,599.9644775390625,550.0258178710938
15767,604.4587910970052,541.7067820231119
15768,609.5970052083334,532.0859781901041
15769,615.4505208333334,520.5004730224609
15770,621.4218241373698,506.9072265625
15771,627.5794576009115,492.9140370686849
15772,630.7380879720052,484.6984100341797
15773,633.8040466308594,475.6851755777995
15774,637.3145039876302,466.70122782389325
15775,640.9266967773438,458.7660675048828
15776,644.2741088867188,452.2448221842448
15777,647.1345825195312,445.2960255940755
15778,649.5850219726562,436.8705546061198
15779,650.9515787760416,428.83897908528644
15780,650.583750406901,420.54933675130206
15781,649.3471272786459,411.6536610921224
15782,649.345957438151,400.61533610026044
15783,649.1555989583334,386.7359212239583
15784,648.9728597005209,372.87506612141925
15785,649.8739217122396,357.9154459635417
15786,651.8802897135416,342.03931681315106
15787,653.8704833984375,325.24925740559894
15788,654.5572408040365,309.3465627034505
15789,655.778086344401,295.7209167480469
15790,656.8649495442709,299.5569712320964
15791,656.9730733235677,286.3442687988281
15792,656.240488688151,273.80762736002606
15793,655.6749877929688,261.4693069458008
15794,655.205312093099,248.9976552327474
15795,654.6709187825521,236.68580373128256
15796,654.599131266276,207.86258188883463
15797,654.4110819498698,197.06600952148438
15798,654.7339782714844,187.2327423095703
15799,654.8101196289062,178.22993977864584
15800,654.5351155598959,170.69692993164062
15801,654.3297729492188,164.15790303548178
15802,654.0995686848959,158.1332244873047
15803,654.493642171224,152.97259267171225
15804,654.8138122558594,148.6000010172526
15805,655.3948669433594,145.62334696451822
15806,655.8570963541666,143.03753153483072
15807,656.1441446940104,141.30467478434244
15808,656.2947489420573,140.09042612711588
15809,656.3939005533854,138.3691177368164
15810,656.528574625651,136.7986272176107
15811,656.6776021321615,135.05069732666016
15812,656.6448669433594,133.6572036743164
15813,656.4139607747396,132.30606079101562
15814,656.4172871907552,131.1048151652018
15815,656.2884216308594,130.74343617757162
15816,655.9654032389323,130.4321492513021
15817,655.4490559895834,130.35602315266928
15818,655.3371378580729,130.2559382120768
15819,655.3830362955729,130.2227528889974
15820,655.4951883951823,130.2030995686849
15821,655.4878845214844,130.2251714070638
15822,655.5589192708334,130.1832529703776
15823,655.7277018229166,130.16824340820312
15824,655.7618815104166,130.1569391886393
15825,655.6835327148438,130.1201197306315
15826,655.8133951822916,130.3467229207357
15827,655.9732971191406,130.57169342041016
15828,656.1327107747396,130.8277104695638
15829,656.4050089518229,130.9493662516276
15830,656.5832722981771,131.01618448893228
15831,656.7921346028646,130.91566212972006
15832,656.7911885579427,130.64815521240234
15833,656.8770548502604,130.42090606689453
15834,656.9896443684896,130.0490519205729
15835,657.1095886230469,129.75462849934897
15836,657.2833353678385,129.54935709635416
15837,657.2327372233073,129.57611083984375
15838,657.1478983561198,129.65170033772787
15839,657.1059163411459,129.5468724568685
15840,657.009043375651,129.67918904622397
15841,656.745361328125,129.94097646077475
15842,656.4838155110677,130.24383036295572
15843,656.4288533528646,130.37453969319662
15844,656.2899678548177,130.2212880452474
15845,656.1034444173177,130.43534088134766
15846,656.0084126790365,130.5191879272461
15847,655.9791870117188,130.5078150431315
15848,655.9643046061198,130.41202036539713
15849,656.0096842447916,130.4579315185547
15850,656.1205851236979,130.6418940226237
15851,656.2498779296875,130.6458282470703
15852,656.3076375325521,130.6899897257487
15853,656.3075154622396,130.73494974772134
15854,656.2647806803385,130.78618367513022
15855,656.1366068522135,130.6468734741211
15856,656.1714782714844,130.49248758951822
15857,656.1500040690104,130.43155924479166
15858,656.2152811686198,130.29132843017578
15859,656.2560526529948,130.18077850341797
15860,656.2613627115885,130.08096822102866
15861,656.2295939127604,130.10639444986978
15862,656.0303141276041,130.2159169514974
15863,655.8974100748698,130.30962880452475
15864,655.8233337402344,130.3777821858724
15865,655.9167989095052,130.4660898844401
15866,656.0363159179688,130.45182037353516
15867,656.2589111328125,130.66101582845053
15868,656.4708658854166,130.8242975870768
15869,656.5201924641927,130.86611938476562
15870,656.4097798665365,130.95674896240234
15871,656.2205301920573,130.94039916992188
15872,656.0813700358073,131.0403823852539
15873,655.8709716796875,131.02547963460287
15874,655.7556864420573,130.89449310302734
15875,655.8507385253906,130.83415985107422
15876,655.8067830403646,130.68301645914713
15877,655.8524576822916,130.52799224853516
15878,655.9818929036459,130.41678365071616
15879,656.0469665527344,130.31112925211588
15880,656.134775797526,130.20263671875
15881,656.1588643391927,130.03130849202475
15882,656.3952026367188,129.97296142578125
15883,656.588124593099,130.0995330810547
15884,656.6314595540365,130.1496607462565
15885,656.732899983724,130.1449712117513
15886,656.6849975585938,130.27794901529947
15887,656.6941223144531,130.3768564860026
15888,656.6242268880209,130.44573974609375
15889,656.4997762044271,130.26958211263022
15890,656.599110921224,130.12056986490884
15891,656.7357279459635,129.93546040852866
15892,657.0591532389323,129.68187713623047
15893,657.1385294596354,129.52269236246744
15894,657.3402201334635,129.3742192586263
15895,657.3716430664062,129.33336639404297
15896,657.4471537272135,129.16595204671225
15897,656.7746887207031,128.3102569580078
15898,655.9171346028646,127.41367594401042
15899,654.8305867513021,126.19738642374675
15900,652.9617919921875,124.35213088989258
15901,650.2330627441406,122.54024887084961
15902,646.5453694661459,119.85267130533855
15903,643.5789998372396,117.43370564778645
15904,640.6961669921875,115.02711995442708
15905,637.7737426757812,112.84202448527019
15906,634.8259073893229,110.84708913167317
15907,633.0155436197916,108.37415059407552
15908,631.8359781901041,106.86768849690755
15909,630.7787780761719,105.93919881184895
15910,629.7877400716146,104.83508173624675
15911,629.228515625,103.84480158487956
15912,629.4646301269531,102.02628580729167
15913,629.8423970540365,100.44221878051758
15914,629.9305318196615,99.06099319458008
15915,629.7596232096354,98.08891169230144
15916,629.4772338867188,97.06430435180664
15917,629.0288798014323,96.64882405598958
15918,627.8777262369791,97.23850377400716
15919,626.7062784830729,98.27016957600911
15920,625.6027628580729,98.43322499593098
15921,624.1676025390625,98.21230061848958
15922,623.3621419270834,98.45766576131184
15923,622.8931884765625,98.66455459594727
15924,622.9117024739584,99.1266237894694
15925,623.0129903157552,99.76782608032227
15926,623.238515218099,100.97703679402669
15927,622.7493591308594,101.72597249348958
15928,621.5422668457031,102.41897710164388
15929,620.0088094075521,102.6513188680013
15930,618.5523478190104,102.80191040039062
15931,616.6789347330729,102.63320414225261
15932,615.0441182454427,102.53239313761394
15933,615.1301066080729,102.98183949788411
15934,615.1660359700521,103.21995671590169
15935,615.2633666992188,103.0700798034668
15936,614.8417663574219,102.76364644368489
15937,614.710439046224,102.43693288167317
15938,614.6305745442709,102.14203770955403
15939,613.8922729492188,101.10457229614258
15940,613.5316060384115,100.29263305664062
15941,613.5317687988281,100.16206359863281
15942,614.1167602539062,100.0354398091634
15943,614.4958292643229,99.59453709920247
15944,614.9806213378906,99.3162612915039
15945,615.2904663085938,99.94848759969075
15946,615.2256571451823,100.45665740966797
15947,615.2426350911459,101.13763427734375
15948,615.4463907877604,102.1899528503418
15949,616.7964274088541,103.74814732869466
15950,618.3257954915365,106.04800287882487
15951,619.2261759440104,108.47683842976888
15952,619.2098693847656,111.79692459106445
15953,618.5050150553385,114.76166534423828
15954,618.5438537597656,118.1964963277181
15955,617.0924173990885,122.09240341186523
15956,616.2884318033854,124.22529983520508
15957,622.6712849934896,147.7732416788737
15958,630.1322530110677,173.0043919881185
15959,638.3796183268229,200.6537946065267
15960,646.3077087402344,230.5761744181315
15961,653.6866861979166,262.92745208740234
15962,659.997812906901,298.9253387451172
15963,660.0270385742188,314.63954162597656
15964,660.0858256022135,329.26153055826825
15965,658.4764607747396,350.63060506184894
15966,655.8606363932291,369.65625
15967,654.1161295572916,386.7812754313151
15968,651.6179809570312,402.47759501139325
15969,649.2135213216146,417.1788075764974
15970,646.49560546875,430.8300272623698
15971,644.4796752929688,435.7452901204427
15972,642.5598653157552,440.2942403157552
15973,639.87841796875,442.83396402994794
15974,637.7038269042969,443.80968221028644
15975,634.7739562988281,443.9603729248047
15976,631.8550720214844,443.3526204427083
15977,629.5539855957031,442.35077412923175
15978,627.4436747233073,441.358159383138
15979,625.8140767415365,441.2522939046224
15980,624.3614095052084,441.46746317545575
15981,623.5482482910156,441.5399525960286
15982,622.3736775716146,441.52171834309894
15983,620.5171813964844,440.7867431640625
15984,617.8488566080729,439.8655039469401
15985,614.4867858886719,439.00697326660156
15986,609.8445027669271,438.10211181640625
15987,604.4210510253906,437.16932678222656
15988,598.264882405599,436.30096944173175
15989,589.9344278971354,433.63819376627606
15990,581.5349833170573,430.69069417317706
15991,573.1529642740885,427.31715901692706
15992,565.1667073567709,421.80455017089844
15993,557.4303894042969,414.6548360188802
15994,549.2587585449219,405.8831380208333
15995,542.6876118977865,398.6948954264323
15996,535.1227518717448,390.5826772054036
15997,527.4131673177084,380.94371541341144
15998,518.964833577474,371.1654866536458
15999,509.81024678548175,361.57204182942706
16000,501.09009806315106,352.3927307128906
16001,491.64732360839844,341.9034678141276
16002,482.34999084472656,331.0400848388672
16003,472.02135213216144,320.8104654947917
16004,461.30381266276044,311.6587320963542
16005,450.7790985107422,303.60350545247394
16006,440.2107645670573,295.44818623860675
16007,430.46088155110675,287.6961212158203
16008,420.59148661295575,279.8302815755208
16009,410.9825439453125,271.92495981852215
16010,402.2035369873047,264.58048756917316
16011,392.8525644938151,256.67180887858075
16012,384.0603485107422,249.20634969075522
16013,375.2474619547526,242.26675415039062
16014,367.6394907633464,235.59923044840494
16015,361.78418986002606,228.8904062906901
16016,357.20481363932294,222.17929077148438
16017,354.4831899007161,216.06451924641928
16018,353.3746846516927,210.43614959716797
16019,353.3723856608073,205.5600789388021
16020,354.1297607421875,202.23108418782553
16021,354.92018127441406,200.2073745727539
16022,355.7677307128906,198.8169682820638
16023,356.53867594401044,197.9880116780599
