,x,y
14585,313.92479451497394,804.6196492513021
14586,314.0125681559245,804.6744791666666
14587,314.11476135253906,804.756581624349
14588,314.23341878255206,804.8382466634115
14589,314.33172607421875,804.9115498860677
14590,314.44105529785156,804.9218343098959
14591,314.4338734944661,804.9480895996094
14592,314.4359130859375,804.8935038248698
14593,314.41961669921875,804.8025614420573
14594,314.3780771891276,804.7179056803385
14595,314.3492177327474,804.6310526529948
14596,314.3173065185547,804.6238098144531
14597,314.3185323079427,804.6376546223959
14598,314.30381774902344,804.62841796875
14599,314.292729695638,804.6183166503906
14600,314.3152770996094,804.62841796875
14601,314.3395741780599,804.6692911783854
14602,314.3826039632161,804.6741231282552
14603,314.3755849202474,804.6531575520834
14604,314.3894399007161,804.6766967773438
14605,314.3979237874349,804.7086385091146
14606,314.3715311686198,804.716074625651
14607,314.31700642903644,804.6988627115885
14608,314.2760772705078,804.6807963053385
14609,314.2761484781901,804.7040812174479
14610,314.27904256184894,804.723154703776
14611,314.27081298828125,804.787607828776
14612,314.3199869791667,804.7914225260416
14613,314.435297648112,804.7308146158854
14614,314.7303059895833,804.7409973144531
14615,315.48108927408856,804.6576029459635
14616,316.8708852132161,804.7797037760416
14617,318.82208760579425,804.2623596191406
14618,336.3946584065755,788.8069051106771
14619,355.9857940673828,770.7741495768229
14620,376.7292226155599,750.5059814453125
14621,399.0682118733724,727.9245096842448
14622,422.3150634765625,703.3739725748698
14623,446.31853739420575,677.8212585449219
14624,456.41143798828125,665.2176411946615
14625,466.07789611816406,653.2588500976562
14626,476.5411020914714,641.571543375651
14627,486.54266357421875,630.5736796061198
14628,497.06028238932294,619.6214599609375
14629,507.72532145182294,608.9081217447916
14630,517.8392944335938,599.1882019042969
14631,527.858388264974,589.7977905273438
14632,536.4264526367188,581.3302001953125
14633,544.112782796224,572.8253072102865
14634,550.1486409505209,565.412109375
14635,555.2854410807291,557.9657389322916
14636,559.3211975097656,551.0984395345052
14637,561.9872131347656,545.7908833821615
14638,564.0009053548177,541.1733093261719
14639,565.3880411783854,538.2970072428385
14640,566.461415608724,536.1401875813802
14641,567.5913391113281,535.6922810872396
14642,570.1002298990885,536.6489868164062
14643,573.5331522623698,538.507578531901
14644,580.7566630045573,539.8919576009115
14645,589.1522623697916,540.7031453450521
14646,599.4356384277344,541.9849446614584
14647,610.0976867675781,543.2575480143229
14648,621.1709289550781,543.4552001953125
14649,632.9600321451823,542.6368306477865
14650,642.2113545735677,542.3580729166666
14651,651.5262247721354,542.2540384928385
14652,660.1762491861979,541.1521809895834
14653,669.0159810384115,540.4536336263021
14654,677.3155415852865,540.9083964029948
14655,685.5064798990885,542.6263936360677
14656,693.5585734049479,544.757090250651
14657,702.3145853678385,548.5294189453125
14658,711.0715942382812,552.9323425292969
14659,722.4397583007812,561.5659891764323
14660,733.838389078776,570.5498962402344
14661,745.7305908203125,579.6451212565104
14662,758.323232014974,590.266611735026
14663,770.7107137044271,601.8028564453125
14664,783.3045247395834,614.7371622721354
14665,794.1595865885416,624.4685363769531
14666,805.740224202474,634.7861633300781
14667,817.2057189941406,645.6136881510416
14668,828.6656188964844,656.7422180175781
14669,839.9324747721354,667.4368693033854
14670,850.89892578125,678.0858357747396
14671,861.8380839029948,689.1818542480469
14672,872.7316284179688,700.2713114420573
14673,882.8065897623698,710.6448974609375
14674,892.9640502929688,720.3611551920573
14675,903.4212544759115,729.6550496419271
14676,913.807627360026,738.4211222330729
14677,924.0165710449219,746.5201822916666
14678,934.1481526692709,754.3157246907552
14679,944.4717000325521,762.4620463053385
14680,954.6423746744791,770.6612854003906
14681,963.966562906901,778.0892130533854
14682,973.4677937825521,785.7841796875
14683,982.2509562174479,793.1470947265625
14684,989.7728678385416,799.9792785644531
14685,996.8489074707031,807.0970255533854
14686,1002.459706624349,814.4073588053385
14687,1007.153574625651,821.786387125651
14688,1010.671620686849,828.5870259602865
14689,1013.122548421224,834.7707722981771
14690,1014.857676188151,840.167724609375
14691,1015.5609130859375,844.0660603841146
14692,1015.9483439127604,846.4226786295573
14693,1016.1510314941406,848.2186991373698
14694,1016.1661682128906,849.3580525716146
14695,1016.0649617513021,849.94873046875
14696,1015.930653889974,850.2121887207031
14697,1015.868662516276,850.3114420572916
14698,1015.813730875651,850.3480224609375
14699,1015.78564453125,850.3052266438802
14700,1015.7076822916666,850.1750081380209
14701,1015.65966796875,850.0129699707031
14702,1015.6443583170573,849.8783671061198
14703,1015.581064860026,849.8299153645834
14704,1015.5264078776041,849.7648111979166
14705,1015.449208577474,849.7575174967448
14706,1015.4402567545573,849.7591451009115
14707,1015.458017985026,849.7554219563802
14708,1015.4707539876302,849.7462259928385
14709,1015.4819946289062,849.7185567220052
14710,1015.5553487141927,849.8091532389323
14711,1015.607666015625,849.7681274414062
14712,1015.6280110677084,849.738026936849
14713,1015.7005716959635,849.6952209472656
14714,1015.7463887532552,849.6201477050781
14715,1015.8270874023438,849.5560099283854
14716,1015.8280843098959,849.4003397623698
14717,1015.8672078450521,849.3571065266927
14718,1015.9448547363281,849.3451741536459
14719,1015.9098917643229,849.3560791015625
14720,1015.8914388020834,849.3886515299479
14721,1015.8442586263021,849.4203898111979
14722,1015.7950948079427,849.4424336751302
14723,1015.7462259928385,849.4572957356771
14724,1015.6919250488281,849.4387817382812
14725,1015.7021077473959,849.4175923665365
14726,1015.6995442708334,849.3991292317709
14727,1015.695058186849,849.3606160481771
14728,1015.7058614095052,849.3254699707031
14729,1015.7351582845052,849.3040771484375
14730,1015.7418518066406,849.2096557617188
14731,1015.7372538248698,849.114512125651
14732,1015.7536926269531,849.0326436360677
14733,1015.7193501790365,849.0120849609375
14734,1015.6890258789062,848.9933878580729
14735,1015.6416422526041,848.9663696289062
14736,1015.6075134277344,849.0108032226562
14737,1015.5926310221354,849.0629374186198
14738,1015.5773620605469,849.1187235514323
14739,1015.6140645345052,849.1451924641927
14740,1015.637451171875,849.1872762044271
14741,1015.6641235351562,849.2302449544271
14742,1015.6727498372396,849.2589721679688
14743,1015.6754964192709,849.2857462565104
14744,1015.6742350260416,849.2980041503906
14745,1015.6677856445312,849.306894938151
14746,1016.0468343098959,849.8377482096354
14747,1016.5637410481771,850.5660705566406
14748,1018.1870422363281,852.0996907552084
14749,1020.2755533854166,854.7547607421875
14750,1023.8550720214844,859.0250244140625
14751,1026.5870768229167,863.7622375488281
14752,1030.1869710286458,869.0234680175781
14753,1033.8263753255208,874.0755615234375
14754,1036.520731608073,879.0371704101562
14755,1038.7806193033855,883.2364095052084
14756,1039.5283610026042,886.0157674153646
14757,1040.9152425130208,888.6198018391927
14758,1040.6150919596355,890.7737731933594
14759,1039.6932373046875,892.9903869628906
14760,1038.24755859375,895.1261698404948
14761,1036.1289469401042,897.2449544270834
14762,1031.8220926920574,899.4791768391927
14763,1025.2041931152344,901.3755391438802
14764,1018.5197245279948,902.6882527669271
14765,1011.6997375488281,904.2734375
14766,1004.8006998697916,905.5491943359375
14767,997.8750508626302,906.4815165201823
14768,993.2887776692709,907.4814860026041
14769,992.0584208170573,909.3534647623698
14770,991.4839884440104,911.2654317220052
14771,992.5518697102865,913.95458984375
14772,995.438720703125,917.1515502929688
14773,998.9332071940104,920.3831787109375
14774,1002.2766825358073,923.2132263183594
14775,1004.7759806315104,925.2459309895834
14776,1007.3046671549479,927.2034708658854
14777,1008.9268290201823,928.065419514974
14778,1009.224843343099,928.1052958170573
14779,1009.5640665690104,928.0791320800781
14780,1009.9164835611979,928.0762939453125
14781,1010.3003540039062,928.0111490885416
14782,1010.4808349609375,927.9501342773438
14783,1010.4935811360677,927.8729349772135
14784,1010.4769897460938,927.7933349609375
14785,1010.5501403808594,927.8280741373698
14786,1010.5693054199219,927.8111572265625
14787,1010.5522867838541,927.8077290852865
14788,1010.5824381510416,927.8294372558594
14789,1010.6205851236979,927.8612162272135
14790,1010.7396138509115,927.7347412109375
14791,1010.8100992838541,927.5265096028646
14792,1010.990478515625,927.3590799967448
14793,1011.0613606770834,926.9250895182291
14794,1011.7530212402344,925.9578959147135
14795,1012.4544982910156,924.6151733398438
14796,1013.2872314453125,922.9394124348959
14797,1015.1382344563802,920.9263610839844
14798,1017.4765014648438,917.9178771972656
14799,1020.202646891276,914.8870340983073
14800,1022.5570983886719,912.1547342936198
14801,1028.5538330078125,903.6350606282552
14802,1034.2836608886719,895.6501261393229
14803,1039.756368001302,888.2735595703125
14804,1044.7895100911458,881.5653584798177
14805,1049.6632080078125,874.8392435709635
14806,1054.304443359375,868.2705485026041
14807,1055.3457438151042,867.7820841471354
14808,1056.500712076823,867.0244852701823
14809,1056.9120279947917,866.1153361002604
14810,1057.1917724609375,865.4170633951823
14811,1057.6322428385417,864.8464965820312
14812,1057.7652994791667,864.4459737141927
14813,1057.832051595052,864.1011657714844
14814,1057.8036702473958,864.128173828125
14815,1057.8320719401042,864.2274780273438
14816,1057.5484619140625,864.4292297363281
14817,1056.2608032226562,864.9263712565104
14818,1056.0987955729167,865.6930440266927
14819,1056.4097493489583,866.6539713541666
14820,1057.018330891927,867.4284871419271
14821,1057.8587036132812,867.2738749186198
14822,1059.5406087239583,865.6037801106771
14823,1062.2774861653645,863.0053304036459
14824,1064.6006469726562,858.7539876302084
14825,1066.935811360677,854.0973002115885
14826,1068.532694498698,848.3890075683594
14827,1068.5197143554688,842.0772196451823
14828,1067.9877522786458,835.4648234049479
14829,1058.848653157552,824.8390096028646
14830,1047.5858561197917,814.3247375488281
14831,1034.158203125,803.7029825846354
14832,1019.1663411458334,793.9803263346354
14833,1003.1774190266927,785.5663350423177
14834,994.414296468099,792.3915608723959
14835,993.7088724772135,803.499755859375
14836,979.3171691894531,798.2754821777344
14837,979.9479268391927,806.11181640625
14838,954.5573323567709,787.0962931315104
14839,923.2412109375,759.0982462565104
14840,882.5247192382812,715.929697672526
14841,841.2227884928385,670.064453125
14842,814.2881978352865,640.0557657877604
14843,773.1156717936198,596.4140930175781
14844,758.3626607259115,578.8640950520834
14845,750.0655008951823,569.0264180501302
14846,742.790293375651,559.6166280110677
14847,734.5013020833334,550.1721394856771
14848,726.0603841145834,539.6411794026693
14849,716.3441670735677,527.5184631347656
14850,706.1106974283854,515.0527496337891
14851,695.9958699544271,502.54723103841144
14852,685.6573689778646,489.48289489746094
14853,675.768809000651,476.8805440266927
14854,665.8933410644531,465.8860575358073
14855,657.3173116048177,456.3257141113281
14856,649.8169250488281,447.1702524820964
14857,643.7427266438802,438.683349609375
14858,638.4300435384115,431.31236775716144
14859,634.0518798828125,426.28246053059894
14860,630.3932596842448,421.9164072672526
14861,627.7092590332031,418.5631968180339
14862,626.1161295572916,416.18866475423175
14863,624.6456197102865,414.400395711263
14864,623.8603210449219,413.4702606201172
14865,623.5500996907552,413.05730692545575
14866,622.3889465332031,412.9469706217448
14867,621.4377644856771,413.43797302246094
14868,620.3906555175781,413.61248779296875
14869,619.7778727213541,414.5904286702474
14870,618.7577718098959,417.02211507161456
14871,616.6972045898438,420.8417714436849
14872,615.2046813964844,426.9274495442708
14873,612.6661682128906,433.57373046875
14874,609.2646179199219,441.24684651692706
14875,603.4153849283854,451.4057159423828
14876,597.3491414388021,460.09215291341144
14877,590.8053385416666,467.8483072916667
14878,584.2384033203125,473.49147542317706
14879,577.845458984375,478.3260803222656
14880,571.5291341145834,482.63104756673175
14881,566.4942016601562,483.8054606119792
14882,560.9632568359375,484.4112141927083
14883,555.4570922851562,484.3328857421875
14884,549.3345743815104,484.2836049397786
14885,542.300048828125,483.53753153483075
14886,533.8676808675131,482.14490763346356
14887,524.1063842773438,480.45277404785156
14888,512.9395192464193,479.6086120605469
14889,501.00572713216144,478.9746907552083
14890,487.7102864583333,478.2228240966797
14891,473.36680603027344,477.5957438151042
14892,458.91131591796875,476.8912302652995
14893,444.1678110758464,476.2458902994792
14894,429.65565999348956,475.21270243326825
14895,414.9883728027344,474.4718475341797
14896,399.98248799641925,473.9580993652344
14897,384.51023356119794,473.7120666503906
14898,369.3207295735677,473.7796986897786
14899,354.20098876953125,474.3253580729167
14900,338.56629943847656,473.867431640625
14901,324.09202067057294,472.8575846354167
14902,310.1363474527995,472.544672648112
14903,296.93841552734375,472.0476531982422
14904,284.21434020996094,471.8094736735026
14905,271.99681599934894,470.97161865234375
14906,260.90882619222003,471.18023681640625
14907,249.22567240397134,471.8735656738281
14908,238.03829447428384,471.8216247558594
14909,228.25631205240884,472.0949249267578
14910,219.02479044596353,472.3299255371094
14911,210.53604634602866,472.77247619628906
14912,203.4255345662435,473.25624593098956
14913,197.6546834309896,473.47129821777344
14914,193.43728892008463,473.5924987792969
14915,189.7134552001953,473.53082275390625
14916,186.87342325846353,473.3170878092448
14917,185.02643839518228,473.1669464111328
