,x,y
15794,181.16624959309897,473.6504414876302
15795,181.12212117513022,473.6761169433594
15796,181.08661397298178,473.72557576497394
15797,181.0458501180013,473.8049011230469
15798,181.01895904541016,473.84410095214844
15799,181.0193125406901,473.8904062906901
15800,180.99634297688803,473.9646809895833
15801,181.01063028971353,474.05011494954425
15802,181.01200358072916,474.0537465413411
15803,181.00977834065756,474.05584716796875
15804,180.9892374674479,474.10022989908856
15805,180.91234588623047,474.1636199951172
15806,180.8445256551107,474.2183532714844
15807,180.8144734700521,474.1763865152995
15808,180.7743123372396,474.2085774739583
15809,180.76846567789713,474.21242268880206
15810,180.73351033528647,474.21802775065106
15811,180.72411092122397,474.24525451660156
15812,180.6990000406901,474.2403259277344
15813,180.6589838663737,474.2899525960286
15814,180.64093017578125,474.3142445882161
15815,180.630007425944,474.3498942057292
15816,180.62832895914713,474.3890075683594
15817,180.63389587402344,474.37181091308594
15818,180.6285858154297,474.387934366862
15819,180.6497065226237,474.3627573649089
15820,180.79242706298828,474.32664489746094
15821,181.44041951497397,474.38165283203125
15822,182.68238576253256,474.5804748535156
15823,184.57168833414713,475.2079264322917
15824,187.04776255289713,475.982182820638
15825,190.60222371419272,476.7568054199219
15826,194.99097951253256,477.1729278564453
15827,199.49658203125,477.3883514404297
15828,204.54491678873697,477.23040262858075
15829,209.72901916503906,476.1769510904948
15830,215.2934773763021,474.83043416341144
15831,220.51532491048178,473.3686014811198
15832,225.20873006184897,472.2543690999349
15833,230.38153076171875,471.35590108235675
15834,235.52078755696616,470.5608723958333
15835,240.4224395751953,470.1218617757161
15836,245.23066202799478,470.2773742675781
15837,250.06997934977213,470.2766571044922
15838,255.23996225992838,470.46129353841144
15839,260.4501953125,471.0317637125651
15840,265.75429280598956,472.07175699869794
15841,271.9253641764323,473.21229553222656
15842,277.9914194742839,473.0642395019531
15843,283.7100575764974,472.92652893066406
15844,288.8871154785156,472.67138671875
15845,293.1007792154948,472.1044616699219
15846,296.29563395182294,471.31409708658856
15847,298.5967051188151,470.7247568766276
15848,300.64483133951825,471.1334737141927
15849,302.7624766031901,471.5095469156901
15850,304.799565633138,471.13818359375
15851,323.1635030110677,469.67054239908856
15852,345.4821268717448,469.18666585286456
15853,368.88433837890625,468.9293670654297
15854,398.11376953125,470.1024169921875
15855,427.94789123535156,471.6635284423828
15856,459.5067596435547,473.6953887939453
15857,477.0425516764323,476.93938700358075
15858,491.486577351888,478.70570882161456
15859,506.1820983886719,480.27501424153644
15860,516.0648803710938,479.6199188232422
15861,525.5652821858724,478.7923990885417
15862,535.1728006998698,476.19618733723956
15863,544.2377624511719,469.2428690592448
15864,553.57861328125,462.90240987141925
15865,561.977773030599,454.7417755126953
15866,570.6089172363281,445.62603251139325
15867,579.7229309082031,435.57262166341144
15868,588.6128743489584,424.90643310546875
15869,595.6607157389323,416.87586466471356
15870,603.6756591796875,407.6049346923828
15871,611.8790181477865,398.5626169840495
15872,619.6879170735677,390.49615987141925
15873,626.2350565592448,381.9360758463542
15874,630.5693969726562,374.5954182942708
15875,635.289296468099,366.0895487467448
15876,637.8361409505209,356.16339619954425
15877,639.2186787923177,345.6261749267578
15878,639.3092549641927,333.5934549967448
15879,638.9238993326823,315.1981252034505
15880,638.4410909016927,286.5762939453125
15881,637.10595703125,257.8643086751302
15882,635.7048950195312,228.7367401123047
15883,634.5496215820312,199.53203582763672
15884,633.537343343099,170.0724894205729
15885,632.9487508138021,143.9982770284017
15886,632.8352254231771,127.66017023722331
15887,632.8153279622396,112.19365946451823
15888,632.6749776204427,97.94253412882487
15889,632.3988749186198,84.2594617207845
15890,631.7652180989584,71.62516276041667
15891,630.8029174804688,62.116401036580406
15892,630.0789388020834,50.87264537811279
15893,629.4616394042969,40.04028479258219
15894,629.1324157714844,30.287617047627766
15895,628.8828531901041,21.671707153320312
15896,628.7442932128906,14.260474999745687
15897,629.0741577148438,8.134379943211874
15898,629.3951721191406,5.539466937383016
15899,629.8956705729166,4.241607824961345
15900,630.1429545084635,3.5025301774342856
15901,630.3819580078125,3.1458094120025635
15902,630.7220764160156,2.8615575631459556
15903,631.0071309407552,2.68226687113444
15904,631.1232604980469,2.6166714827219644
15905,631.2858378092448,2.646747628847758
15906,631.5028381347656,2.658398747444153
15907,631.6090494791666,2.6543465852737427
15908,631.6521606445312,2.6912418603897095
15909,631.7303161621094,2.712917447090149
15910,631.8162943522135,2.711128751436869
15911,631.834726969401,2.6846041282018027
15912,631.8696899414062,2.6533992687861123
15913,631.9233194986979,2.6507780949274697
15914,631.9535725911459,2.6143117348353067
15915,631.9607645670573,2.586076537768046
15916,632.021494547526,2.597197492917379
15917,632.0814615885416,2.59965443611145
15918,632.1848856608073,2.5908908446629844
15919,632.2427673339844,2.550840894381205
15920,632.3426106770834,2.547756870587667
15921,632.4379069010416,2.5635406573613486
15922,632.4854634602865,2.559718052546183
15923,632.5303955078125,2.582523822784424
15924,632.5154927571615,2.614299774169922
15925,632.5614115397135,2.658934315045675
15926,632.6021016438802,2.692800283432007
15927,632.6743774414062,2.719553311665853
15928,632.7389424641927,2.750173052151998
15929,632.7983194986979,2.7746538718541465
15930,632.8676961263021,2.8198060989379883
15931,632.9014790852865,2.8707371950149536
15932,632.9290974934896,2.920817772547404
15933,632.9219767252604,2.967375079790751
15934,632.9075012207031,3.001960595448812
15935,632.8968607584635,3.041144768397013
15936,632.8878377278646,3.058677315711975
15937,632.8734130859375,3.0704230864842734
15938,632.8655192057291,3.071972608566284
15939,632.8660176595052,3.0632994969685874
15940,632.88232421875,3.059337019920349
15941,632.8836466471354,3.052391767501831
15942,632.8828430175781,3.044747829437256
15943,632.8859049479166,3.040885885556539
15944,632.8577168782552,3.0582895278930664
15945,632.7860107421875,3.0664957761764526
15946,632.716074625651,3.083001971244812
15947,632.6977233886719,3.0883238315582275
15948,632.7211100260416,3.0943195819854736
15949,632.7313944498698,3.0952362219492593
15950,632.7428588867188,3.080644885698954
15951,632.78564453125,3.071379820505778
15952,632.8226725260416,3.054260015487671
15953,632.8402608235677,3.0504470268885293
15954,632.7938944498698,3.051565170288086
15955,632.7784830729166,3.051265835762024
15956,632.797129313151,3.041071097056071
15957,632.7573445638021,3.0182916720708213
15958,632.7205912272135,3.00275989373525
15959,632.6566670735677,2.9775067567825317
15960,632.5862121582031,2.9126299619674683
15961,632.4957580566406,2.8470054864883423
15962,632.3606669108073,2.7917747100194297
15963,632.3174438476562,2.7474838495254517
15964,632.2624003092448,2.6973530054092407
15965,632.2230631510416,2.649904211362203
15966,632.2103678385416,2.639151930809021
15967,632.1950174967448,2.6271625757217407
15968,632.2101745605469,2.6141887505849204
15969,632.1961975097656,2.6082255442937217
15970,632.1979268391927,2.6025971174240112
15971,632.1965128580729,2.5917536417643228
15972,632.1595357259115,2.560105800628662
15973,632.1243896484375,2.531926393508911
15974,632.092041015625,2.504897673924764
15975,632.0582784016927,2.47665266195933
15976,632.0435994466146,2.448785980542501
15977,632.0358479817709,2.42935844262441
15978,632.0569458007812,2.4250752925872803
15979,632.0932413736979,2.451772769292196
15980,632.1473897298177,2.487077275911967
15981,632.1939086914062,2.500620166460673
15982,632.2279764811198,2.5359923442204795
15983,632.1814778645834,2.6498764753341675
15984,632.2523905436198,2.7721000512441
15985,632.1766764322916,3.141730864842733
15986,631.8995666503906,3.6628544330596924
15987,631.6581827799479,4.860456148783366
15988,631.3227844238281,6.8101762135823565
15989,633.6704508463541,28.597852389017742
15990,635.3819783528646,51.92496871948242
15991,637.0794677734375,76.56037402153015
15992,638.8875223795573,103.19325081507365
15993,640.6710454762479,
15994,642.5418331247072,
15995,641.8033521218102,
15996,641.5889235938592,
15997,641.5197837062184,
15998,641.5206659387057,
15999,641.5215481711931,
16000,641.5224304036805,
16001,641.5233126361678,
16002,641.5241948686552,
16003,641.5250771011425,
16004,641.5259593336299,
16005,641.5268415661172,
16006,641.5277237986046,
16007,641.528606031092,
16008,641.5294882635793,
16009,641.5303704960667,
16010,641.531252728554,
16011,641.5321349610415,
16012,641.5330171935288,
16013,641.5338994260162,
16014,641.5347816585036,
16015,641.5356638909909,
16016,641.5365461234783,
16017,641.5374283559656,
16018,641.538310588453,
16019,641.5391928209403,
16020,641.5400750534277,
16021,641.540957285915,
16022,641.5418395184024,
16023,641.5427217508898,
16024,641.5436039833771,
16025,641.5444862158645,
16026,641.5453684483518,
16027,641.5462506808392,
16028,641.5471329133265,
16029,641.5480151458139,
16030,641.5488973783013,
16031,641.5497796107886,
16032,641.550661843276,
16033,641.5515440757633,
16034,641.5524263082507,
16035,641.553308540738,
16036,641.5541907732254,
16037,641.5550730057128,
16038,641.5559552382001,
16039,641.5568374706876,
16040,641.5577197031749,
16041,641.5586019356623,
16042,641.5594841681497,
16043,641.560366400637,
16044,641.5612486331244,
16045,641.5621308656117,
16046,641.5630130980991,
16047,641.5638953305864,
16048,641.5647775630738,
16049,641.5656597955611,
16050,641.5665420280485,
16051,641.5674242605359,
16052,641.5683064930232,
16053,641.5691887255106,
16054,641.5700709579979,
16055,641.5709531904853,
16056,641.5718354229726,
16057,641.57271765546,
16058,641.5735998879474,
16059,641.5744821204347,
16060,641.5753643529221,
16061,641.5762465854094,
16062,641.5771288178968,
16063,641.5780110503841,
16064,641.5788932828715,
16065,641.5797755153588,
16066,641.5806577478462,
16067,641.5815399803336,
16068,641.582422212821,
16069,641.5833044453084,
16070,641.5841866777957,
16071,641.5850689102831,
16072,641.5859511427705,
16073,641.5868333752578,
16074,641.5877156077452,
16075,641.5885978402325,
16076,641.5894800727199,
16077,641.5903623052072,
16078,641.5912445376946,
16079,641.592126770182,
16080,641.5930090026693,
16081,641.5938912351567,
16082,641.594773467644,
16083,641.5956557001314,
16084,641.5965379326187,
16085,641.5974201651061,
16086,641.5983023975934,
16087,641.5991846300808,
16088,641.6000668625682,
16089,641.6009490950555,
16090,641.6018313275429,
16091,641.6027135600302,
16092,641.6035957925176,
16093,641.6044780250049,
16094,641.6053602574924,
16095,641.6062424899796,
16096,641.607124722467,
16097,641.6080069549545,
16098,641.6088891874418,
16099,641.6097714199292,
16100,641.6106536524165,
16101,641.6115358849039,
16102,641.6124181173913,
16103,641.6133003498786,
16104,641.614182582366,
16105,641.6150648148533,
16106,641.6159470473407,
16107,641.616829279828,
16108,641.6177115123154,
16109,641.6185937448028,
16110,641.6194759772901,
16111,641.6203582097775,
16112,641.6212404422648,
16113,641.6221226747522,
16114,641.6230049072395,
16115,641.6238871397269,
16116,641.6247693722142,
16117,641.6256516047016,
16118,641.626533837189,
16119,641.6274160696763,
16120,641.6282983021637,
16121,641.629180534651,
16122,641.6300627671384,
16123,641.6309449996257,
16124,641.6318272321131,
16125,641.6327094646006,
16126,641.6335916970879,
16127,641.6344739295753,
16128,641.6353561620626,
16129,641.63623839455,
16130,641.6371206270373,
16131,641.6380028595247,
16132,641.6388850920121,
16133,641.6397673244994,
16134,641.6406495569868,
16135,641.6415317894741,
16136,641.6424140219615,
16137,641.6432962544488,
16138,641.6441784869362,
16139,641.6450607194236,
16140,641.6459429519109,
16141,641.6468251843983,
16142,641.6477074168856,
16143,641.648589649373,
16144,641.6494718818603,
16145,641.6503541143477,
16146,641.651236346835,
16147,641.6521185793224,
16148,641.6530008118098,
16149,641.6538830442971,
16150,641.6547652767845,
16151,641.6556475092718,
16152,641.6565297417592,
16153,641.6574119742467,
16154,641.658294206734,
16155,641.6591764392214,
16156,641.6600586717087,
16157,641.6609409041961,
16158,641.6618231366834,
16159,641.6627053691708,
16160,641.6635876016582,
16161,641.6644698341455,
16162,641.6653520666329,
16163,641.6662342991202,
16164,641.6671165316076,
16165,641.6679987640949,
16166,641.6688809965823,
16167,641.6697632290696,
16168,641.670645461557,
16169,641.6715276940444,
16170,641.6724099265317,
16171,641.6732921590191,
16172,641.6741743915064,
16173,641.6750566239938,
16174,641.6759388564811,
16175,641.6768210889685,
16176,641.6777033214559,
16177,641.6785855539432,
16178,641.6794677864306,
16179,641.6803500189179,
16180,641.6812322514053,
16181,641.6821144838926,
16182,641.6829967163801,
16183,641.6838789488675,
16184,641.6847611813548,
16185,641.6856434138422,
16186,641.6865256463295,
16187,641.6874078788169,
16188,641.6882901113042,
16189,641.6891723437916,
16190,641.690054576279,
16191,641.6909368087663,
16192,641.6918190412537,
16193,641.692701273741,
16194,641.6935835062284,
16195,641.6944657387157,
16196,641.6953479712031,
16197,641.6962302036904,
16198,641.6971124361778,
16199,641.6979946686652,
16200,641.6988769011525,
16201,641.6997591336399,
16202,641.7006413661272,
16203,641.7015235986146,
16204,641.7024058311019,
16205,641.7032880635893,
16206,641.7041702960767,
16207,641.705052528564,
16208,641.7059347610515,
16209,641.7068169935387,
16210,641.7076992260261,
16211,641.7085814585135,
16212,641.7094636910009,
