,x,y
12817,179.9370854695638,478.65411376953125
12818,179.95748647054037,478.64637247721356
12819,179.92722829182944,478.67042541503906
12820,179.9197006225586,478.6610616048177
12821,179.89710489908853,478.6552429199219
12822,179.8735555013021,478.7008870442708
12823,179.85808817545572,478.7539469401042
12824,179.84173583984375,478.8139394124349
12825,179.85990397135416,478.85350036621094
12826,179.9052988688151,478.9084981282552
12827,179.94344584147134,478.96807861328125
12828,179.9836908976237,478.9721171061198
12829,180.02009073893228,478.9550018310547
12830,180.02866872151694,478.93572998046875
12831,180.00195821126303,478.9451853434245
12832,179.99022928873697,478.9107666015625
12833,180.0222651163737,478.8665822347005
12834,180.04278055826822,478.8608907063802
12835,180.04104359944662,478.867670694987
12836,180.0493367513021,478.86265055338544
12837,180.09266916910806,478.8408559163411
12838,180.09298960367838,478.8451843261719
12839,180.13510386149088,478.8868916829427
12840,180.56341807047525,479.3210856119792
12841,181.88792165120444,480.32310994466144
12842,183.53461710611978,481.544438680013
12843,185.1568400065104,482.73004150390625
12844,186.57848612467447,483.7180989583333
12845,187.48944091796875,484.5321451822917
12846,187.75822957356772,484.6477966308594
12847,187.07540384928384,484.1663309733073
12848,186.08902740478516,483.4908701578776
12849,185.1506551106771,482.87949625651044
12850,184.4473444620768,482.5476837158203
12851,184.30990091959634,482.4378662109375
12852,184.60836537679037,482.74317423502606
12853,185.17759450276694,483.13824462890625
12854,186.18853759765625,483.8834533691406
12855,187.35871378580728,484.67222086588544
12856,188.79647064208984,485.821044921875
12857,190.31488545735678,486.97475179036456
12858,191.89210255940756,487.7240804036458
12859,193.37510681152344,487.88023885091144
12860,205.90499114990234,493.7266387939453
12861,218.34579213460287,499.7918955485026
12862,230.61334991455078,505.422846476237
12863,242.29593149820963,510.5842692057292
12864,253.99952189127603,516.2042694091797
12865,265.5688781738281,522.2464599609375
12866,265.8751627604167,522.4495035807291
12867,266.2735646565755,522.3688761393229
12868,266.629887898763,522.1904703776041
12869,267.2000986735026,522.3111979166666
12870,268.7545166015625,518.7906494140625
12871,273.0530700683594,512.9325358072916
12872,279.4512074788411,506.22198994954425
12873,287.9874725341797,499.0944010416667
12874,299.37425740559894,491.9049123128255
12875,318.11012268066406,483.99082946777344
12876,340.20672098795575,478.6191151936849
12877,372.099848429362,477.3876088460286
12878,403.6155497233073,476.38860575358075
12879,435.68943277994794,476.1197458902995
12880,467.55311584472656,476.3046162923177
12881,494.74561564127606,477.8700256347656
12882,520.3193359375,480.437494913737
12883,536.6087493896484,480.9923350016276
12884,553.5085652669271,481.8948211669922
12885,568.2852579752604,481.89055887858075
12886,580.3757019042969,481.2018585205078
12887,591.0528971354166,478.2787119547526
12888,600.6791585286459,471.49208577473956
12889,607.8099263509115,463.5692647298177
12890,613.3928527832031,453.53741455078125
12891,619.474843343099,441.2148844401042
12892,626.1497395833334,427.6135609944661
12893,631.8470458984375,413.857915242513
12894,635.525390625,401.8441925048828
12895,637.8524576822916,388.53468831380206
12896,639.991200764974,374.5882924397786
12897,641.1405639648438,360.0225118001302
12898,641.6491190592448,343.8351236979167
12899,642.2034505208334,326.1927490234375
12900,642.9754028320312,307.60740152994794
12901,644.4845581054688,288.94935607910156
12902,645.2154642740885,269.52412668863934
12903,645.8040974934896,249.7476323445638
12904,646.2507527669271,230.0364227294922
12905,646.5275065104166,210.63819376627603
12906,646.7178751627604,191.61397298177084
12907,647.0209248860677,172.68223826090494
12908,647.3605346679688,154.47256978352866
12909,647.7083638509115,137.18290074666342
12910,648.1256306966146,120.78440221150716
12911,648.6947733561198,105.38796361287434
12912,649.1115112304688,90.81233151753743
12913,649.1136779785156,77.36515045166016
12914,648.3558044433594,65.29390780131023
12915,647.7158406575521,51.661294301350914
12916,647.514902750651,39.936525185902916
12917,647.5086364746094,29.385408878326416
12918,647.4473775227865,20.306872804959614
12919,647.6761576334635,12.70418663819631
12920,648.6166178385416,6.53747554620107
12921,649.3910624186198,4.852151354153951
12922,649.876719156901,3.6461404164632163
12923,650.0243835449219,3.200796604156494
12924,650.2947184244791,3.074108839035034
12925,650.4763793945312,3.091432054837545
12926,650.5508931477865,3.1534637610117593
12927,650.4461568196615,3.1394694248835244
12928,650.170166015625,3.066439708073934
12929,649.9205423990885,2.973927895228068
12930,649.6801147460938,2.8783931334813437
12931,649.3647969563802,2.7026681900024414
12932,649.1707255045573,2.5505425532658896
12933,649.2161153157552,2.500472982724508
12934,649.3986409505209,2.459887146949768
12935,649.6244913736979,2.4567925532658896
12936,649.9926147460938,2.4807265996932983
12937,650.4326680501302,2.5462580919265747
12938,650.8624572753906,2.620820681254069
12939,651.1606953938802,2.682780305544535
12940,651.484364827474,2.7702696720759072
12941,651.723398844401,2.8529451290766397
12942,651.8406575520834,2.941519101460775
12943,651.9525451660156,3.0557737747828164
12944,652.0092061360677,3.133676211039225
12945,652.047129313151,3.182983716328939
12946,652.0134582519531,3.2255320946375527
12947,651.9959004720052,3.2612047592798867
12948,652.0425415039062,3.3232255379358926
12949,652.1476033528646,3.400245944658915
12950,652.234608968099,3.4657177130381265
12951,652.3418273925781,3.5249259074529014
12952,652.4424133300781,3.600326140721639
12953,652.5306396484375,3.6830227375030518
12954,652.5574035644531,3.714681029319763
12955,652.5334879557291,3.722029725710551
12956,652.5285135904948,3.7535551389058432
12957,652.5164082845052,3.785852630933126
12958,652.513926188151,3.7972420851389566
12959,652.5247395833334,3.8126875162124634
12960,652.5433756510416,3.8286190032958984
12961,652.5612996419271,3.8431895971298218
12962,652.5548502604166,3.8373571236928306
12963,652.5579020182291,3.8376642068227134
12964,652.5723266601562,3.8565791050593057
12965,652.5772908528646,3.8732536236445108
12966,652.5787251790365,3.888919194539388
12967,652.580332438151,3.891294558842977
12968,652.6173604329427,3.8858047326405845
12969,652.6397196451823,3.8722962538401284
12970,652.6514485677084,3.8485276301701865
12971,652.6551513671875,3.824817339579264
12972,652.6380106608073,3.8031447331110635
12973,652.623524983724,3.79073695341746
12974,652.6001892089844,3.803391218185425
12975,652.5707499186198,3.805950482686361
12976,652.5087178548177,3.7505547205607095
12977,652.487070719401,3.7405226627985635
12978,652.463857014974,3.7047966718673706
12979,652.4695129394531,3.6813214222590127
12980,652.4493103027344,3.6328189770380654
12981,652.4426066080729,3.584924658139547
12982,652.4609171549479,3.5912514130274453
12983,652.4477335611979,3.553139607111613
12984,652.4610697428385,3.5306283632914224
12985,652.4402160644531,3.4996639092763266
12986,652.4387410481771,3.4815545876820884
12987,652.4332682291666,3.472574472427368
12988,652.4399719238281,3.467262784639994
12989,652.4474283854166,3.4611642360687256
12990,652.4522298177084,3.463587482770284
12991,652.4561869303385,3.46588929494222
12992,652.4505920410156,3.4622156620025635
12993,652.4438985188802,3.4585274855295816
12994,652.4338887532552,3.4518667459487915
12995,652.4288126627604,3.443938891092936
12996,652.4145202636719,3.426093498865763
12997,652.4050496419271,3.408346931139628
12998,652.4000549316406,3.394267121950785
12999,652.3931477864584,3.3855506976445517
13000,652.3904520670573,3.384934107462565
13001,652.3851928710938,3.387298583984375
13002,652.3884785970052,3.399724761644999
13003,652.3755798339844,3.4096245765686035
13004,652.3640441894531,3.421134074529012
13005,652.3571573893229,3.4279531637827554
13006,652.3509826660156,3.422428290049235
13007,652.3427937825521,3.413494904836019
13008,652.3675130208334,3.4242508808771768
13009,652.3856099446615,3.4255555470784507
13010,652.400889078776,3.4224936962127686
13011,652.4154459635416,3.4211624463399253
13012,652.5094095865885,3.4624621868133545
13013,653.1117960611979,3.634851853052775
13014,663.1844278971354,5.632328828175862
13015,673.2831013997396,7.647806406021118
13016,683.3880411783854,9.662530978520712
13017,693.4917704264323,11.665538867314657
13018,703.5107930501302,13.638042291005453
13019,712.9984334309896,15.479104200998941
13020,713.0099487304688,15.494190057118734
13021,713.0972798665365,15.495256582895914
13022,713.484619140625,15.554031689961752
13023,713.9476013183594,15.581748485565186
13024,714.6284383138021,15.545414447784424
13025,715.9717305501302,15.095239162445068
13026,717.1835123697916,14.392208417256674
13027,720.044443766276,14.575609842936197
13028,722.5843404134115,14.601194222768148
13029,725.2559814453125,14.690094947814941
13030,727.5404968261719,14.60572369893392
13031,729.1542765299479,14.920295079549154
13032,730.9495849609375,15.399721622467041
13033,731.0038350423177,15.032530307769775
13034,731.0975138346354,14.680877526601156
13035,730.9478963216146,13.877536137898764
13036,731.0220133463541,13.339656035105387
13037,730.9893391927084,12.74919319152832
13038,730.526845296224,12.150292555491129
13039,729.8457336425781,11.585845311482748
13040,728.5997619628906,10.93207041422526
13041,727.3090515136719,10.26419448852539
13042,724.8163248697916,11.464365482330322
13043,722.1238708496094,13.480136712392172
13044,719.6780090332031,16.059954007466633
13045,718.8333129882812,19.202476978302002
13046,718.3004760742188,22.073084672292072
13047,717.8522033691406,25.19209893544515
13048,718.5701802571615,26.370137850443523
13049,719.6119689941406,26.804940541585285
13050,720.7840169270834,26.766940752665203
13051,720.5400187174479,26.08111317952474
13052,720.5210571289062,25.897661526997883
13053,720.4488220214844,25.97103214263916
13054,720.3582153320312,26.13770802815755
13055,720.2976989746094,26.309277534484863
13056,720.2441914876302,26.52329222361247
13057,720.1902567545573,26.891854921976726
13058,720.3823852539062,27.434255599975586
13059,720.7673950195312,28.24878184000651
13060,721.1651306152344,29.16558043162028
13061,721.5913391113281,30.17409610748291
13062,721.9759114583334,31.120234807332356
13063,722.3905639648438,31.753576278686523
13064,722.5139973958334,32.0007578531901
13065,722.497812906901,31.740240414937336
13066,722.3754577636719,31.063011169433594
13067,722.2188618977865,30.266753832499187
13068,722.0205586751302,29.29673671722412
13069,721.5842895507812,28.416221300760906
13070,721.0599670410156,27.620904286702473
13071,720.2846069335938,26.92353916168213
13072,719.62890625,27.67235056559245
13073,718.9564923187522,
13074,718.3319403351628,
13075,717.9553540589974,
13076,717.7110413515842,
13077,717.7095673984701,
13078,717.6756941625455,
13079,717.6418209266209,
13080,717.6079476906965,
13081,717.5740744547719,
13082,717.5402012188475,
13083,717.5063279829229,
13084,717.4724547469983,
13085,717.438581511074,
13086,717.4047082751493,
13087,717.370835039225,
13088,717.3369618033004,
13089,717.3030885673758,
13090,717.2692153314514,
13091,717.2353420955268,
13092,717.2014688596024,
13093,717.1675956236778,
13094,717.1337223877532,
13095,717.0998491518288,
13096,717.0659759159042,
13097,717.0321026799799,
13098,716.9982294440553,
13099,716.9643562081307,
13100,716.9304829722063,
13101,716.8966097362818,
13102,716.8627365003573,
13103,716.8288632644327,
13104,716.7949900285081,
13105,716.7611167925837,
13106,716.7272435566592,
13107,716.6933703207347,
13108,716.6594970848101,
13109,716.6256238488855,
13110,716.5917506129612,
13111,716.5578773770367,
13112,716.5240041411122,
13113,716.4901309051876,
13114,716.456257669263,
13115,716.4223844333386,
13116,716.3885111974141,
13117,716.3546379614896,
13118,716.320764725565,
13119,716.2868914896404,
13120,716.253018253716,
13121,716.2191450177916,
13122,716.1852717818671,
13123,716.1513985459425,
13124,716.1175253100179,
13125,716.0836520740935,
13126,716.049778838169,
13127,716.0159056022445,
13128,715.9820323663199,
13129,715.9481591303953,
13130,715.9142858944709,
13131,715.8804126585464,
13132,715.846539422622,
13133,715.8126661866974,
13134,715.7787929507728,
13135,715.7449197148484,
13136,715.7110464789239,
13137,715.6771732429994,
13138,715.6433000070748,
13139,715.6094267711502,
13140,715.5755535352258,
13141,715.5416802993013,
13142,715.5078070633768,
13143,715.4739338274522,
13144,715.4400605915276,
13145,715.4061873556033,
13146,715.3723141196788,
13147,715.3384408837543,
13148,715.3045676478297,
13149,715.2706944119051,
13150,715.2368211759807,
13151,715.2029479400562,
13152,715.1690747041317,
13153,715.1352014682071,
13154,715.1013282322825,
13155,715.0674549963582,
13156,715.0335817604337,
13157,714.9997085245092,
13158,714.9658352885846,
13159,714.9319620526602,
13160,714.8980888167356,
13161,714.8642155808111,
13162,714.8303423448866,
13163,714.796469108962,
13164,714.7625958730376,
13165,714.728722637113,
13166,714.6948494011885,
13167,714.6609761652641,
13168,714.6271029293395,
13169,714.5932296934151,
13170,714.5593564574905,
13171,714.525483221566,
13172,714.4916099856415,
13173,714.4577367497169,
13174,714.4238635137925,
13175,714.3899902778679,
13176,714.3561170419434,
13177,714.322243806019,
13178,714.2883705700943,
13179,714.25449733417,
13180,714.2206240982454,
13181,714.1867508623209,
13182,714.1528776263964,
13183,714.1190043904718,
13184,714.0851311545474,
13185,714.0512579186228,
13186,714.0173846826983,
13187,713.9835114467738,
13188,713.9496382108492,
13189,713.9157649749249,
13190,713.8818917390003,
13191,713.8480185030758,
13192,713.8141452671513,
13193,713.7802720312267,
13194,713.7463987953023,
13195,713.7125255593777,
13196,713.6786523234533,
13197,713.6447790875287,
13198,713.6109058516041,
13199,713.5770326156797,
13200,713.5431593797551,
13201,713.5092861438308,
13202,713.4754129079062,
13203,713.4415396719816,
13204,713.4076664360572,
13205,713.3737932001326,
13206,713.3399199642082,
13207,713.3060467282836,
13208,713.2721734923592,
13209,713.2383002564346,
13210,713.2044270205103,
13211,713.1705537845856,
13212,713.136680548661,
13213,713.1028073127367,
13214,713.0689340768121,
13215,713.0350608408877,
13216,713.0011876049631,
13217,712.9673143690385,
13218,712.9334411331141,
13219,712.8995678971895,
13220,712.8656946612651,
13221,712.8318214253405,
13222,712.7979481894159,
13223,712.7640749534916,
13224,712.730201717567,
13225,712.6963284816426,
13226,712.662455245718,
13227,712.6285820097934,
13228,712.594708773869,
13229,712.5608355379444,
13230,712.52696230202,
13231,712.4930890660954,
13232,712.4592158301708,
13233,712.4253425942464,
13234,712.3914693583218,
13235,712.3575961223975,
13236,712.3237228864729,
13237,712.2898496505483,
13238,712.2559764146239,
13239,712.2221031786994,
13240,712.1882299427749,
